genes_55_37_4_100_100_79_22_0_86_47_76_17_40_56_62_50_21_15_22_21_6_91_74_53_24_99_0_63_64_15_11_94_26_60_14_20_50_85_99_57,5,0.11181874503402107,164.15880779373768,55,37,4,100,100,79,22,0,86,47,76,17,40,56,62,50,21,15,22,21,6,91,74,53,24,99,0,63,64,15,11,94,26,60,14,20,50,85,99,57
genes_8_32_1_100_100_35_23_2_92_27_84_4_69_36_63_68_26_57_26_53_28_94_34_6_2_3_0_65_32_10_81_91_1_89_13_51_31_21_13_11,8,0.11678784754921731,164.36872284556142,8,32,1,100,100,35,23,2,92,27,84,4,69,36,63,68,26,57,26,53,28,94,34,6,2,3,0,65,32,10,81,91,1,89,13,51,31,21,13,11
genes_59_32_11_2_100_94_91_100_80_82_29_6_61_26_59_55_85_34_70_51_55_77_13_93_21_3_92_21_100_30_100_2_85_79_69_63_49_82_92_53,4,0.11269596459613634,164.73047744885707,59,32,11,2,100,94,91,100,80,82,29,6,61,26,59,55,85,34,70,51,55,77,13,93,21,3,92,21,100,30,100,2,85,79,69,63,49,82,92,53
genes_13_32_9_84_39_70_11_100_73_16_72_13_40_33_68_54_83_42_28_39_24_94_20_53_43_96_79_4_90_24_15_61_56_70_68_50_76_41_24_39,4,0.11651813253002476,168.5948150768907,13,32,9,84,39,70,11,100,73,16,72,13,40,33,68,54,83,42,28,39,24,94,20,53,43,96,79,4,90,24,15,61,56,70,68,50,76,41,24,39
genes_83_21_4_100_100_85_0_75_18_36_76_25_43_30_60_20_5_10_12_99_86_95_20_92_11_91_84_30_33_0_51_81_1_92_94_13_50_35_86_61,4,0.09811610733651309,168.8499917361997,83,21,4,100,100,85,0,75,18,36,76,25,43,30,60,20,5,10,12,99,86,95,20,92,11,91,84,30,33,0,51,81,1,92,94,13,50,35,86,61
genes_66_26_11_100_99_44_10_59_32_82_86_18_69_25_65_67_62_19_17_90_60_94_61_73_5_68_60_75_35_26_50_62_98_70_55_13_97_34_100_92,8,0.11536755316565073,170.48459098468004,66,26,11,100,99,44,10,59,32,82,86,18,69,25,65,67,62,19,17,90,60,94,61,73,5,68,60,75,35,26,50,62,98,70,55,13,97,34,100,92
genes_61_37_49_84_100_21_44_5_23_46_82_0_43_98_22_16_54_100_19_53_2_77_1_87_67_98_80_31_34_66_79_25_84_94_79_85_51_79_93_20,3,0.11684887374232633,173.7191442354555,61,37,49,84,100,21,44,5,23,46,82,0,43,98,22,16,54,100,19,53,2,77,1,87,67,98,80,31,34,66,79,25,84,94,79,85,51,79,93,20
genes_26_96_10_62_94_79_67_65_33_23_53_3_72_33_59_26_85_30_67_5_24_56_13_36_11_3_52_31_34_30_50_2_84_15_53_32_50_67_99_42,6,0.12071331968318018,173.8178331350373,26,96,10,62,94,79,67,65,33,23,53,3,72,33,59,26,85,30,67,5,24,56,13,36,11,3,52,31,34,30,50,2,84,15,53,32,50,67,99,42
genes_59_32_2_100_96_35_0_1_37_28_61_30_75_100_18_100_26_100_97_58_41_73_59_92_57_3_5_63_32_10_8_45_1_92_18_51_50_6_97_55,3,0.11744762019053101,176.2236692230202,59,32,2,100,96,35,0,1,37,28,61,30,75,100,18,100,26,100,97,58,41,73,59,92,57,3,5,63,32,10,8,45,1,92,18,51,50,6,97,55
genes_61_46_2_82_92_86_93_1_87_76_33_17_64_100_22_100_87_10_73_5_81_6_53_6_20_42_76_32_37_99_15_66_82_73_12_18_95_89_13_58,2,0.11513109975924975,176.63971900177557,61,46,2,82,92,86,93,1,87,76,33,17,64,100,22,100,87,10,73,5,81,6,53,6,20,42,76,32,37,99,15,66,82,73,12,18,95,89,13,58
genes_79_42_46_80_100_94_25_0_84_29_11_17_65_100_18_43_26_9_61_19_2_43_53_53_20_99_80_16_64_24_15_74_56_70_65_16_46_32_94_85,8,0.12124473779734207,176.96735127310984,79,42,46,80,100,94,25,0,84,29,11,17,65,100,18,43,26,9,61,19,2,43,53,53,20,99,80,16,64,24,15,74,56,70,65,16,46,32,94,85
genes_50_37_4_76_79_89_0_3_73_24_76_5_46_30_0_51_3_10_30_99_75_94_42_87_2_11_64_71_32_0_50_75_1_92_89_33_50_59_100_56,2,0.110110010382141,177.62822693529418,50,37,4,76,79,89,0,3,73,24,76,5,46,30,0,51,3,10,30,99,75,94,42,87,2,11,64,71,32,0,50,75,1,92,89,33,50,59,100,56
genes_46_14_47_84_99_35_67_0_81_17_81_0_65_39_19_68_85_36_68_6_38_90_95_16_52_3_81_65_83_14_15_0_1_75_18_17_94_85_99_12,5,0.12275422054238413,178.87381133828595,46,14,47,84,99,35,67,0,81,17,81,0,65,39,19,68,85,36,68,6,38,90,95,16,52,3,81,65,83,14,15,0,1,75,18,17,94,85,99,12
genes_64_32_4_84_100_70_0_75_84_29_81_4_80_22_53_51_41_42_27_16_44_68_42_6_11_70_79_33_32_27_69_66_1_66_70_13_49_35_100_61,1,0.10667918905390533,180.3588730930966,64,32,4,84,100,70,0,75,84,29,81,4,80,22,53,51,41,42,27,16,44,68,42,6,11,70,79,33,32,27,69,66,1,66,70,13,49,35,100,61
genes_79_96_10_71_100_86_0_0_75_29_50_2_57_30_65_56_87_7_60_52_26_48_53_94_67_99_78_31_34_24_17_78_56_80_16_16_92_84_95_59,5,0.12700171822798545,181.73083975231836,79,96,10,71,100,86,0,0,75,29,50,2,57,30,65,56,87,7,60,52,26,48,53,94,67,99,78,31,34,24,17,78,56,80,16,16,92,84,95,59
genes_57_98_49_59_96_74_61_2_83_27_72_7_48_39_2_45_17_13_18_2_55_52_34_82_18_68_2_31_34_53_44_25_100_80_99_85_98_86_92_14,3,0.11078327899232487,181.8054843905186,57,98,49,59,96,74,61,2,83,27,72,7,48,39,2,45,17,13,18,2,55,52,34,82,18,68,2,31,34,53,44,25,100,80,99,85,98,86,92,14
genes_59_31_47_73_100_36_67_5_81_36_83_0_63_39_65_72_27_46_47_58_34_94_81_87_9_3_65_21_32_69_100_94_92_94_53_51_94_43_87_37,3,0.1206043123181031,185.10742990851222,59,31,47,73,100,36,67,5,81,36,83,0,63,39,65,72,27,46,47,58,34,94,81,87,9,3,65,21,32,69,100,94,92,94,53,51,94,43,87,37
genes_55_12_10_72_100_79_70_78_83_29_29_6_30_54_60_16_85_15_19_58_56_92_13_78_38_3_81_31_79_58_5_7_12_75_14_53_43_97_6_57,2,0.12111505145980014,189.13059807107666,55,12,10,72,100,79,70,78,83,29,29,6,30,54,60,16,85,15,19,58,56,92,13,78,38,3,81,31,79,58,5,7,12,75,14,53,43,97,6,57
genes_79_32_60_17_43_81_66_68_23_23_46_6_73_40_56_69_92_79_100_39_55_2_62_88_11_68_0_15_34_56_50_35_14_75_20_18_61_78_99_57,7,0.13583691686795638,190.19224334152358,79,32,60,17,43,81,66,68,23,23,46,6,73,40,56,69,92,79,100,39,55,2,62,88,11,68,0,15,34,56,50,35,14,75,20,18,61,78,99,57
genes_61_32_9_55_100_6_0_75_92_28_59_9_75_100_63_45_3_79_26_99_68_97_59_10_57_99_47_77_32_32_79_45_1_92_13_30_50_21_97_58,6,0.13104963435243763,195.46707283982425,61,32,9,55,100,6,0,75,92,28,59,9,75,100,63,45,3,79,26,99,68,97,59,10,57,99,47,77,32,32,79,45,1,92,13,30,50,21,97,58
genes_79_32_30_59_96_70_22_89_84_28_46_19_63_57_45_67_23_47_79_98_77_90_52_43_12_68_50_69_35_14_97_78_6_86_33_11_90_6_98_21,5,0.13001117901774356,196.05288086726028,79,32,30,59,96,70,22,89,84,28,46,19,63,57,45,67,23,47,79,98,77,90,52,43,12,68,50,69,35,14,97,78,6,86,33,11,90,6,98,21
genes_33_100_14_74_96_82_34_0_87_21_60_100_40_33_19_69_24_44_77_3_37_60_7_16_60_97_83_77_71_13_8_2_46_72_18_30_92_67_99_7,2,0.12737606871649554,196.37801785890778,33,100,14,74,96,82,34,0,87,21,60,100,40,33,19,69,24,44,77,3,37,60,7,16,60,97,83,77,71,13,8,2,46,72,18,30,92,67,99,7
genes_13_32_91_76_100_35_1_76_84_85_81_4_65_3_65_68_86_42_29_16_44_94_20_6_3_89_79_73_98_21_69_66_91_70_70_36_73_85_99_37,6,0.13836411865420112,203.00610612856374,13,32,91,76,100,35,1,76,84,85,81,4,65,3,65,68,86,42,29,16,44,94,20,6,3,89,79,73,98,21,69,66,91,70,70,36,73,85,99,37
genes_61_78_47_71_96_86_66_78_78_76_83_17_66_26_66_44_100_49_47_5_34_94_39_6_20_41_65_21_28_69_15_94_92_86_53_23_94_43_87_58,3,0.14164798949171856,236.29764477166555,61,78,47,71,96,86,66,78,78,76,83,17,66,26,66,44,100,49,47,5,34,94,39,6,20,41,65,21,28,69,15,94,92,86,53,23,94,43,87,58
