genes_37_52_15_96_28_31_4_3_47_37_42_80_72_97_27_62_57_2_60_55_20_19_87_38_9_37_50_97_60_79_100_52_47_81_90_28_10_38_52_83,3,0.09002201086963678,122.70143601357462,37,52,15,96,28,31,4,3,47,37,42,80,72,97,27,62,57,2,60,55,20,19,87,38,9,37,50,97,60,79,100,52,47,81,90,28,10,38,52,83
genes_33_40_79_34_57_37_100_37_47_26_82_19_78_15_46_50_80_36_61_56_63_20_0_95_39_94_50_0_53_40_45_48_44_92_7_0_94_34_8_36,6,0.08686686517614174,122.71528358165538,33,40,79,34,57,37,100,37,47,26,82,19,78,15,46,50,80,36,61,56,63,20,0,95,39,94,50,0,53,40,45,48,44,92,7,0,94,34,8,36
genes_2_100_71_96_100_39_100_79_47_19_33_13_82_98_65_80_66_10_61_63_63_76_8_37_12_95_83_51_17_48_96_63_31_68_28_58_47_35_63_44,9,0.094863065002762,124.25238744585886,2,100,71,96,100,39,100,79,47,19,33,13,82,98,65,80,66,10,61,63,63,76,8,37,12,95,83,51,17,48,96,63,31,68,28,58,47,35,63,44
genes_59_59_60_51_100_95_45_95_58_17_30_13_77_8_91_55_38_57_58_60_48_20_41_72_71_98_80_0_63_82_100_52_48_74_42_49_84_13_77_99,8,0.10214702486465149,125.77296401395725,59,59,60,51,100,95,45,95,58,17,30,13,77,8,91,55,38,57,58,60,48,20,41,72,71,98,80,0,63,82,100,52,48,74,42,49,84,13,77,99
genes_88_86_56_67_94_50_95_8_39_87_54_7_86_64_17_62_81_13_59_76_87_63_10_35_8_16_20_8_56_51_41_78_49_94_20_18_41_33_61_67,5,0.09599585255877444,127.56142481820102,88,86,56,67,94,50,95,8,39,87,54,7,86,64,17,62,81,13,59,76,87,63,10,35,8,16,20,8,56,51,41,78,49,94,20,18,41,33,61,67
genes_44_24_68_67_90_37_28_0_86_11_28_70_67_78_68_71_54_37_81_26_5_97_68_44_7_38_100_0_63_55_53_70_45_89_89_0_59_7_56_25,5,0.0931432159607118,127.65512235573274,44,24,68,67,90,37,28,0,86,11,28,70,67,78,68,71,54,37,81,26,5,97,68,44,7,38,100,0,63,55,53,70,45,89,89,0,59,7,56,25
genes_11_38_9_67_78_36_3_51_73_81_49_41_67_26_51_32_86_8_84_51_98_25_73_12_10_16_77_80_70_51_30_1_89_97_38_1_97_0_55_39,5,0.0976227706123484,128.3109563213788,11,38,9,67,78,36,3,51,73,81,49,41,67,26,51,32,86,8,84,51,98,25,73,12,10,16,77,80,70,51,30,1,89,97,38,1,97,0,55,39
genes_30_52_0_33_99_85_39_2_4_81_30_53_58_83_13_34_86_16_58_54_60_14_100_12_71_26_93_69_49_96_100_54_87_74_28_28_89_31_78_23,3,0.09432127653370381,129.79563974259176,30,52,0,33,99,85,39,2,4,81,30,53,58,83,13,34,86,16,58,54,60,14,100,12,71,26,93,69,49,96,100,54,87,74,28,28,89,31,78,23
genes_91_24_89_38_94_41_9_0_73_11_53_19_49_49_15_52_84_48_54_54_63_6_83_14_12_38_58_0_38_95_51_48_56_82_60_87_87_33_6_35,5,0.09585789104122332,129.86094092505022,91,24,89,38,94,41,9,0,73,11,53,19,49,49,15,52,84,48,54,54,63,6,83,14,12,38,58,0,38,95,51,48,56,82,60,87,87,33,6,35
genes_32_81_9_66_94_44_77_87_98_73_31_5_86_100_17_75_15_27_48_14_98_63_19_4_15_14_46_3_56_51_45_84_53_24_38_80_17_9_57_39,2,0.09412525083066012,130.40101759895919,32,81,9,66,94,44,77,87,98,73,31,5,86,100,17,75,15,27,48,14,98,63,19,4,15,14,46,3,56,51,45,84,53,24,38,80,17,9,57,39
genes_83_45_18_26_79_31_13_86_74_53_73_13_82_96_14_53_15_2_57_54_50_19_24_53_25_19_77_6_33_47_40_46_3_76_68_44_57_80_16_37,5,0.098460632387699,130.47855641246056,83,45,18,26,79,31,13,86,74,53,73,13,82,96,14,53,15,2,57,54,50,19,24,53,25,19,77,6,33,47,40,46,3,76,68,44,57,80,16,37
genes_63_63_39_24_99_23_3_6_3_26_83_78_77_96_87_34_43_4_49_60_60_100_100_43_60_26_84_69_17_82_46_59_51_55_42_28_84_31_14_26,7,0.09784705169998797,130.85170845812948,63,63,39,24,99,23,3,6,3,26,83,78,77,96,87,34,43,4,49,60,60,100,100,43,60,26,84,69,17,82,46,59,51,55,42,28,84,31,14,26
genes_43_90_71_43_100_39_98_95_74_76_30_13_49_36_65_62_81_55_61_64_95_73_25_95_12_82_43_51_54_78_96_52_69_91_28_58_25_80_58_80,4,0.09669295606730013,131.138805636408,43,90,71,43,100,39,98,95,74,76,30,13,49,36,65,62,81,55,61,64,95,73,25,95,12,82,43,51,54,78,96,52,69,91,28,58,25,80,58,80
genes_36_45_69_86_16_38_100_27_4_75_40_33_72_65_68_75_88_48_49_19_93_93_16_47_1_49_15_49_13_47_53_80_79_88_64_49_84_3_92_50,5,0.09747287782591721,131.63106425885752,36,45,69,86,16,38,100,27,4,75,40,33,72,65,68,75,88,48,49,19,93,93,16,47,1,49,15,49,13,47,53,80,79,88,64,49,84,3,92,50
genes_51_93_88_96_99_31_26_92_73_75_49_48_71_100_8_55_86_8_27_51_33_12_96_12_15_90_50_3_59_45_47_48_54_92_59_63_90_0_57_39,2,0.0933651678942008,131.8303470026254,51,93,88,96,99,31,26,92,73,75,49,48,71,100,8,55,86,8,27,51,33,12,96,12,15,90,50,3,59,45,47,48,54,92,59,63,90,0,57,39
genes_88_81_15_23_99_26_31_95_73_75_49_98_71_9_18_64_48_33_59_61_66_25_86_45_15_76_47_96_43_82_52_51_38_99_28_54_6_0_63_77,7,0.09265704637243924,131.83493260185259,88,81,15,23,99,26,31,95,73,75,49,98,71,9,18,64,48,33,59,61,66,25,86,45,15,76,47,96,43,82,52,51,38,99,28,54,6,0,63,77
genes_64_40_79_77_60_38_2_37_96_20_27_78_60_96_46_69_81_29_62_54_40_20_47_47_39_50_50_0_73_78_96_48_44_62_64_27_91_39_8_89,13,0.0985191608198893,132.08394921978498,64,40,79,77,60,38,2,37,96,20,27,78,60,96,46,69,81,29,62,54,40,20,47,47,39,50,50,0,73,78,96,48,44,62,64,27,91,39,8,89
genes_44_81_37_81_23_31_0_2_58_32_37_98_71_78_13_70_53_33_2_54_7_23_11_37_2_38_70_6_38_81_57_49_57_74_7_22_95_1_20_90,3,0.09066291663316267,132.2201429746322,44,81,37,81,23,31,0,2,58,32,37,98,71,78,13,70,53,33,2,54,7,23,11,37,2,38,70,6,38,81,57,49,57,74,7,22,95,1,20,90
genes_11_24_68_67_90_23_3_62_41_11_39_65_67_26_88_46_86_58_84_67_98_25_73_50_10_23_100_89_70_78_46_1_89_94_76_1_97_31_56_40,3,0.09435670219951238,132.75580410908654,11,24,68,67,90,23,3,62,41,11,39,65,67,26,88,46,86,58,84,67,98,25,73,50,10,23,100,89,70,78,46,1,89,94,76,1,97,31,56,40
genes_44_19_79_94_62_31_28_95_91_74_40_15_49_65_68_31_62_53_48_21_97_11_91_44_11_12_50_2_21_87_59_67_50_62_60_4_96_94_59_27,5,0.09712554695176133,133.08395159686862,44,19,79,94,62,31,28,95,91,74,40,15,49,65,68,31,62,53,48,21,97,11,91,44,11,12,50,2,21,87,59,67,50,62,60,4,96,94,59,27
genes_45_45_69_63_94_27_4_51_69_95_41_31_66_94_24_62_21_58_6_19_87_30_100_47_15_38_98_74_71_47_46_55_45_57_60_61_96_13_72_27,6,0.09635870484263409,133.51727007541146,45,45,69,63,94,27,4,51,69,95,41,31,66,94,24,62,21,58,6,19,87,30,100,47,15,38,98,74,71,47,46,55,45,57,60,61,96,13,72,27
genes_5_98_44_23_31_50_91_8_40_76_54_1_71_64_55_51_71_49_59_53_65_19_10_35_62_11_100_90_98_34_59_63_49_91_28_24_69_0_24_84,4,0.09877785021817573,133.79698782171843,5,98,44,23,31,50,91,8,40,76,54,1,71,64,55,51,71,49,59,53,65,19,10,35,62,11,100,90,98,34,59,63,49,91,28,24,69,0,24,84
genes_44_96_37_42_78_49_0_2_47_46_49_66_69_95_69_12_53_30_87_50_83_19_100_14_76_38_50_39_38_84_47_44_52_81_69_82_89_81_28_98,6,0.09894578795112963,134.21844260738618,44,96,37,42,78,49,0,2,47,46,49,66,69,95,69,12,53,30,87,50,83,19,100,14,76,38,50,39,38,84,47,44,52,81,69,82,89,81,28,98
genes_23_99_84_73_84_31_5_45_98_26_34_13_74_98_16_62_57_12_55_8_100_25_47_40_24_42_64_90_54_47_53_43_44_99_16_0_10_31_6_91,3,0.09886423173138804,134.31847482664864,23,99,84,73,84,31,5,45,98,26,34,13,74,98,16,62,57,12,55,8,100,25,47,40,24,42,64,90,54,47,53,43,44,99,16,0,10,31,6,91
genes_32_42_34_96_84_31_69_84_100_39_41_19_85_22_15_63_57_27_80_19_57_12_10_52_29_18_55_2_60_73_59_49_66_96_90_4_47_9_57_92,7,0.10156488040324585,134.81623232749627,32,42,34,96,84,31,69,84,100,39,41,19,85,22,15,63,57,27,80,19,57,12,10,52,29,18,55,2,60,73,59,49,66,96,90,4,47,9,57,92
genes_43_81_71_94_100_26_31_95_47_75_49_98_49_100_15_10_48_4_59_64_63_76_39_49_11_76_37_8_39_79_52_51_45_97_28_58_25_0_63_77,6,0.09700435085669055,134.99272544226378,43,81,71,94,100,26,31,95,47,75,49,98,49,100,15,10,48,4,59,64,63,76,39,49,11,76,37,8,39,79,52,51,45,97,28,58,25,0,63,77
genes_64_45_76_95_85_79_3_96_75_20_32_78_72_98_13_50_80_58_53_91_92_97_82_47_10_22_80_3_17_76_94_46_56_69_64_1_91_38_21_27,4,0.09866763620676341,135.4208667756488,64,45,76,95,85,79,3,96,75,20,32,78,72,98,13,50,80,58,53,91,92,97,82,47,10,22,80,3,17,76,94,46,56,69,64,1,91,38,21,27
genes_90_24_68_67_94_30_16_48_67_11_25_14_67_78_85_69_81_4_0_56_98_6_70_50_39_38_16_0_35_51_100_70_75_89_89_32_34_95_58_35,8,0.10021600494817808,135.4868446897353,90,24,68,67,94,30,16,48,67,11,25,14,67,78,85,69,81,4,0,56,98,6,70,50,39,38,16,0,35,51,100,70,75,89,89,32,34,95,58,35
genes_4_42_69_96_28_31_42_3_5_53_25_80_72_94_93_62_60_2_59_56_57_15_89_52_9_34_55_97_26_40_59_49_54_81_90_4_100_31_55_92,10,0.10132428390202311,135.60723763326942,4,42,69,96,28,31,42,3,5,53,25,80,72,94,93,62,60,2,59,56,57,15,89,52,9,34,55,97,26,40,59,49,54,81,90,4,100,31,55,92
genes_44_90_69_83_27_35_2_2_12_12_73_18_72_96_13_98_23_58_100_57_60_37_8_34_78_13_82_0_42_40_44_37_54_79_20_32_90_31_55_100,5,0.09489759573366344,135.6755494601687,44,90,69,83,27,35,2,2,12,12,73,18,72,96,13,98,23,58,100,57,60,37,8,34,78,13,82,0,42,40,44,37,54,79,20,32,90,31,55,100
genes_41_96_65_37_100_49_98_74_47_50_40_63_50_35_69_62_53_43_61_67_95_19_73_50_71_88_15_92_18_84_49_52_69_81_28_94_69_81_59_46,3,0.09565198585874896,135.7959455269079,41,96,65,37,100,49,98,74,47,50,40,63,50,35,69,62,53,43,61,67,95,19,73,50,71,88,15,92,18,84,49,52,69,81,28,94,69,81,59,46
genes_94_95_62_83_31_65_95_90_74_14_25_19_47_22_71_63_30_65_100_57_10_100_10_4_39_88_83_34_12_36_48_44_49_81_66_44_42_63_25_71,3,0.09130168188309802,135.7986774728846,94,95,62,83,31,65,95,90,74,14,25,19,47,22,71,63,30,65,100,57,10,100,10,4,39,88,83,34,12,36,48,44,49,81,66,44,42,63,25,71
genes_89_41_76_36_81_89_16_0_71_11_72_15_56_8_15_34_27_30_58_56_61_6_85_43_12_38_58_0_100_95_100_56_45_61_60_87_92_54_58_35,3,0.10386150529705479,135.96995365907057,89,41,76,36,81,89,16,0,71,11,72,15,56,8,15,34,27,30,58,56,61,6,85,43,12,38,58,0,100,95,100,56,45,61,60,87,92,54,58,35
genes_91_51_39_73_84_49_0_2_75_94_74_45_60_92_82_56_75_39_89_99_63_14_19_44_59_12_53_97_51_51_96_77_49_84_4_41_95_39_58_13,6,0.09405291401285741,136.12070776660468,91,51,39,73,84,49,0,2,75,94,74,45,60,92,82,56,75,39,89,99,63,14,19,44,59,12,53,97,51,51,96,77,49,84,4,41,95,39,58,13
genes_88_77_71_23_91_26_31_74_73_29_49_22_54_94_24_50_84_4_4_64_63_31_86_53_15_76_54_8_53_84_52_44_52_97_18_54_51_70_63_41,4,0.09594395059881386,136.64729250929554,88,77,71,23,91,26,31,74,73,29,49,22,54,94,24,50,84,4,4,64,63,31,86,53,15,76,54,8,53,84,52,44,52,97,18,54,51,70,63,41
genes_59_47_92_72_100_27_50_45_58_73_67_15_51_17_61_35_51_32_38_53_57_98_94_67_14_49_98_0_21_71_44_45_63_87_20_63_89_71_59_48,5,0.10212450657309755,137.07039714171208,59,47,92,72,100,27,50,45,58,73,67,15,51,17,61,35,51,32,38,53,57,98,94,67,14,49,98,0,21,71,44,45,63,87,20,63,89,71,59,48
genes_88_40_44_35_23_31_0_2_97_78_92_19_69_15_24_45_84_30_54_54_63_33_0_14_2_38_50_51_53_87_45_40_75_92_60_82_88_73_6_98,7,0.10006899193162175,137.55508553461343,88,40,44,35,23,31,0,2,97,78,92,19,69,15,24,45,84,30,54,54,63,33,0,14,2,38,50,51,53,87,45,40,75,92,60,82,88,73,6,98
genes_41_52_69_36_92_34_4_44_47_15_42_11_71_12_19_35_81_63_60_55_65_8_25_44_34_37_46_69_51_45_100_77_46_92_11_6_10_38_52_39,7,0.10158854389184903,137.85400827974195,41,52,69,36,92,34,4,44,47,15,42,11,71,12,19,35,81,63,60,55,65,8,25,44,34,37,46,69,51,45,100,77,46,92,11,6,10,38,52,39
genes_4_90_48_67_100_35_42_2_5_53_35_49_72_94_85_70_86_58_84_74_98_37_73_47_10_34_77_0_70_46_46_1_89_91_65_6_97_31_55_42,3,0.0984737664262816,138.14044170752942,4,90,48,67,100,35,42,2,5,53,35,49,72,94,85,70,86,58,84,74,98,37,73,47,10,34,77,0,70,46,46,1,89,91,65,6,97,31,55,42
genes_65_45_18_19_78_49_14_27_47_53_45_64_50_84_72_75_15_39_57_56_62_28_73_53_26_88_52_97_18_84_95_6_52_88_65_7_66_81_59_46,7,0.09006112422122262,138.23039416581452,65,45,18,19,78,49,14,27,47,53,45,64,50,84,72,75,15,39,57,56,62,28,73,53,26,88,52,97,18,84,95,6,52,88,65,7,66,81,59,46
genes_49_28_65_47_94_39_28_3_47_89_51_13_64_6_17_31_61_8_7_99_100_9_84_2_8_12_71_3_40_17_60_86_25_27_25_2_38_13_54_60,5,0.1022611902522443,138.46355648553967,49,28,65,47,94,39,28,3,47,89,51,13,64,6,17,31,61,8,7,99,100,9,84,2,8,12,71,3,40,17,60,86,25,27,25,2,38,13,54,60
genes_64_89_5_96_81_89_14_85_46_18_37_15_56_100_11_23_86_51_58_56_61_13_17_47_47_12_85_0_69_91_15_47_45_90_38_15_0_13_62_37,5,0.09772378215447013,138.84705503682628,64,89,5,96,81,89,14,85,46,18,37,15,56,100,11,23,86,51,58,56,61,13,17,47,47,12,85,0,69,91,15,47,45,90,38,15,0,13,62,37
genes_96_45_76_95_82_31_3_95_43_35_25_21_72_36_11_49_53_58_53_87_62_90_91_47_10_96_27_3_63_43_96_46_56_96_4_1_94_66_21_27,5,0.10102860978415609,139.27129825751916,96,45,76,95,82,31,3,95,43,35,25,21,72,36,11,49,53,58,53,87,62,90,91,47,10,96,27,3,63,43,96,46,56,96,4,1,94,66,21,27
genes_89_52_93_84_71_41_9_0_73_11_53_7_72_100_15_56_22_30_44_56_73_19_82_43_7_38_62_87_18_81_51_48_54_76_60_87_92_2_58_99,3,0.09709104877953684,139.75995778018554,89,52,93,84,71,41,9,0,73,11,53,7,72,100,15,56,22,30,44,56,73,19,82,43,7,38,62,87,18,81,51,48,54,76,60,87,92,2,58,99
genes_23_47_75_74_78_31_2_38_81_28_37_53_53_100_14_78_57_50_61_54_47_100_47_47_2_19_100_59_71_84_60_45_54_50_60_2_97_31_9_41,7,0.10442813603541158,140.52116065237246,23,47,75,74,78,31,2,38,81,28,37,53,53,100,14,78,57,50,61,54,47,100,47,47,2,19,100,59,71,84,60,45,54,50,60,2,97,31,9,41
genes_41_52_48_63_97_31_100_82_47_39_41_7_71_94_15_34_22_70_47_19_42_30_82_43_13_52_59_74_18_76_46_55_54_76_57_28_17_13_56_48,6,0.10494245404999415,140.53819094940056,41,52,48,63,97,31,100,82,47,39,41,7,71,94,15,34,22,70,47,19,42,30,82,43,13,52,59,74,18,76,46,55,54,76,57,28,17,13,56,48
genes_64_54_18_38_77_29_3_96_59_35_93_13_58_96_47_34_60_33_71_8_46_30_87_8_4_27_50_87_78_40_7_49_69_96_7_59_96_79_46_35,3,0.10008776600417507,141.40104097698688,64,54,18,38,77,29,3,96,59,35,93,13,58,96,47,34,60,33,71,8,46,30,87,8,4,27,50,87,78,40,7,49,69,96,7,59,96,79,46,35
genes_39_90_93_63_60_23_57_87_75_94_42_80_60_98_80_82_15_4_99_57_40_5_10_14_15_17_80_34_29_71_97_49_49_60_65_26_92_44_58_13,6,0.09895691786954926,141.42325255427394,39,90,93,63,60,23,57,87,75,94,42,80,60,98,80,82,15,4,99,57,40,5,10,14,15,17,80,34,29,71,97,49,49,60,65,26,92,44,58,13
genes_44_40_92_35_6_25_9_97_58_73_92_19_49_15_67_50_84_48_38_49_57_98_93_67_12_94_34_80_53_87_45_89_56_87_20_61_88_71_6_37,2,0.10731951328373729,142.1359690591747,44,40,92,35,6,25,9,97,58,73,92,19,49,15,67,50,84,48,38,49,57,98,93,67,12,94,34,80,53,87,45,89,56,87,20,61,88,71,6,37
genes_65_45_34_86_100_31_100_27_74_53_36_13_82_84_14_75_15_48_57_27_62_28_96_53_39_65_53_17_34_47_40_80_80_94_68_28_93_80_52_11,7,0.10485862835629571,142.30101168302988,65,45,34,86,100,31,100,27,74,53,36,13,82,84,14,75,15,48,57,27,62,28,96,53,39,65,53,17,34,47,40,80,80,94,68,28,93,80,52,11
genes_42_46_46_69_99_31_54_38_81_28_73_56_87_69_14_62_23_46_100_85_47_100_12_4_78_13_100_100_42_47_44_44_54_76_20_28_92_27_93_91,9,0.10436533234309042,142.40729158381558,42,46,46,69,99,31,54,38,81,28,73,56,87,69,14,62,23,46,100,85,47,100,12,4,78,13,100,100,42,47,44,44,54,76,20,28,92,27,93,91
genes_51_88_9_38_78_65_73_86_73_81_49_53_59_100_8_47_40_8_85_51_58_11_10_12_29_16_54_80_21_79_59_63_78_94_59_28_47_10_61_48,7,0.1033645576767198,142.4168817145756,51,88,9,38,78,65,73,86,73,81,49,53,59,100,8,47,40,8,85,51,58,11,10,12,29,16,54,80,21,79,59,63,78,94,59,28,47,10,61,48
genes_80_46_78_79_94_30_15_93_68_53_41_13_68_24_14_34_34_48_0_64_9_78_89_57_40_17_97_6_21_81_46_84_75_87_60_26_92_73_54_34,4,0.10516966644183903,143.6905421310941,80,46,78,79,94,30,15,93,68,53,41,13,68,24,14,34,34,48,0,64,9,78,89,57,40,17,97,6,21,81,46,84,75,87,60,26,92,73,54,34
genes_94_63_97_49_94_41_16_0_53_19_53_98_60_53_15_56_53_14_97_54_69_6_11_4_12_96_58_69_38_95_51_56_68_88_5_44_92_26_58_35,6,0.10085983711599651,144.15326788314977,94,63,97,49,94,41,16,0,53,19,53,98,60,53,15,56,53,14,97,54,69,6,11,4,12,96,58,69,38,95,51,56,68,88,5,44,92,26,58,35
genes_94_49_37_54_84_44_4_59_53_19_7_48_59_71_15_31_75_14_2_99_58_9_11_44_2_95_50_69_88_48_60_49_25_74_9_2_71_15_92_99,6,0.098186622024453,144.7544170972622,94,49,37,54,84,44,4,59,53,19,7,48,59,71,15,31,75,14,2,99,58,9,11,44,2,95,50,69,88,48,60,49,25,74,9,2,71,15,92,99
genes_15_29_70_69_94_48_100_100_72_98_40_6_71_17_50_74_50_6_87_31_62_15_65_52_59_13_77_34_65_85_47_4_54_97_92_32_56_34_22_62,2,0.11742492363917864,144.7907117082334,15,29,70,69,94,48,100,100,72,98,40,6,71,17,50,74,50,6,87,31,62,15,65,52,59,13,77,34,65,85,47,4,54,97,92,32,56,34,22,62
genes_23_47_39_24_99_26_39_45_44_94_40_53_72_98_11_34_86_4_49_60_100_100_47_40_60_42_64_90_73_76_40_48_44_74_64_31_97_31_6_23,15,0.10436548991964639,145.41791077930924,23,47,39,24,99,26,39,45,44,94,40,53,72,98,11,34,86,4,49,60,100,100,47,40,60,42,64,90,73,76,40,48,44,74,64,31,97,31,6,23
genes_23_47_28_69_60_34_17_38_68_28_37_56_72_97_18_35_20_8_2_19_78_32_47_47_91_38_59_76_29_47_11_48_49_50_31_2_97_55_8_91,6,0.1114536168063968,146.49309455156921,23,47,28,69,60,34,17,38,68,28,37,56,72,97,18,35,20,8,2,19,78,32,47,47,91,38,59,76,29,47,11,48,49,50,31,2,97,55,8,91
genes_40_99_15_33_100_31_3_95_74_26_35_13_67_26_85_62_57_57_84_71_95_25_95_47_9_62_77_96_54_46_97_51_91_94_28_44_10_31_55_91,2,0.10441406178805096,146.90729175422823,40,99,15,33,100,31,3,95,74,26,35,13,67,26,85,62,57,57,84,71,95,25,95,47,9,62,77,96,54,46,97,51,91,94,28,44,10,31,55,91
