genes_43_79_79_95_94_36_30_1_47_66_31_56_67_11_13_72_57_74_63_63_98_17_56_36_59_41_100_62_86_46_52_50_47_59_60_2_89_70_20_91,3,0.10329428671706727,154.6097073427291,43,79,79,95,94,36,30,1,47,66,31,56,67,11,13,72,57,74,63,63,98,17,56,36,59,41,100,62,86,46,52,50,47,59,60,2,89,70,20,91
genes_10_81_86_13_98_30_23_27_2_62_27_33_71_44_15_54_55_96_58_62_47_12_91_8_17_75_71_0_59_22_42_56_63_93_73_44_92_74_73_40,2,0.11020702672785217,154.808208788127,10,81,86,13,98,30,23,27,2,62,27,33,71,44,15,54,55,96,58,62,47,12,91,8,17,75,71,0,59,22,42,56,63,93,73,44,92,74,73,40
genes_68_52_30_51_81_56_44_75_41_26_31_14_67_18_11_18_72_57_59_36_57_14_89_52_71_96_83_2_38_83_8_58_92_98_77_40_87_55_31_89,7,0.10824526298546393,154.8275399284239,68,52,30,51,81,56,44,75,41,26,31,14,67,18,11,18,72,57,59,36,57,14,89,52,71,96,83,2,38,83,8,58,92,98,77,40,87,55,31,89
genes_41_98_75_51_42_56_73_81_43_76_69_9_72_0_64_53_91_72_87_37_57_14_25_48_71_24_78_53_38_87_45_74_50_62_44_94_96_35_58_92,2,0.10350071878839488,155.0320872123504,41,98,75,51,42,56,73,81,43,76,69,9,72,0,64,53,91,72,87,37,57,14,25,48,71,24,78,53,38,87,45,74,50,62,44,94,96,35,58,92
genes_43_95_30_74_78_36_17_95_53_52_29_21_49_92_61_80_86_11_61_28_40_9_70_44_36_12_98_0_57_40_85_48_25_84_22_96_100_1_55_36,6,0.10921217400735549,155.56991538253962,43,95,30,74,78,36,17,95,53,52,29,21,49,92,61,80,86,11,61,28,40,9,70,44,36,12,98,0,57,40,85,48,25,84,22,96,100,1,55,36
genes_47_90_44_94_98_22_57_87_77_15_99_97_74_60_13_72_13_49_71_53_12_82_88_1_70_58_68_6_38_43_56_58_2_89_28_5_100_34_55_39,2,0.11086203035707043,155.89865200599885,47,90,44,94,98,22,57,87,77,15,99,97,74,60,13,72,13,49,71,53,12,82,88,1,70,58,68,6,38,43,56,58,2,89,28,5,100,34,55,39
genes_43_81_73_92_76_34_77_27_45_70_27_37_51_0_44_75_57_4_39_99_65_8_23_54_70_58_40_5_71_22_51_57_49_0_88_85_89_43_27_87,2,0.10963428068597603,156.50987593659443,43,81,73,92,76,34,77,27,45,70,27,37,51,0,44,75,57,4,39,99,65,8,23,54,70,58,40,5,71,22,51,57,49,0,88,85,89,43,27,87
genes_43_15_91_91_84_31_18_40_69_24_40_80_72_59_71_99_43_9_64_7_62_20_4_4_13_36_37_6_29_41_58_56_45_99_86_18_100_70_8_56,4,0.11710189803818641,161.11127347376728,43,15,91,91,84,31,18,40,69,24,40,80,72,59,71,99,43,9,64,7,62,20,4,4,13,36,37,6,29,41,58,56,45,99,86,18,100,70,8,56
genes_41_91_91_73_95_3_6_45_73_98_51_36_81_100_11_9_40_27_18_44_87_30_90_35_13_17_95_92_39_39_53_84_48_100_28_83_47_79_4_60,2,0.14326616653181287,161.35223089102826,41,91,91,73,95,3,6,45,73,98,51,36,81,100,11,9,40,27,18,44,87,30,90,35,13,17,95,92,39,39,53,84,48,100,28,83,47,79,4,60
genes_64_28_23_91_82_85_4_95_74_17_41_81_54_100_17_58_18_63_96_57_99_20_87_46_42_27_100_30_52_40_49_80_50_81_4_86_96_87_58_35,1,0.10925946815324382,161.39534937330455,64,28,23,91,82,85,4,95,74,17,41,81,54,100,17,58,18,63,96,57,99,20,87,46,42,27,100,30,52,40,49,80,50,81,4,86,96,87,58,35
genes_88_15_33_88_81_31_17_81_70_24_38_41_72_63_67_71_68_9_55_54_100_79_6_75_15_34_100_36_62_81_53_51_86_90_40_18_12_70_20_77,6,0.11446757987044244,162.37162465215738,88,15,33,88,81,31,17,81,70,24,38,41,72,63,67,71,68,9,55,54,100,79,6,75,15,34,100,36,62,81,53,51,86,90,40,18,12,70,20,77
genes_64_90_75_23_91_31_27_37_61_94_73_45_60_18_15_18_56_96_40_17_62_66_90_32_59_17_77_2_43_51_99_46_52_51_68_28_47_41_95_79,1,0.10642260579462805,163.02198881615178,64,90,75,23,91,31,27,37,61,94,73,45,60,18,15,18,56,96,40,17,62,66,90,32,59,17,77,2,43,51,99,46,52,51,68,28,47,41,95,79
genes_89_90_6_42_98_31_100_82_98_35_4_98_54_17_13_19_18_8_0_27_98_11_87_85_15_27_41_87_52_81_49_76_69_84_38_59_47_39_58_87,7,0.10648881741953649,164.33615092586587,89,90,6,42,98,31,100,82,98,35,4,98,54,17,13,19,18,8,0,27,98,11,87,85,15,27,41,87,52,81,49,76,69,84,38,59,47,39,58,87
genes_5_98_15_51_81_56_44_2_81_76_32_13_72_36_11_19_72_58_84_37_57_14_96_52_71_96_100_80_38_51_40_58_50_99_28_28_91_33_58_89,5,0.10747857444912254,164.39583201324422,5,98,15,51,81,56,44,2,81,76,32,13,72,36,11,19,72,58,84,37,57,14,96,52,71,96,100,80,38,51,40,58,50,99,28,28,91,33,58,89
genes_36_93_79_74_93_48_100_6_81_20_40_11_71_96_9_46_81_38_53_74_25_100_0_9_98_59_98_69_84_83_46_100_46_84_56_53_48_68_84_39,1,0.12032091060922949,165.18350035298835,36,93,79,74,93,48,100,6,81,20,40,11,71,96,9,46,81,38,53,74,25,100,0,9,98,59,98,69,84,83,46,100,46,84,56,53,48,68,84,39
genes_10_93_35_33_81_27_3_98_28_17_38_35_49_99_65_58_48_50_87_56_100_79_100_75_11_41_50_3_57_76_53_51_86_97_60_44_94_29_25_51,4,0.1142443493445652,169.00792120502348,10,93,35,33,81,27,3,98,28,17,38,35,49,99,65,58,48,50,87,56,100,79,100,75,11,41,50,3,57,76,53,51,86,97,60,44,94,29,25,51
genes_9_81_73_92_76_34_0_0_53_89_37_39_51_98_44_34_24_82_59_55_62_17_93_37_82_12_0_29_52_92_51_57_49_74_22_85_92_43_27_58,6,0.12265769465297773,172.9768775996507,9,81,73,92,76,34,0,0,53,89,37,39,51,98,44,34,24,82,59,55,62,17,93,37,82,12,0,29,52,92,51,57,49,74,22,85,92,43,27,58
genes_93_93_51_74_27_35_14_53_81_79_31_95_55_15_15_50_82_6_63_56_55_15_93_50_12_15_61_34_79_35_75_56_54_62_2_59_59_70_17_27,3,0.1099001092052075,176.18282059756942,93,93,51,74,27,35,14,53,81,79,31,95,55,15,15,50,82,6,63,56,55,15,93,50,12,15,61,34,79,35,75,56,54,62,2,59,59,70,17,27
genes_91_100_79_49_99_36_9_9_79_79_25_47_49_100_61_69_92_6_56_54_61_30_57_44_39_30_15_0_58_51_40_48_51_90_22_87_100_70_17_77,5,0.11526155894403319,178.20611298957436,91,100,79,49,99,36,9,9,79,79,25,47,49,100,61,69,92,6,56,54,61,30,57,44,39,30,15,0,58,51,40,48,51,90,22,87,100,70,17,77
genes_38_28_9_65_79_91_40_9_73_70_41_47_76_100_27_63_86_49_5_54_65_29_57_35_74_11_20_95_51_2_95_57_51_59_21_87_47_12_55_17,4,0.11653570352844723,179.45936921748034,38,28,9,65,79,91,40,9,73,70,41,47,76,100,27,63,86,49,5,54,65,29,57,35,74,11,20,95,51,2,95,57,51,59,21,87,47,12,55,17
genes_10_90_35_19_84_91_95_98_28_70_38_32_44_18_18_57_48_50_39_10_44_17_90_25_11_91_28_35_20_36_47_51_27_97_60_0_47_0_26_64,3,0.11588366435467475,179.86449873382813,10,90,35,19,84,91,95,98,28,70,38,32,44,18,18,57,48,50,39,10,44,17,90,25,11,91,28,35,20,36,47,51,27,97,60,0,47,0,26,64
genes_80_45_88_94_82_26_49_51_50_22_40_21_51_98_28_46_27_2_44_84_58_20_89_37_2_58_15_3_18_81_53_59_56_93_80_32_19_55_55_17,7,0.11723090589939163,182.76421139058417,80,45,88,94,82,26,49,51,50,22,40,21,51,98,28,46,27,2,44,84,58,20,89,37,2,58,15,3,18,81,53,59,56,93,80,32,19,55,55,17
genes_89_90_5_95_96_32_28_9_98_35_10_51_46_17_15_19_10_8_67_46_90_11_68_28_87_41_41_0_93_50_42_55_52_59_60_85_47_70_58_87,1,0.10999178630198603,183.8664516880935,89,90,5,95,96,32,28,9,98,35,10,51,46,17,15,19,10,8,67,46,90,11,68,28,87,41,41,0,93,50,42,55,52,59,60,85,47,70,58,87
genes_91_93_79_29_98_31_81_98_78_36_25_35_49_95_61_53_56_72_56_55_58_73_100_50_5_57_87_0_61_51_51_48_22_90_20_0_94_70_25_77,7,0.11773215035795272,185.97751246629704,91,93,79,29,98,31,81,98,78,36,25,35,49,95,61,53,56,72,56,55,58,73,100,50,5,57,87,0,61,51,51,48,22,90,20,0,94,70,25,77
