genes_2_79_27_15_91_32_15_64_51_29_79_69_4_96_30_44_88_11_0_20_87_5_8_26_40_42_34_87_15_0_50_70_18_80_92_100_33_81_96_9,5,0.10136524177532155,255.85492327199307,2,79,27,15,91,32,15,64,51,29,79,69,4,96,30,44,88,11,0,20,87,5,8,26,40,42,34,87,15,0,50,70,18,80,92,100,33,81,96,9
genes_47_20_71_67_100_97_37_7_46_11_50_5_35_59_29_39_88_79_91_47_86_2_100_25_99_57_95_26_19_9_100_94_77_89_86_59_30_81_22_20,6,0.11672850178524068,257.12116130622104,47,20,71,67,100,97,37,7,46,11,50,5,35,59,29,39,88,79,91,47,86,2,100,25,99,57,95,26,19,9,100,94,77,89,86,59,30,81,22,20
genes_3_61_71_57_91_32_16_11_83_61_94_7_42_77_44_42_58_10_34_77_55_44_97_98_92_10_82_33_30_64_95_9_39_0_71_74_13_43_53_64,6,0.12155400352687634,260.75266028075686,3,61,71,57,91,32,16,11,83,61,94,7,42,77,44,42,58,10,34,77,55,44,97,98,92,10,82,33,30,64,95,9,39,0,71,74,13,43,53,64
genes_2_35_18_90_97_38_15_49_5_44_79_43_30_96_96_53_36_100_33_26_80_14_100_50_40_61_5_24_42_0_50_9_29_89_78_9_2_72_96_20,4,0.10990052951896687,262.2957750717421,2,35,18,90,97,38,15,49,5,44,79,43,30,96,96,53,36,100,33,26,80,14,100,50,40,61,5,24,42,0,50,9,29,89,78,9,2,72,96,20
genes_31_99_19_96_95_41_37_100_7_56_40_0_30_52_43_55_92_89_65_79_80_12_0_87_73_53_30_26_30_44_42_93_9_76_71_0_99_37_96_30,5,0.12364268402208907,263.13985237090094,31,99,19,96,95,41,37,100,7,56,40,0,30,52,43,55,92,89,65,79,80,12,0,87,73,53,30,26,30,44,42,93,9,76,71,0,99,37,96,30
genes_52_92_72_97_100_24_5_10_59_30_51_43_19_92_31_53_100_5_38_70_78_54_4_16_70_52_1_87_16_9_50_84_40_42_100_100_33_74_79_32,4,0.09634307562234733,273.3661977846347,52,92,72,97,100,24,5,10,59,30,51,43,19,92,31,53,100,5,38,70,78,54,4,16,70,52,1,87,16,9,50,84,40,42,100,100,33,74,79,32
genes_31_91_40_41_100_44_61_45_65_0_54_7_21_93_46_85_0_51_65_50_47_0_28_87_92_55_6_19_30_77_41_15_9_92_92_77_88_75_81_40,6,0.11777683182709515,282.97800834455364,31,91,40,41,100,44,61,45,65,0,54,7,21,93,46,85,0,51,65,50,47,0,28,87,92,55,6,19,30,77,41,15,9,92,92,77,88,75,81,40
genes_91_96_24_23_91_45_51_67_9_30_51_5_35_97_70_87_85_34_74_35_39_84_97_25_59_7_84_66_19_56_93_72_72_0_88_18_7_81_67_28,4,0.10752635093708966,283.8681769505131,91,96,24,23,91,45,51,67,9,30,51,5,35,97,70,87,85,34,74,35,39,84,97,25,59,7,84,66,19,56,93,72,72,0,88,18,7,81,67,28
genes_10_29_18_99_91_79_22_55_46_30_52_30_70_92_72_52_91_34_92_51_90_12_74_51_80_57_0_60_8_97_50_35_57_80_7_48_86_75_100_24,5,0.1404295974856979,284.11965892127847,10,29,18,99,91,79,22,55,46,30,52,30,70,92,72,52,91,34,92,51,90,12,74,51,80,57,0,60,8,97,50,35,57,80,7,48,86,75,100,24
genes_27_99_18_96_100_26_62_52_65_45_59_20_21_80_46_85_93_10_96_9_80_7_28_23_48_57_6_92_30_36_40_15_9_59_78_78_98_79_81_40,4,0.11737269927256416,285.73983969501865,27,99,18,96,100,26,62,52,65,45,59,20,21,80,46,85,93,10,96,9,80,7,28,23,48,57,6,92,30,36,40,15,9,59,78,78,98,79,81,40
genes_42_24_18_89_95_31_36_56_6_56_35_2_32_53_6_33_88_5_76_81_35_26_0_87_93_64_88_53_18_44_70_87_9_89_71_97_88_81_96_53,4,0.11789777797652834,286.2777969906556,42,24,18,89,95,31,36,56,6,56,35,2,32,53,6,33,88,5,76,81,35,26,0,87,93,64,88,53,18,44,70,87,9,89,71,97,88,81,96,53
genes_2_27_23_29_93_41_45_86_52_67_51_42_19_93_15_2_87_37_67_42_36_7_10_85_50_97_58_2_14_13_19_30_79_96_97_100_86_72_30_73,5,0.12045262506625468,286.74043940652666,2,27,23,29,93,41,45,86,52,67,51,42,19,93,15,2,87,37,67,42,36,7,10,85,50,97,58,2,14,13,19,30,79,96,97,100,86,72,30,73
genes_23_100_20_29_93_38_45_86_52_13_90_33_19_86_15_25_0_37_0_42_77_82_10_87_49_97_0_2_19_11_94_30_79_96_100_100_82_58_30_73,4,0.11673653395231301,287.1845123308931,23,100,20,29,93,38,45,86,52,13,90,33,19,86,15,25,0,37,0,42,77,82,10,87,49,97,0,2,19,11,94,30,79,96,100,100,82,58,30,73
genes_31_29_59_97_93_83_62_52_55_27_72_3_16_64_15_45_93_9_93_95_50_5_3_85_25_62_88_75_19_6_99_77_43_92_26_71_12_45_22_36,3,0.1119285091197482,290.6097697298521,31,29,59,97,93,83,62,52,55,27,72,3,16,64,15,45,93,9,93,95,50,5,3,85,25,62,88,75,19,6,99,77,43,92,26,71,12,45,22,36
genes_76_29_19_33_72_80_17_51_4_28_48_25_16_64_44_36_80_54_6_78_47_54_3_25_12_39_1_36_29_0_99_55_11_92_11_98_50_70_92_16,4,0.11531394802251002,294.81011801544656,76,29,19,33,72,80,17,51,4,28,48,25,16,64,44,36,80,54,6,78,47,54,3,25,12,39,1,36,29,0,99,55,11,92,11,98,50,70,92,16
genes_52_94_15_12_100_28_33_10_60_37_42_43_11_96_15_28_96_5_38_71_81_54_95_26_43_56_78_44_60_26_54_15_40_29_100_100_30_78_56_32,6,0.10863129113316093,295.9276550733868,52,94,15,12,100,28,33,10,60,37,42,43,11,96,15,28,96,5,38,71,81,54,95,26,43,56,78,44,60,26,54,15,40,29,100,100,30,78,56,32
genes_91_94_21_94_99_94_61_48_82_30_91_7_16_53_15_36_43_51_67_50_81_76_46_87_43_56_1_41_27_9_42_15_52_92_82_70_0_37_56_0,3,0.11551745708166396,297.91639987789694,91,94,21,94,99,94,61,48,82,30,91,7,16,53,15,36,43,51,67,50,81,76,46,87,43,56,1,41,27,9,42,15,52,92,82,70,0,37,56,0
genes_39_97_14_96_100_86_5_10_10_30_34_0_33_92_21_55_84_51_91_71_80_27_3_87_27_55_1_40_17_9_50_72_40_80_12_32_55_43_28_25,6,0.13072599045064512,300.61638627064957,39,97,14,96,100,86,5,10,10,30,34,0,33,92,21,55,84,51,91,71,80,27,3,87,27,55,1,40,17,9,50,72,40,80,12,32,55,43,28,25
genes_50_94_71_31_11_85_5_0_33_19_42_0_13_53_62_26_0_84_3_44_100_79_86_54_38_84_1_61_84_1_63_15_39_66_78_96_91_75_3_28,8,0.10880170793723679,302.4410118360391,50,94,71,31,11,85,5,0,33,19,42,0,13,53,62,26,0,84,3,44,100,79,86,54,38,84,1,61,84,1,63,15,39,66,78,96,91,75,3,28
genes_91_13_25_15_91_87_88_1_50_38_15_69_19_96_30_36_93_11_85_47_87_36_100_86_59_38_82_19_53_2_53_13_43_45_25_70_3_83_56_33,3,0.1224546620192669,305.5143402115957,91,13,25,15,91,87,88,1,50,38,15,69,19,96,30,36,93,11,85,47,87,36,100,86,59,38,82,19,53,2,53,13,43,45,25,70,3,83,56,33
genes_39_26_57_25_49_44_18_52_7_93_97_3_61_98_48_53_60_90_85_0_91_3_13_32_93_57_82_39_11_45_100_79_57_80_63_100_86_33_24_5,2,0.12827692835050306,316.26634588420666,39,26,57,25,49,44,18,52,7,93,97,3,61,98,48,53,60,90,85,0,91,3,13,32,93,57,82,39,11,45,100,79,57,80,63,100,86,33,24,5
genes_75_89_23_91_85_89_98_57_56_34_26_69_31_92_31_80_93_4_92_71_25_81_3_87_45_40_1_87_39_47_94_84_40_80_12_100_51_72_81_14,2,0.14130120651568315,317.3410216334569,75,89,23,91,85,89,98,57,56,34,26,69,31,92,31,80,93,4,92,71,25,81,3,87,45,40,1,87,39,47,94,84,40,80,12,100,51,72,81,14
genes_31_100_3_96_91_41_16_11_60_64_48_36_42_77_15_44_84_79_32_70_79_44_97_36_34_59_89_32_8_64_95_34_44_59_8_20_94_72_24_64,1,0.12889987050915924,329.8156859836404,31,100,3,96,91,41,16,11,60,64,48,36,42,77,15,44,84,79,32,70,79,44,97,36,34,59,89,32,8,64,95,34,44,59,8,20,94,72,24,64
genes_31_62_93_41_91_32_16_5_82_61_30_100_42_78_12_41_84_91_100_82_82_78_10_36_36_65_81_87_80_64_91_34_39_71_12_96_13_72_85_64,2,0.137429682515948,391.5064567323752,31,62,93,41,91,32,16,5,82,61,30,100,42,78,12,41,84,91,100,82,82,78,10,36,36,65,81,87,80,64,91,34,39,71,12,96,13,72,85,64
