genes_11_94_88_75_90_68_96_45_82_26_52_16_16_61_46_44_62_96_50_47_0_92_99_23_11_49_88_70_11_74_74_48_74_64_100_24_16_57_64_52,7,0.05956445371869601,114.07431247861719,11,94,88,75,90,68,96,45,82,26,52,16,16,61,46,44,62,96,50,47,0,92,99,23,11,49,88,70,11,74,74,48,74,64,100,24,16,57,64,52
genes_45_86_13_96_77_23_34_29_83_29_51_24_38_100_72_46_79_95_58_72_98_27_20_13_44_17_20_57_30_7_92_83_57_50_100_67_73_23_26_4,3,0.07284558730251199,117.98248375816439,45,86,13,96,77,23,34,29,83,29,51,24,38,100,72,46,79,95,58,72,98,27,20,13,44,17,20,57,30,7,92,83,57,50,100,67,73,23,26,4
genes_46_88_5_96_76_50_37_50_28_12_16_17_24_61_35_43_34_96_81_61_53_10_16_13_96_57_64_67_11_53_92_76_82_82_81_28_40_61_26_35,3,0.09177362184109289,120.89349870383552,46,88,5,96,76,50,37,50,28,12,16,17,24,61,35,43,34,96,81,61,53,10,16,13,96,57,64,67,11,53,92,76,82,82,81,28,40,61,26,35
genes_51_86_12_64_100_44_22_6_81_62_82_29_16_60_58_56_83_75_100_97_50_77_15_1_47_38_9_28_44_74_36_70_95_50_92_98_32_48_46_24,3,0.06062624444459458,121.92685673714855,51,86,12,64,100,44,22,6,81,62,82,29,16,60,58,56,83,75,100,97,50,77,15,1,47,38,9,28,44,74,36,70,95,50,92,98,32,48,46,24
genes_11_98_88_75_92_48_18_45_80_28_52_28_60_72_76_44_12_96_69_57_42_76_98_23_78_28_98_87_41_74_100_51_74_56_87_100_16_59_49_4,9,0.10590042933699377,124.65474537311404,11,98,88,75,92,48,18,45,80,28,52,28,60,72,76,44,12,96,69,57,42,76,98,23,78,28,98,87,41,74,100,51,74,56,87,100,16,59,49,4
genes_61_70_23_19_82_38_100_48_82_32_16_70_19_62_55_40_5_14_76_95_75_64_13_49_87_85_91_20_43_10_42_76_78_96_29_97_24_35_51_5,6,0.06686909186124164,127.00704946786539,61,70,23,19,82,38,100,48,82,32,16,70,19,62,55,40,5,14,76,95,75,64,13,49,87,85,91,20,43,10,42,76,78,96,29,97,24,35,51,5
genes_91_98_88_75_88_40_80_48_13_30_53_50_83_70_5_71_88_25_89_78_55_11_73_84_92_28_18_44_45_17_20_14_41_92_89_100_11_44_79_3,7,0.0954614561720755,128.23988098532237,91,98,88,75,88,40,80,48,13,30,53,50,83,70,5,71,88,25,89,78,55,11,73,84,92,28,18,44,45,17,20,14,41,92,89,100,11,44,79,3
genes_94_95_4_65_80_79_75_2_22_30_26_50_21_70_72_90_89_63_86_35_86_76_94_22_91_23_46_93_1_53_27_80_10_54_81_7_48_45_84_8,3,0.08259666451490126,131.4423637799696,94,95,4,65,80,79,75,2,22,30,26,50,21,70,72,90,89,63,86,35,86,76,94,22,91,23,46,93,1,53,27,80,10,54,81,7,48,45,84,8
genes_83_94_10_68_71_90_75_83_21_97_24_50_87_61_37_90_87_60_4_35_42_73_99_33_93_23_51_36_32_16_60_72_69_54_81_24_73_63_87_6,7,0.0872019460178026,135.19292075201642,83,94,10,68,71,90,75,83,21,97,24,50,87,61,37,90,87,60,4,35,42,73,99,33,93,23,51,36,32,16,60,72,69,54,81,24,73,63,87,6
genes_91_95_23_39_77_48_11_2_100_27_65_22_36_97_90_90_63_52_98_47_84_98_100_67_29_68_62_90_62_58_100_80_24_96_100_100_90_54_84_29,3,0.09868393187865028,136.83200810502396,91,95,23,39,77,48,11,2,100,27,65,22,36,97,90,90,63,52,98,47,84,98,100,67,29,68,62,90,62,58,100,80,24,96,100,100,90,54,84,29
genes_92_98_50_75_41_47_54_76_51_32_5_28_40_61_75_85_33_79_11_77_60_62_13_23_14_19_91_6_2_7_92_74_55_61_87_26_90_43_83_26,1,0.06716377932750363,137.12670671566752,92,98,50,75,41,47,54,76,51,32,5,28,40,61,75,85,33,79,11,77,60,62,13,23,14,19,91,6,2,7,92,74,55,61,87,26,90,43,83,26
genes_50_35_10_66_71_90_46_2_85_97_55_17_16_63_12_31_0_57_4_44_44_76_99_33_100_55_7_70_38_95_60_96_85_86_89_52_18_63_41_5,5,0.07604690398142311,139.95629990726349,50,35,10,66,71,90,46,2,85,97,55,17,16,63,12,31,0,57,4,44,44,76,99,33,100,55,7,70,38,95,60,96,85,86,89,52,18,63,41,5
genes_83_48_24_46_98_33_75_83_56_61_82_50_21_70_18_46_90_63_68_35_5_76_7_31_91_28_91_40_35_1_15_34_12_82_81_65_88_41_73_5,2,0.10315908214491001,139.9922894146549,83,48,24,46,98,33,75,83,56,61,82,50,21,70,18,46,90,63,68,35,5,76,7,31,91,28,91,40,35,1,15,34,12,82,81,65,88,41,73,5
genes_61_90_54_19_75_67_91_76_82_100_80_27_40_54_31_35_55_5_3_95_24_51_97_22_3_47_64_16_43_52_3_93_88_94_100_94_12_25_51_98,7,0.08902005980732945,141.6797989386815,61,90,54,19,75,67,91,76,82,100,80,27,40,54,31,35,55,5,3,95,24,51,97,22,3,47,64,16,43,52,3,93,88,94,100,94,12,25,51,98
genes_83_91_23_64_82_67_23_6_78_31_52_20_38_61_54_55_7_43_4_60_99_68_34_47_100_18_36_75_40_11_51_46_86_82_81_60_12_55_84_2,4,0.08810799217737206,142.975992875098,83,91,23,64,82,67,23,6,78,31,52,20,38,61,54,55,7,43,4,60,99,68,34,47,100,18,36,75,40,11,51,46,86,82,81,60,12,55,84,2
genes_4_87_20_70_83_79_16_50_48_48_96_20_41_61_90_49_89_39_100_40_55_20_17_49_87_73_91_40_43_64_71_71_37_65_90_100_6_19_55_52,7,0.08058987176672569,151.47280848912618,4,87,20,70,83,79,16,50,48,48,96,20,41,61,90,49,89,39,100,40,55,20,17,49,87,73,91,40,43,64,71,71,37,65,90,100,6,19,55,52
genes_46_99_13_19_81_29_4_48_85_20_51_27_37_56_19_33_93_89_71_95_10_20_3_49_87_52_91_12_39_64_92_51_88_68_88_100_11_20_52_8,6,0.11278443690425015,152.26237991883022,46,99,13,19,81,29,4,48,85,20,51,27,37,56,19,33,93,89,71,95,10,20,3,49,87,52,91,12,39,64,92,51,88,68,88,100,11,20,52,8
genes_57_90_71_8_98_35_12_76_62_61_1_29_13_61_48_76_93_43_35_77_45_5_27_52_23_28_17_87_13_27_49_34_87_82_75_100_81_50_56_74,3,0.0777150469296195,156.30713785193402,57,90,71,8,98,35,12,76,62,61,1,29,13,61,48,76,93,43,35,77,45,5,27,52,23,28,17,87,13,27,49,34,87,82,75,100,81,50,56,74
genes_51_48_12_42_89_33_23_48_9_97_38_26_17_89_52_4_87_70_38_41_70_99_21_47_13_46_13_0_44_51_15_74_92_51_97_95_12_51_46_3,7,0.09294389198683484,160.30504250150264,51,48,12,42,89,33,23,48,9,97,38,26,17,89,52,4,87,70,38,41,70,99,21,47,13,46,13,0,44,51,15,74,92,51,97,95,12,51,46,3
genes_45_19_82_96_81_26_23_85_78_24_55_20_18_61_75_46_55_87_74_53_54_90_20_22_49_64_20_57_30_59_89_96_0_25_100_100_15_52_61_35,4,0.09180365611513723,162.59449436304362,45,19,82,96,81,26,23,85,78,24,55,20,18,61,75,46,55,87,74,53,54,90,20,22,49,64,20,57,30,59,89,96,0,25,100,100,15,52,61,35
genes_48_4_28_42_89_33_72_59_9_25_38_42_17_71_52_0_0_41_58_44_69_30_36_22_47_31_4_89_62_62_15_34_33_51_90_65_82_51_73_3,6,0.09165571976602975,164.25830725127585,48,4,28,42,89,33,72,59,9,25,38,42,17,71,52,0,0,41,58,44,69,30,36,22,47,31,4,89,62,62,15,34,33,51,90,65,82,51,73,3
genes_56_95_24_33_89_46_91_23_17_32_94_29_20_61_58_6_83_87_6_15_79_56_13_31_100_42_64_17_40_56_36_76_43_94_77_90_24_48_46_35,5,0.08805261714468297,169.9185897632745,56,95,24,33,89,46,91,23,17,32,94,29,20,61,58,6,83,87,6,15,79,56,13,31,100,42,64,17,40,56,36,76,43,94,77,90,24,48,46,35
genes_46_90_20_19_86_73_91_68_73_48_56_27_19_70_31_51_89_83_76_95_20_99_10_12_47_50_10_40_42_11_28_76_88_82_76_94_73_52_51_100,7,0.09460967504395147,172.91845245975756,46,90,20,19,86,73,91,68,73,48,56,27,19,70,31,51,89,83,76,95,20,99,10,12,47,50,10,40,42,11,28,76,88,82,76,94,73,52,51,100
genes_53_79_28_100_91_43_96_71_78_25_25_43_19_16_72_55_0_40_80_0_22_30_34_22_92_19_88_67_62_62_54_78_13_81_90_98_87_71_28_2,4,0.08970536124171928,175.04681625756496,53,79,28,100,91,43,96,71,78,25,25,43,19,16,72,55,0,40,80,0,22,30,34,22,92,19,88,67,62,62,54,78,13,81,90,98,87,71,28,2
genes_47_98_88_42_82_37_75_4_67_30_16_50_15_70_55_71_5_14_100_78_75_76_14_23_91_28_75_83_11_53_66_76_78_82_29_61_90_47_26_5,5,0.09382086248243876,175.1246485238949,47,98,88,42,82,37,75,4,67,30,16,50,15,70,55,71,5,14,100,78,75,76,14,23,91,28,75,83,11,53,66,76,78,82,29,61,90,47,26,5
genes_11_94_23_46_66_33_68_12_29_92_34_28_17_100_29_46_90_43_67_42_75_79_9_33_47_28_75_42_35_1_100_34_86_61_87_65_90_41_26_3,2,0.10574047869767231,175.253366269173,11,94,23,46,66,33,68,12,29,92,34,28,17,100,29,46,90,43,67,42,75,79,9,33,47,28,75,42,35,1,100,34,86,61,87,65,90,41,26,3
genes_91_98_88_66_83_40_93_3_13_30_100_20_20_70_75_71_93_5_79_78_69_76_68_22_92_28_15_44_26_53_66_78_40_93_78_95_43_52_14_5,3,0.08633099033537817,175.91366404627277,91,98,88,66,83,40,93,3,13,30,100,20,20,70,75,71,93,5,79,78,69,76,68,22,92,28,15,44,26,53,66,78,40,93,78,95,43,52,14,5
genes_96_39_23_98_90_20_96_2_12_25_9_16_36_100_49_2_63_52_100_47_86_49_10_67_29_19_81_93_44_62_27_9_57_96_82_16_91_52_49_40,4,0.09449848005220737,176.64771963162653,96,39,23,98,90,20,96,2,12,25,9,16,36,100,49,2,63,52,100,47,86,49,10,67,29,19,81,93,44,62,27,9,57,96,82,16,91,52,49,40
genes_51_92_73_66_82_88_75_8_30_35_9_16_12_100_95_90_5_69_33_9_48_30_5_38_46_15_81_93_37_46_27_83_12_87_70_7_91_19_81_20,3,0.08667388427599854,180.93460739680052,51,92,73,66,82,88,75,8,30,35,9,16,12,100,95,90,5,69,33,9,48,30,5,38,46,15,81,93,37,46,27,83,12,87,70,7,91,19,81,20
genes_30_76_13_96_98_45_99_2_85_62_51_2_29_61_21_83_91_89_100_95_10_77_100_86_92_57_8_79_42_64_97_71_63_94_91_100_11_41_89_35,2,0.09027242097123406,181.96598613775478,30,76,13,96,98,45,99,2,85,62,51,2,29,61,21,83,91,89,100,95,10,77,100,86,92,57,8,79,42,64,97,71,63,94,91,100,11,41,89,35
genes_81_76_19_33_77_62_68_27_21_37_54_49_20_57_90_25_79_87_58_50_86_90_21_23_47_27_81_98_44_7_31_83_57_51_79_24_48_81_84_11,7,0.09237998860192899,185.8375721401873,81,76,19,33,77,62,68,27,21,37,54,49,20,57,90,25,79,87,58,50,86,90,21,23,47,27,81,98,44,7,31,83,57,51,79,24,48,81,84,11
genes_54_94_10_12_86_42_96_0_21_26_75_50_21_61_37_90_87_63_97_47_86_76_68_33_88_49_88_70_32_12_24_78_68_54_100_26_11_52_84_8,7,0.09036492254878856,189.99371299635345,54,94,10,12,86,42,96,0,21,26,75,50,21,61,37,90,87,63,97,47,86,76,68,33,88,49,88,70,32,12,24,78,68,54,100,26,11,52,84,8
genes_46_99_67_86_36_73_49_69_71_28_69_15_39_54_72_51_0_18_98_0_42_76_98_87_8_19_10_68_44_11_92_12_59_82_78_100_12_41_88_31,3,0.09740957757924802,197.02469289469641,46,99,67,86,36,73,49,69,71,28,69,15,39,54,72,51,0,18,98,0,42,76,98,87,8,19,10,68,44,11,92,12,59,82,78,100,12,41,88,31
genes_46_99_13_66_81_51_37_29_69_20_54_28_37_100_95_80_96_95_71_61_10_27_5_21_8_15_93_51_11_59_34_46_61_51_76_74_74_45_26_1,1,0.11546697364496596,197.25043336015614,46,99,13,66,81,51,37,29,69,20,54,28,37,100,95,80,96,95,71,61,10,27,5,21,8,15,93,51,11,59,34,46,61,51,76,74,74,45,26,1
genes_61_90_20_96_86_20_34_48_82_49_52_27_19_62_18_80_89_87_68_95_24_51_9_49_87_50_75_42_45_64_28_76_88_94_76_100_88_41_51_98,5,0.10374332950037742,199.2989079718562,61,90,20,96,86,20,34,48,82,49,52,27,19,62,18,80,89,87,68,95,24,51,9,49,87,50,75,42,45,64,28,76,88,94,76,100,88,41,51,98
genes_81_88_69_86_77_62_33_29_69_18_69_49_10_100_95_85_62_95_55_57_98_27_28_21_78_80_87_79_11_91_66_64_59_51_79_100_88_23_42_1,6,0.1036669649815191,200.1259256404726,81,88,69,86,77,62,33,29,69,18,69,49,10,100,95,85,62,95,55,57,98,27,28,21,78,80,87,79,11,91,66,64,59,51,79,100,88,23,42,1
genes_19_96_8_66_2_74_49_77_46_7_38_11_16_55_70_42_94_68_52_1_19_94_14_20_77_57_64_69_30_74_30_76_61_82_79_42_33_49_83_22,6,0.0909014144705066,203.23096762534115,19,96,8,66,2,74,49,77,46,7,38,11,16,55,70,42,94,68,52,1,19,94,14,20,77,57,64,69,30,74,30,76,61,82,79,42,33,49,83,22
genes_10_87_8_71_81_87_49_67_99_23_25_44_40_63_72_84_0_78_100_100_80_68_20_11_31_6_88_11_19_7_50_81_29_94_100_4_14_38_46_20,8,0.10939416969972396,203.60137546676484,10,87,8,71,81,87,49,67,99,23,25,44,40,63,72,84,0,78,100,100,80,68,20,11,31,6,88,11,19,7,50,81,29,94,100,4,14,38,46,20
genes_52_85_93_19_85_38_90_48_82_97_52_15_19_56_31_40_89_83_76_95_24_51_13_12_92_50_19_18_43_30_64_76_88_90_95_94_74_52_51_98,4,0.08995805970298926,203.97024426511524,52,85,93,19,85,38,90,48,82,97,52,15,19,56,31,40,89,83,76,95,24,51,13,12,92,50,19,18,43,30,64,76,88,90,95,94,74,52,51,98
genes_50_90_42_68_79_69_21_2_57_6_38_27_16_52_37_51_2_57_4_47_45_5_99_84_59_28_17_70_36_16_53_34_86_95_72_98_73_63_87_6,6,0.09941687022869768,204.90899340698192,50,90,42,68,79,69,21,2,57,6,38,27,16,52,37,51,2,57,4,47,45,5,99,84,59,28,17,70,36,16,53,34,86,95,72,98,73,63,87,6
genes_11_94_71_63_79_50_21_42_29_6_29_54_22_52_7_51_93_46_85_47_57_79_25_33_4_56_77_51_8_45_49_34_61_57_15_100_32_50_56_33,4,0.09509129935103737,206.28161424951475,11,94,71,63,79,50,21,42,29,6,29,54,22,52,7,51,93,46,85,47,57,79,25,33,4,56,77,51,8,45,49,34,61,57,15,100,32,50,56,33
genes_51_99_23_66_86_42_66_83_10_40_24_20_37_84_29_65_5_99_96_55_41_76_25_33_28_23_0_68_7_2_40_51_86_51_87_60_11_70_88_8,11,0.10238949393292783,206.60411145103834,51,99,23,66,86,42,66,83,10,40,24,20,37,84,29,65,5,99,96,55,41,76,25,33,28,23,0,68,7,2,40,51,86,51,87,60,11,70,88,8
genes_11_79_28_63_23_38_75_6_9_25_59_45_38_50_72_81_66_40_3_0_50_51_28_22_98_19_18_37_62_62_78_76_25_91_100_16_87_71_56_3,4,0.10474709639926935,211.58329911546605,11,79,28,63,23,38,75,6,9,25,59,45,38,50,72,81,66,40,3,0,50,51,28,22,98,19,18,37,62,62,78,76,25,91,100,16,87,71,56,3
genes_95_27_12_65_88_48_68_4_21_28_49_28_64_48_20_46_87_73_38_29_45_76_98_31_78_7_13_13_41_72_100_94_8_82_92_100_15_47_46_5,4,0.11351339826214513,212.6784005548003,95,27,12,65,88,48,68,4,21,28,49,28,64,48,20,46,87,73,38,29,45,76,98,31,78,7,13,13,41,72,100,94,8,82,92,100,15,47,46,5
genes_54_66_24_75_85_90_46_79_72_30_15_21_20_66_89_85_87_89_11_39_86_76_99_20_91_28_91_40_1_43_92_85_12_61_100_26_28_41_21_8,2,0.10953167659606183,214.66356761794646,54,66,24,75,85,90,46,79,72,30,15,21,20,66,89,85,87,89,11,39,86,76,99,20,91,28,91,40,1,43,92,85,12,61,100,26,28,41,21,8
genes_87_99_91_67_89_73_49_85_85_25_75_15_20_72_14_41_0_88_76_44_56_99_90_15_47_84_10_37_74_72_92_86_68_82_19_100_81_72_52_31,3,0.09820641933236814,214.98896266417,87,99,91,67,89,73,49,85,85,25,75,15,20,72,14,41,0,88,76,44,56,99,90,15,47,84,10,37,74,72,92,86,68,82,19,100,81,72,52,31
genes_21_94_24_62_87_76_19_48_29_7_53_54_18_64_18_66_5_46_85_47_57_11_25_31_28_56_17_47_45_16_20_97_61_91_89_100_11_44_55_33,4,0.09266735297520956,215.70107342868266,21,94,24,62,87,76,19,48,29,7,53,54,18,64,18,66,5,46,85,47,57,11,25,31,28,56,17,47,45,16,20,97,61,91,89,100,11,44,55,33
genes_46_59_23_96_76_41_68_2_13_87_51_42_17_61_52_65_60_96_81_49_41_10_17_47_96_80_55_61_21_53_100_10_68_57_92_28_40_61_70_35,9,0.09499189484998632,217.82930991833962,46,59,23,96,76,41,68,2,13,87,51,42,17,61,52,65,60,96,81,49,41,10,17,47,96,80,55,61,21,53,100,10,68,57,92,28,40,61,70,35
genes_86_39_23_100_86_42_27_0_12_25_9_16_20_61_34_51_87_90_92_48_0_83_99_33_16_19_85_70_39_62_27_9_13_58_100_24_11_52_68_56,9,0.08992369479145557,219.14453933896164,86,39,23,100,86,42,27,0,12,25,9,16,20,61,34,51,87,90,92,48,0,83,99,33,16,19,85,70,39,62,27,9,13,58,100,24,11,52,68,56
genes_10_48_14_82_81_33_99_48_24_60_21_25_11_60_21_87_84_1_100_42_5_76_9_16_96_28_91_40_95_7_20_9_12_83_100_24_88_41_89_8,6,0.10261205606173941,219.5806979562927,10,48,14,82,81,33,99,48,24,60,21,25,11,60,21,87,84,1,100,42,5,76,9,16,96,28,91,40,95,7,20,9,12,83,100,24,88,41,89,8
genes_57_76_15_75_83_40_75_85_21_30_52_25_20_74_19_71_86_48_9_32_55_90_21_16_91_27_75_98_26_53_32_9_40_86_77_95_43_81_79_11,2,0.12503046554735064,220.7116767622023,57,76,15,75,83,40,75,85,21,30,52,25,20,74,19,71,86,48,9,32,55,90,21,16,91,27,75,98,26,53,32,9,40,86,77,95,43,81,79,11
genes_50_81_22_49_31_6_47_85_2_100_52_20_36_85_75_93_2_87_95_55_54_90_11_22_33_43_64_28_10_92_92_85_55_90_41_92_90_25_87_8,7,0.10956801490766022,221.56963230590645,50,81,22,49,31,6,47,85,2,100,52,20,36,85,75,93,2,87,95,55,54,90,11,22,33,43,64,28,10,92,92,85,55,90,41,92,90,25,87,8
genes_49_48_24_46_76_73_49_48_71_28_79_15_39_99_76_46_0_88_68_42_5_99_9_31_47_19_10_42_35_1_92_34_68_82_87_65_88_44_73_7,6,0.11121766061504974,223.34738139605352,49,48,24,46,76,73,49,48,71,28,79,15,39,99,76,46,0,88,68,42,5,99,9,31,47,19,10,42,35,1,92,34,68,82,87,65,88,44,73,7
genes_57_22_23_63_79_69_37_48_47_42_52_31_16_59_7_51_88_46_85_77_45_63_34_49_85_15_91_62_43_27_49_71_59_95_75_56_9_50_51_5,7,0.09730573420107458,223.8480206765432,57,22,23,63,79,69,37,48,47,42,52,31,16,59,7,51,88,46,85,77,45,63,34,49,85,15,91,62,43,27,49,71,59,95,75,56,9,50,51,5
genes_45_39_69_68_100_42_99_6_83_37_55_15_16_60_74_44_86_78_76_60_95_85_10_8_92_18_35_44_40_94_73_72_86_83_100_24_48_52_89_6,5,0.10137490348257894,224.8508357250518,45,39,69,68,100,42,99,6,83,37,55,15,16,60,74,44,86,78,76,60,95,85,10,8,92,18,35,44,40,94,73,72,86,83,100,24,48,52,89,6
genes_50_90_12_66_82_26_25_6_78_48_52_20_18_61_75_1_12_90_73_60_95_27_11_22_49_18_9_51_44_12_51_96_86_90_77_96_12_81_98_11,7,0.10808501314195014,225.42107890805693,50,90,12,66,82,26,25,6,78,48,52,20,18,61,75,1,12,90,73,60,95,27,11,22,49,18,9,51,44,12,51,96,86,90,77,96,12,81,98,11
genes_9_100_78_96_82_20_49_55_41_29_22_27_36_59_18_78_63_86_66_47_80_64_9_49_87_50_35_42_45_69_28_77_12_20_76_2_88_41_20_20,10,0.109085969879921,226.05279944915637,9,100,78,96,82,20,49,55,41,29,22,27,36,59,18,78,63,86,66,47,80,64,9,49,87,50,35,42,45,69,28,77,12,20,76,2,88,41,20,20
genes_95_88_24_65_87_6_68_74_21_28_19_28_64_57_72_46_93_2_68_47_42_76_14_20_78_25_96_10_41_63_27_49_68_73_41_100_32_47_72_0,5,0.11619981362789078,227.49909964849812,95,88,24,65,87,6,68,74,21,28,19,28,64,57,72,46,93,2,68,47,42,76,14,20,78,25,96,10,41,63,27,49,68,73,41,100,32,47,72,0
genes_61_89_20_19_86_62_75_48_82_18_49_49_19_100_95_40_79_95_71_95_24_51_5_21_87_15_91_17_11_59_73_83_88_51_79_49_12_25_22_98,6,0.11586142035511392,229.48009116529872,61,89,20,19,86,62,75,48,82,18,49,49,19,100,95,40,79,95,71,95,24,51,5,21,87,15,91,17,11,59,73,83,88,51,79,49,12,25,22,98
genes_91_90_20_62_81_87_49_6_99_4_52_29_15_60_90_76_95_87_100_97_80_80_100_12_92_6_11_62_31_45_51_80_24_91_95_7_14_38_46_20,9,0.09701365946202964,230.10651914786118,91,90,20,62,81,87,49,6,99,4,52,29,15,60,90,76,95,87,100,97,80,80,100,12,92,6,11,62,31,45,51,80,24,91,95,7,14,38,46,20
genes_46_79_69_66_82_42_33_42_27_17_84_72_9_57_94_11_66_93_96_3_75_5_13_12_2_75_88_51_30_43_31_76_57_93_75_66_69_28_83_33,6,0.1039775674605566,234.93710940970936,46,79,69,66,82,42,33,42,27,17,84,72,9,57,94,11,66,93,96,3,75,5,13,12,2,75,88,51,30,43,31,76,57,93,75,66,69,28,83,33
genes_7_68_91_63_88_23_35_45_51_7_2_20_50_61_57_91_91_25_85_77_45_77_10_84_94_5_17_44_44_65_71_79_85_90_23_100_16_44_56_14,4,0.11229207253961307,237.48842099648704,7,68,91,63,88,23,35,45,51,7,2,20,50,61,57,91,91,25,85,77,45,77,10,84,94,5,17,44,44,65,71,79,85,90,23,100,16,44,56,14
genes_11_48_9_8_87_33_10_42_29_61_24_29_17_61_48_33_91_46_85_47_25_79_27_52_28_56_91_91_11_49_100_34_87_82_95_100_32_78_73_33,5,0.10169616185341575,239.47787671926335,11,48,9,8,87,33,10,42,29,61,24,29,17,61,48,33,91,46,85,47,25,79,27,52,28,56,91,91,11,49,100,34,87,82,95,100,32,78,73,33
genes_8_98_91_11_42_19_34_45_21_29_4_20_16_61_57_76_88_1_4_57_16_77_10_49_87_50_73_47_44_64_28_76_77_64_76_100_16_41_20_98,7,0.11542092990340203,239.79091851489966,8,98,91,11,42,19,34,45,21,29,4,20,16,61,57,76,88,1,4,57,16,77,10,49,87,50,73,47,44,64,28,76,77,64,76,100,16,41,20,98
genes_86_88_23_66_90_93_0_0_28_25_9_17_20_89_20_38_63_83_100_5_95_35_10_22_91_57_64_93_43_60_92_9_82_82_84_16_87_49_26_22,6,0.10480124057262458,240.73229851987097,86,88,23,66,90,93,0,0,28,25,9,17,20,89,20,38,63,83,100,5,95,35,10,22,91,57,64,93,43,60,92,9,82,82,84,16,87,49,26,22
genes_54_48_19_65_82_79_68_47_56_32_38_18_15_95_55_46_5_63_92_92_5_76_9_31_91_29_13_21_27_0_15_34_12_82_87_53_9_38_46_5,3,0.13993974087515146,245.4839543472559,54,48,19,65,82,79,68,47,56,32,38,18,15,95,55,46,5,63,92,92,5,76,9,31,91,29,13,21,27,0,15,34,12,82,87,53,9,38,46,5
genes_45_20_82_96_81_23_100_0_67_32_19_24_38_95_55_46_5_9_11_72_75_50_20_13_68_61_13_57_30_10_74_81_78_82_29_67_86_35_59_35,5,0.11402164369744408,248.6960623595472,45,20,82,96,81,23,100,0,67,32,19,24,38,95,55,46,5,9,11,72,75,50,20,13,68,61,13,57,30,10,74,81,78,82,29,67,86,35,59,35
