genes_48_87_21_58_84_69_39_1_7_29_38_27_16_89_43_67_53_32_0_69_76_14_9_50_63_56_83_35_30_52_92_84_38_38_25_100_44_43_70_14,4,0.11026488250981928,245.99876392321679,48,87,21,58,84,69,39,1,7,29,38,27,16,89,43,67,53,32,0,69,76,14,9,50,63,56,83,35,30,52,92,84,38,38,25,100,44,43,70,14
genes_47_98_24_67_100_45_91_50_9_30_34_5_35_59_70_33_36_8_74_42_39_84_82_25_99_61_92_65_19_51_93_94_72_34_67_18_7_81_67_5,4,0.1234683540873279,247.98778322375284,47,98,24,67,100,45,91,50,9,30,34,5,35,59,70,33,36,8,74,42,39,84,82,25,99,61,92,65,19,51,93,94,72,34,67,18,7,81,67,5
genes_50_95_24_46_96_27_97_1_65_32_59_80_20_12_37_55_57_3_5_5_88_56_28_71_48_5_6_19_53_2_96_70_9_19_71_77_3_78_56_26,6,0.1175391329016068,251.24896491967493,50,95,24,46,96,27,97,1,65,32,59,80,20,12,37,55,57,3,5,5,88,56,28,71,48,5,6,19,53,2,96,70,9,19,71,77,3,78,56,26
genes_81_91_19_41_93_79_61_79_86_30_52_1_16_56_15_36_31_51_38_71_47_77_95_87_88_55_1_24_29_9_47_15_59_92_92_79_88_37_56_6,6,0.1110498203422936,251.49335967845346,81,91,19,41,93,79,61,79,86,30,52,1,16,56,15,36,31,51,38,71,47,77,95,87,88,55,1,24,29,9,47,15,59,92,92,79,88,37,56,6
genes_76_0_18_12_91_50_16_11_28_33_50_29_11_56_91_37_0_85_42_76_77_70_97_26_59_53_78_87_30_56_92_74_43_29_92_100_50_43_53_30,1,0.11131041790991553,252.26633310983823,76,0,18,12,91,50,16,11,28,33,50,29,11,56,91,37,0,85,42,76,77,70,97,26,59,53,78,87,30,56,92,74,43,29,92,100,50,43,53,30
genes_26_76_11_41_70_32_67_6_11_72_55_24_16_64_42_62_63_5_87_84_25_89_5_33_50_53_57_75_45_1_79_68_8_80_78_9_21_75_96_28,3,0.1042667417461962,253.2934339552002,26,76,11,41,70,32,67,6,11,72,55,24,16,64,42,62,63,5,87,84,25,89,5,33,50,53,57,75,45,1,79,68,8,80,78,9,21,75,96,28
genes_42_99_18_96_89_90_15_3_7_43_34_100_16_96_45_91_45_86_6_47_76_7_8_79_63_1_0_50_99_55_97_65_18_22_71_8_98_55_45_20,6,0.10789686923781268,255.4080901787754,42,99,18,96,89,90,15,3,7,43,34,100,16,96,45,91,45,86,6,47,76,7,8,79,63,1,0,50,99,55,97,65,18,22,71,8,98,55,45,20
genes_31_41_15_96_100_88_37_6_43_27_10_3_35_100_95_69_74_100_96_95_12_10_2_5_57_57_78_75_9_36_40_30_57_29_45_70_50_43_56_28,2,0.14475881200293714,257.1976675787155,31,41,15,96,100,88,37,6,43,27,10,3,35,100,95,69,74,100,96,95,12,10,2,5,57,57,78,75,9,36,40,30,57,29,45,70,50,43,56,28
genes_2_98_28_32_100_32_22_100_60_33_53_37_30_96_70_58_84_11_42_84_26_14_3_26_49_62_5_75_45_1_50_76_10_41_78_100_33_82_96_28,7,0.12486595864534647,257.9310788464719,2,98,28,32,100,32,22,100,60,33,53,37,30,96,70,58,84,11,42,84,26,14,3,26,49,62,5,75,45,1,50,76,10,41,78,100,33,82,96,28
genes_2_26_36_86_88_38_91_50_7_44_19_43_19_89_15_55_100_53_63_42_43_84_82_9_49_20_0_72_19_11_92_14_9_97_97_13_86_72_30_7,4,0.11706826401375434,260.9435329654115,2,26,36,86,88,38,91,50,7,44,19,43,19,89,15,55,100,53,63,42,43,84,82,9,49,20,0,72,19,11,92,14,9,97,97,13,86,72,30,7
genes_32_99_57_97_99_44_59_0_2_61_47_2_32_52_94_53_100_79_6_47_48_49_0_26_12_57_88_33_11_4_54_76_59_80_68_100_90_75_88_26,6,0.1169918904091521,265.16756252053966,32,99,57,97,99,44,59,0,2,61,47,2,32,52,94,53,100,79,6,47,48,49,0,26,12,57,88,33,11,4,54,76,59,80,68,100,90,75,88,26
genes_50_93_21_99_72_27_18_1_56_28_64_62_23_12_37_91_80_32_0_47_81_44_100_85_59_85_84_19_53_2_82_43_9_98_25_93_3_43_83_14,8,0.11404690689992557,265.2714843149215,50,93,21,99,72,27,18,1,56,28,64,62,23,12,37,91,80,32,0,47,81,44,100,85,59,85,84,19,53,2,82,43,9,98,25,93,3,43,83,14
genes_91_99_14_4_90_32_10_0_83_27_35_3_18_99_100_36_93_34_42_95_79_30_40_27_59_57_88_37_25_4_71_75_43_29_92_70_50_45_30_26,4,0.11867783066340186,267.3702377872325,91,99,14,4,90,32,10,0,83,27,35,3,18,99,100,36,93,34,42,95,79,30,40,27,59,57,88,37,25,4,71,75,43,29,92,70,50,45,30,26
genes_32_59_18_96_81_27_5_10_52_30_34_2_61_89_97_53_100_84_92_69_90_25_3_23_43_57_55_37_11_9_50_84_59_80_12_100_98_72_24_5,3,0.1343141947640086,277.5224308894997,32,59,18,96,81,27,5,10,52,30,34,2,61,89,97,53,100,84,92,69,90,25,3,23,43,57,55,37,11,9,50,84,59,80,12,100,98,72,24,5
genes_31_29_76_4_49_26_21_51_7_32_36_29_16_89_43_54_71_76_85_12_25_12_6_87_45_57_55_65_73_45_100_84_57_80_12_14_28_61_50_11,5,0.11237349987788273,278.43546843956284,31,29,76,4,49,26,21,51,7,32,36,29,16,89,43,54,71,76,85,12,25,12,6,87,45,57,55,65,73,45,100,84,57,80,12,14,28,61,50,11
genes_5_94_82_97_99_33_64_50_7_34_52_32_18_48_15_52_58_6_42_74_43_0_6_79_25_56_0_90_46_36_25_77_9_45_82_100_50_55_59_69,4,0.11692158719954134,278.9373696593828,5,94,82,97,99,33,64,50,7,34,52,32,18,48,15,52,58,6,42,74,43,0,6,79,25,56,0,90,46,36,25,77,9,45,82,100,50,55,59,69
genes_81_27_18_19_99_90_39_39_61_59_46_3_16_94_43_52_85_34_6_64_48_49_100_50_53_53_90_35_73_39_100_84_94_32_23_94_44_58_75_25,4,0.12548517457354658,279.8795302632893,81,27,18,19,99,90,39,39,61,59,46,3,16,94,43,52,85,34,6,64,48,49,100,50,53,53,90,35,73,39,100,84,94,32,23,94,44,58,75,25
genes_48_87_21_83_100_0_59_87_52_41_58_96_34_100_23_25_24_98_74_0_26_70_11_90_41_51_32_88_26_51_13_55_93_22_16_98_92_58_22_17,3,0.15141416103182578,286.37984207561,48,87,21,83,100,0,59,87,52,41,58,96,34,100,23,25,24,98,74,0,26,70,11,90,41,51,32,88,26,51,13,55,93,22,16,98,92,58,22,17
genes_91_23_19_83_94_87_17_56_6_28_48_35_34_100_44_25_20_49_74_95_45_54_97_25_41_44_0_52_25_0_90_55_6_92_11_98_50_74_19_17,2,0.1624318801638754,287.48063048187583,91,23,19,83,94,87,17,56,6,28,48,35,34,100,44,25,20,49,74,95,45,54,97,25,41,44,0,52,25,0,90,55,6,92,11,98,50,74,19,17
genes_42_27_26_69_54_97_37_56_7_24_35_3_16_53_42_57_92_89_56_78_40_39_0_87_93_80_3_53_73_45_44_87_9_80_12_16_33_37_96_73,3,0.11463117310915812,291.8807086450144,42,27,26,69,54,97,37,56,7,24,35,3,16,53,42,57,92,89,56,78,40,39,0,87,93,80,3,53,73,45,44,87,9,80,12,16,33,37,96,73
genes_51_36_22_12_91_41_65_86_52_72_51_32_29_93_68_18_87_87_4_68_45_71_10_71_42_97_58_20_51_5_46_30_79_96_87_20_36_58_56_17,5,0.1354363319432949,300.48705755373294,51,36,22,12,91,41,65,86,52,72,51,32,29,93,68,18,87,87,4,68,45,71,10,71,42,97,58,20,51,5,46,30,79,96,87,20,36,58,56,17
genes_75_94_57_100_88_50_60_6_56_30_52_27_35_92_37_50_88_17_71_82_90_57_16_71_48_57_0_20_35_73_98_70_23_66_71_77_9_37_49_3,2,0.13162386610615914,303.1077462693153,75,94,57,100,88,50,60,6,56,30,52,27,35,92,37,50,88,17,71,82,90,57,16,71,48,57,0,20,35,73,98,70,23,66,71,77,9,37,49,3
genes_31_62_40_96_100_41_32_51_7_0_13_18_21_93_45_88_93_9_65_69_80_12_70_23_37_49_55_52_30_73_42_89_93_59_12_20_94_79_81_34,2,0.14480955665672557,333.98248132462277,31,62,40,96,100,41,32,51,7,0,13,18,21,93,45,88,93,9,65,69,80,12,70,23,37,49,55,52,30,73,42,89,93,59,12,20,94,79,81,34
