genes_54_17_72_31_98_84_84_1_78_41_68_44_3_98_12_62_82_29_0_83_57_65_5_5_38_98_95_26_53_1_44_31_21_69_71_58_21_46_11_37,5,0.09536753188300798,236.2977991199566,54,17,72,31,98,84,84,1,78,41,68,44,3,98,12,62,82,29,0,83,57,65,5,5,38,98,95,26,53,1,44,31,21,69,71,58,21,46,11,37
genes_78_90_67_86_93_32_20_40_83_26_19_32_18_94_34_57_83_51_89_64_34_33_9_57_20_61_6_30_38_13_87_95_16_68_72_1_36_84_58_71,5,0.11500283425407812,242.05303633238537,78,90,67,86,93,32,20,40,83,26,19,32,18,94,34,57,83,51,89,64,34,33,9,57,20,61,6,30,38,13,87,95,16,68,72,1,36,84,58,71
genes_89_94_93_36_77_85_45_13_92_8_34_77_4_89_15_33_80_19_31_88_34_91_35_7_40_41_90_26_67_0_96_11_2_73_86_96_41_77_86_42,3,0.10607550909431473,245.77105337796215,89,94,93,36,77,85,45,13,92,8,34,77,4,89,15,33,80,19,31,88,34,91,35,7,40,41,90,26,67,0,96,11,2,73,86,96,41,77,86,42
genes_52_94_21_82_92_84_20_12_73_34_11_12_16_73_47_49_74_40_51_44_34_40_34_61_54_52_2_26_34_14_33_34_89_79_68_30_62_42_43_58,6,0.10497968853672808,246.69333366948536,52,94,21,82,92,84,20,12,73,34,11,12,16,73,47,49,74,40,51,44,34,40,34,61,54,52,2,26,34,14,33,34,89,79,68,30,62,42,43,58
genes_30_69_57_0_93_53_47_51_88_28_67_3_22_76_64_50_22_38_36_48_77_40_37_1_2_88_0_30_8_30_97_40_2_42_93_13_33_85_26_0,6,0.10558380631003324,250.7996134247043,30,69,57,0,93,53,47,51,88,28,67,3,22,76,64,50,22,38,36,48,77,40,37,1,2,88,0,30,8,30,97,40,2,42,93,13,33,85,26,0
genes_59_91_71_65_97_84_6_15_92_32_28_12_44_42_35_89_24_38_60_32_72_98_97_61_49_8_0_46_4_29_36_76_40_43_68_92_95_72_23_26,5,0.11596834825530777,253.52564304423677,59,91,71,65,97,84,6,15,92,32,28,12,44,42,35,89,24,38,60,32,72,98,97,61,49,8,0,46,4,29,36,76,40,43,68,92,95,72,23,26
genes_43_89_3_84_89_42_20_40_97_55_97_32_59_42_84_57_64_97_60_29_88_40_92_83_15_53_4_0_61_4_18_87_53_57_19_31_21_88_0_38,1,0.15605855914305236,254.80810300526116,43,89,3,84,89,42,20,40,97,55,97,32,59,42,84,57,64,97,60,29,88,40,92,83,15,53,4,0,61,4,18,87,53,57,19,31,21,88,0,38
genes_91_100_24_84_93_85_9_90_79_33_84_11_26_90_7_33_58_13_43_50_73_62_14_3_71_100_0_0_64_36_36_54_39_6_68_95_75_72_63_42,7,0.11165979798769453,255.10017660792192,91,100,24,84,93,85,9,90,79,33,84,11,26,90,7,33,58,13,43,50,73,62,14,3,71,100,0,0,64,36,36,54,39,6,68,95,75,72,63,42
genes_44_92_2_84_93_14_4_1_92_32_28_3_47_11_84_88_61_42_86_78_71_93_34_6_50_100_58_0_66_84_20_37_0_46_6_25_68_54_54_70,6,0.11813082302832649,256.0828926970698,44,92,2,84,93,14,4,1,92,32,28,3,47,11,84,88,61,42,86,78,71,93,34,6,50,100,58,0,66,84,20,37,0,46,6,25,68,54,54,70
genes_48_23_18_59_97_58_5_83_88_34_74_44_22_100_23_41_84_79_82_55_93_64_12_90_7_61_87_31_38_36_11_80_100_60_24_8_91_38_24_12,3,0.14453073262314245,259.84655093178907,48,23,18,59,97,58,5,83,88,34,74,44,22,100,23,41,84,79,82,55,93,64,12,90,7,61,87,31,38,36,11,80,100,60,24,8,91,38,24,12
genes_59_23_25_79_100_74_73_51_54_57_74_2_48_100_7_41_84_13_40_42_37_35_15_92_0_51_87_24_38_36_31_78_3_60_83_61_35_81_24_43,5,0.12254573505084328,260.27029940445743,59,23,25,79,100,74,73,51,54,57,74,2,48,100,7,41,84,13,40,42,37,35,15,92,0,51,87,24,38,36,31,78,3,60,83,61,35,81,24,43
genes_55_24_72_59_97_74_87_51_54_41_72_37_17_89_12_62_84_13_84_83_72_37_5_67_0_85_0_24_38_36_44_77_0_60_83_87_91_54_1_36,5,0.11368001766834648,262.40797401197676,55,24,72,59,97,74,87,51,54,41,72,37,17,89,12,62,84,13,84,83,72,37,5,67,0,85,0,24,38,36,44,77,0,60,83,87,91,54,1,36
genes_93_88_19_84_93_48_50_56_91_24_78_70_43_27_34_54_23_74_58_83_69_32_34_17_11_61_56_26_22_0_95_80_10_55_20_9_36_44_24_31,2,0.12448524740533154,264.08290778484775,93,88,19,84,93,48,50,56,91,24,78,70,43,27,34,54,23,74,58,83,69,32,34,17,11,61,56,26,22,0,95,80,10,55,20,9,36,44,24,31
genes_97_83_22_84_100_48_50_40_60_24_74_12_10_45_84_57_20_18_64_73_82_87_11_38_11_61_51_26_34_30_95_32_10_61_92_31_68_49_99_33,4,0.10893200888026963,274.5573369986606,97,83,22,84,100,48,50,40,60,24,74,12,10,45,84,57,20,18,64,73,82,87,11,38,11,61,51,26,34,30,95,32,10,61,92,31,68,49,99,33
genes_56_90_19_82_93_20_45_13_88_25_64_66_44_94_55_54_80_96_60_83_68_36_87_92_20_50_2_30_30_84_48_80_38_78_20_49_36_40_24_31,5,0.10840827757755293,278.0116460871751,56,90,19,82,93,20,45,13,88,25,64,66,44,94,55,54,80,96,60,83,68,36,87,92,20,50,2,30,30,84,48,80,38,78,20,49,36,40,24,31
genes_83_94_18_93_97_19_20_15_92_34_11_12_28_42_51_49_20_38_56_44_26_50_5_61_40_52_3_21_36_5_36_34_41_79_68_12_89_72_37_58,1,0.10318636524218175,278.9849081527973,83,94,18,93,97,19,20,15,92,34,11,12,28,42,51,49,20,38,56,44,26,50,5,61,40,52,3,21,36,5,36,34,41,79,68,12,89,72,37,58
genes_1_73_83_79_93_47_5_83_78_32_34_2_47_5_75_51_27_88_100_88_72_82_60_84_0_85_15_22_70_29_13_78_0_41_5_12_89_39_86_40,4,0.13469271777115904,283.06994690281005,1,73,83,79,93,47,5,83,78,32,34,2,47,5,75,51,27,88,100,88,72,82,60,84,0,85,15,22,70,29,13,78,0,41,5,12,89,39,86,40
genes_54_28_63_61_98_85_84_1_54_17_73_66_62_91_34_20_20_29_1_36_44_37_99_84_0_100_0_14_98_2_44_30_18_89_91_27_91_84_11_37,6,0.12555158573601363,286.13019863423546,54,28,63,61,98,85,84,1,54,17,73,66,62,91,34,20,20,29,1,36,44,37,99,84,0,100,0,14,98,2,44,30,18,89,91,27,91,84,11,37
genes_59_91_19_57_94_9_21_26_60_30_93_32_11_69_87_61_98_35_34_42_34_53_62_58_39_61_55_26_30_0_22_84_56_80_85_86_36_88_80_90,5,0.13901465852330777,288.29394222136125,59,91,19,57,94,9,21,26,60,30,93,32,11,69,87,61,98,35,34,42,34,53,62,58,39,61,55,26,30,0,22,84,56,80,85,86,36,88,80,90
genes_56_28_3_100_53_20_94_37_88_26_97_42_22_52_47_57_56_79_60_32_80_33_87_82_83_50_85_83_35_50_48_90_16_78_26_35_24_61_100_71,4,0.12158189588880758,306.18716987442673,56,28,3,100,53,20,94,37,88,26,97,42,22,52,47,57,56,79,60,32,80,33,87,82,83,50,85,83,35,50,48,90,16,78,26,35,24,61,100,71
genes_93_92_18_42_94_26_21_1_54_32_84_29_18_87_84_52_83_88_86_48_88_65_99_55_11_88_55_34_34_68_40_31_56_46_71_25_31_80_4_32,3,0.1284739875895989,317.9419250062663,93,92,18,42,94,26,21,1,54,32,84,29,18,87,84,52,83,88,86,48,88,65,99,55,11,88,55,34,34,68,40,31,56,46,71,25,31,80,4,32
genes_68_84_7_100_90_42_20_0_44_24_98_0_15_42_44_59_84_96_10_42_48_65_12_92_1_41_51_10_61_0_22_87_53_75_68_49_91_98_54_0,5,0.12766864064283184,330.3295486854889,68,84,7,100,90,42,20,0,44,24,98,0,15,42,44,59,84,96,10,42,48,65,12,92,1,41,51,10,61,0,22,87,53,75,68,49,91,98,54,0
genes_30_69_99_90_93_33_27_24_88_26_67_12_7_72_40_61_98_38_60_42_34_38_57_0_21_53_54_81_52_85_22_83_2_37_86_57_33_88_85_29,5,0.12982549302594906,356.2245271367731,30,69,99,90,93,33,27,24,88,26,67,12,7,72,40,61,98,38,60,42,34,38,57,0,21,53,54,81,52,85,22,83,2,37,86,57,33,88,85,29
