genes_2_34_19_97_99_44_14_50_82_56_48_43_13_48_31_53_0_1_69_71_84_0_9_13_25_20_92_2_46_11_19_15_51_45_71_89_90_72_30_3,6,0.10941756432376049,235.18946739775302,2,34,19,97,99,44,14,50,82,56,48,43,13,48,31,53,0,1,69,71,84,0,9,13,25,20,92,2,46,11,19,15,51,45,71,89,90,72,30,3
genes_23_98_71_30_63_27_40_50_56_55_19_33_38_20_37_70_56_93_6_74_43_49_7_87_42_97_85_62_4_87_99_25_57_60_25_85_3_81_83_0,9,0.12550321621331734,237.06423443077742,23,98,71,30,63,27,40,50,56,55,19,33,38,20,37,70,56,93,6,74,43,49,7,87,42,97,85,62,4,87,99,25,57,60,25,85,3,81,83,0
genes_76_92_71_99_72_90_40_50_56_33_46_3_38_20_95_91_85_34_6_86_63_25_100_27_53_57_78_21_4_59_96_34_53_98_25_97_35_43_66_14,3,0.10768123515064752,238.4702150830382,76,92,71,99,72,90,40,50,56,33,46,3,38,20,95,91,85,34,6,86,63,25,100,27,53,57,78,21,4,59,96,34,53,98,25,97,35,43,66,14
genes_91_22_21_90_52_90_96_1_52_33_94_24_8_96_95_91_85_34_0_47_81_7_9_79_63_4_78_38_30_55_45_43_38_25_12_88_35_43_0_25,7,0.11290080870912525,243.12830952562783,91,22,21,90,52,90,96,1,52,33,94,24,8,96,95,91,85,34,0,47,81,7,9,79,63,4,78,38,30,55,45,43,38,25,12,88,35,43,0,25
genes_39_23_18_90_97_49_36_27_52_35_55_18_42_93_83_88_93_9_1_80_80_5_7_32_37_49_74_98_30_0_46_30_39_38_80_52_94_45_24_33,4,0.11634247387037079,244.17986881037254,39,23,18,90,97,49,36,27,52,35,55,18,42,93,83,88,93,9,1,80,80,5,7,32,37,49,74,98,30,0,46,30,39,38,80,52,94,45,24,33
genes_26_95_71_32_43_86_37_56_86_28_34_24_16_97_42_66_31_13_3_44_43_4_9_87_42_97_80_24_34_44_45_89_12_31_97_63_33_81_0_26,6,0.11314138768670597,245.26294935825373,26,95,71,32,43,86,37,56,86,28,34,24,16,97,42,66,31,13,3,44,43,4,9,87,42,97,80,24,34,44,45,89,12,31,97,63,33,81,0,26
genes_76_97_57_97_100_41_37_0_56_27_53_69_16_99_23_53_88_84_96_50_90_71_2_26_50_57_76_71_44_2_71_15_57_62_46_79_100_72_88_0,2,0.09993966351725384,245.9334395394922,76,97,57,97,100,41,37,0,56,27,53,69,16,99,23,53,88,84,96,50,90,71,2,26,50,57,76,71,44,2,71,15,57,62,46,79,100,72,88,0
genes_43_67_81_90_96_80_35_0_56_44_34_3_14_100_45_28_32_80_6_47_38_4_100_87_45_49_29_50_15_69_97_68_93_86_71_8_93_73_76_15,2,0.11533208823398025,249.1373273426292,43,67,81,90,96,80,35,0,56,44,34,3,14,100,45,28,32,80,6,47,38,4,100,87,45,49,29,50,15,69,97,68,93,86,71,8,93,73,76,15
genes_81_26_17_41_99_77_45_98_57_92_51_3_15_66_84_42_57_96_93_5_90_7_3_85_91_52_0_19_15_77_96_74_11_14_23_20_11_70_56_20,3,0.12478220024319371,251.98272790530913,81,26,17,41,99,77,45,98,57,92,51,3,15,66,84,42,57,96,93,5,90,7,3,85,91,52,0,19,15,77,96,74,11,14,23,20,11,70,56,20
genes_31_26_13_41_88_85_96_6_83_28_10_80_20_66_37_53_61_27_1_5_90_70_28_85_48_5_0_63_35_6_96_9_74_19_85_77_11_81_54_20,7,0.10831760433932083,256.2748830721598,31,26,13,41,88,85,96,6,83,28,10,80,20,66,37,53,61,27,1,5,90,70,28,85,48,5,0,63,35,6,96,9,74,19,85,77,11,81,54,20
genes_72_94_18_40_100_13_62_78_7_32_41_7_13_62_16_28_63_98_67_2_67_68_52_35_69_57_0_34_93_67_48_38_93_61_70_95_93_70_51_46,6,0.10712131961250088,260.1305020631812,72,94,18,40,100,13,62,78,7,32,41,7,13,62,16,28,63,98,67,2,67,68,52,35,69,57,0,34,93,67,48,38,93,61,70,95,93,70,51,46
genes_78_23_17_96_92_46_31_40_59_19_51_0_30_92_70_42_84_5_1_84_92_54_70_8_92_53_89_11_30_0_63_88_6_38_78_100_90_81_25_28,3,0.11720586830231382,261.45504654701244,78,23,17,96,92,46,31,40,59,19,51,0,30,92,70,42,84,5,1,84,92,54,70,8,92,53,89,11,30,0,63,88,6,38,78,100,90,81,25,28
genes_52_13_24_90_99_87_47_0_58_64_51_30_35_96_82_87_60_85_98_2_91_3_11_26_59_5_79_75_30_34_53_76_60_46_89_49_93_58_88_14,5,0.11888510170956157,262.91768013989815,52,13,24,90,99,87,47,0,58,64,51,30,35,96,82,87,60,85,98,2,91,3,11,26,59,5,79,75,30,34,53,76,60,46,89,49,93,58,88,14
genes_76_94_18_36_91_87_17_6_7_22_50_0_16_56_15_36_6_87_42_74_79_84_95_87_38_57_1_87_29_55_23_78_40_82_82_100_50_55_56_23,8,0.11949004703545801,264.99002638038644,76,94,18,36,91,87,17,6,7,22,50,0,16,56,15,36,6,87,42,74,79,84,95,87,38,57,1,87,29,55,23,78,40,82,82,100,50,55,56,23
genes_26_93_31_36_100_3_65_78_28_72_55_3_16_93_42_60_0_11_3_68_88_71_6_25_42_97_58_63_46_10_79_68_79_96_85_9_33_30_60_0,5,0.10277700810724974,265.2976078404204,26,93,31,36,100,3,65,78,28,72,55,3,16,93,42,60,0,11,3,68,88,71,6,25,42,97,58,63,46,10,79,68,79,96,85,9,33,30,60,0
genes_42_61_13_91_99_44_47_0_83_32_94_29_8_96_20_33_2_22_67_9_97_7_73_93_88_5_74_32_30_50_96_30_79_49_12_40_29_81_96_64,6,0.11323467746885134,274.0527928967963,42,61,13,91,99,44,47,0,83,32,94,29,8,96,20,33,2,22,67,9,97,7,73,93,88,5,74,32,30,50,96,30,79,49,12,40,29,81,96,64
genes_47_36_13_63_99_44_47_33_83_32_95_5_13_59_37_33_79_8_36_9_45_7_7_21_40_57_82_87_44_60_93_94_62_51_72_90_11_81_65_5,4,0.12453349456158769,288.4547811935524,47,36,13,63,99,44,47,33,83,32,95,5,13,59,37,33,79,8,36,9,45,7,7,21,40,57,82,87,44,60,93,94,62,51,72,90,11,81,65,5
genes_57_98_49_36_100_50_31_50_59_33_53_35_35_96_94_87_84_85_100_84_45_54_19_26_94_53_0_75_30_1_63_74_6_46_76_100_97_82_94_28,5,0.12243879164255125,300.24616630693936,57,98,49,36,100,50,31,50,59,33,53,35,35,96,94,87,84,85,100,84,45,54,19,26,94,53,0,75,30,1,63,74,6,46,76,100,97,82,94,28
genes_91_60_15_12_91_87_12_11_62_22_33_3_19_96_95_36_93_34_42_95_79_79_97_27_59_40_78_87_25_55_94_34_43_29_92_70_50_43_30_28,2,0.1429328629084743,301.2999794480293,91,60,15,12,91,87,12,11,62,22,33,3,19,96,95,36,93,34,42,95,79,79,97,27,59,40,78,87,25,55,94,34,43,29,92,70,50,43,30,28
genes_88_22_37_7_92_38_59_87_52_41_55_96_17_56_16_73_91_11_1_47_29_25_6_90_48_55_32_37_71_50_95_71_93_65_100_9_94_76_83_20,7,0.1293644344998092,304.7436324925757,88,22,37,7,92,38,59,87,52,41,55,96,17,56,16,73,91,11,1,47,29,25,6,90,48,55,32,37,71,50,95,71,93,65,100,9,94,76,83,20
genes_52_91_57_97_69_44_37_0_2_0_63_69_32_80_95_83_32_84_76_47_10_76_0_26_12_55_76_93_79_36_34_15_61_64_71_96_91_72_88_17,1,0.11821241157540384,312.7372786419804,52,91,57,97,69,44,37,0,2,0,63,69,32,80,95,83,32,84,76,47,10,76,0,26,12,55,76,93,79,36,34,15,61,64,71,96,91,72,88,17
genes_75_95_14_18_84_4_93_51_2_32_55_24_45_92_95_55_31_17_6_82_80_56_9_71_97_57_1_43_82_39_96_70_69_24_71_99_90_73_51_26,6,0.14340234354264572,321.0966866490457,75,95,14,18,84,4,93,51,2,32,55,24,45,92,95,55,31,17,6,82,80,56,9,71,97,57,1,43,82,39,96,70,69,24,71,99,90,73,51,26
genes_43_22_24_94_100_90_64_70_84_41_38_2_17_90_59_51_90_79_1_47_47_75_9_60_51_64_57_37_44_12_47_71_5_65_78_20_56_72_22_31,4,0.12939469365554848,321.4404490064518,43,22,24,94,100,90,64,70,84,41,38,2,17,90,59,51,90,79,1,47,47,75,9,60,51,64,57,37,44,12,47,71,5,65,78,20,56,72,22,31
genes_1_93_87_18_96_46_45_53_57_28_59_22_20_66_84_85_57_29_93_77_88_8_3_85_22_5_0_19_39_2_49_83_9_14_80_44_11_43_19_20,3,0.13238706372808193,330.27274717691716,1,93,87,18,96,46,45,53,57,28,59,22,20,66,84,85,57,29,93,77,88,8,3,85,22,5,0,19,39,2,49,83,9,14,80,44,11,43,19,20
