genes_55_12_3_72_99_78_41_78_73_47_71_10_57_21_56_66_23_45_94_64_22_94_19_95_95_1_88_67_31_45_50_94_69_75_5_21_46_100_14_22,3,0.11466164103364113,177.5400686884435,55,12,3,72,99,78,41,78,73,47,71,10,57,21,56,66,23,45,94,64,22,94,19,95,95,1,88,67,31,45,50,94,69,75,5,21,46,100,14,22
genes_86_95_11_76_100_3_68_27_55_82_98_20_65_54_50_55_20_44_27_44_45_9_6_88_14_55_1_76_54_20_48_59_85_79_39_32_12_85_54_24,6,0.10973785197842312,177.6752131329214,86,95,11,76,100,3,68,27,55,82,98,20,65,54,50,55,20,44,27,44,45,9,6,88,14,55,1,76,54,20,48,59,85,79,39,32,12,85,54,24
genes_47_31_11_75_97_36_5_98_23_82_57_4_44_96_65_44_84_92_90_6_60_94_85_88_19_99_64_21_33_28_50_94_6_86_53_11_49_17_100_16,5,0.10795865998877625,178.68519007825424,47,31,11,75,97,36,5,98,23,82,57,4,44,96,65,44,84,92,90,6,60,94,85,88,19,99,64,21,33,28,50,94,6,86,53,11,49,17,100,16
genes_79_100_49_76_100_79_61_94_85_31_29_1_67_33_21_54_26_99_79_6_55_52_84_82_0_68_0_32_95_53_15_64_98_94_14_13_60_95_35_49,5,0.10719539967022977,179.2312102600684,79,100,49,76,100,79,61,94,85,31,29,1,67,33,21,54,26,99,79,6,55,52,84,82,0,68,0,32,95,53,15,64,98,94,14,13,60,95,35,49
genes_73_42_33_56_100_78_67_69_81_67_82_14_75_26_60_52_2_80_82_51_52_57_28_73_66_100_84_73_32_58_5_98_29_69_13_53_94_21_35_62,4,0.12303246314753778,181.04833502301412,73,42,33,56,100,78,67,69,81,67,82,14,75,26,60,52,2,80,82,51,52,57,28,73,66,100,84,73,32,58,5,98,29,69,13,53,94,21,35,62
genes_25_13_47_80_100_45_37_8_86_80_85_20_60_57_69_26_84_10_21_3_23_96_72_83_53_98_79_73_68_17_93_90_29_47_10_11_96_100_54_33,3,0.11305379754961546,181.9593224843717,25,13,47,80,100,45,37,8,86,80,85,20,60,57,69,26,84,10,21,3,23,96,72,83,53,98,79,73,68,17,93,90,29,47,10,11,96,100,54,33
genes_56_49_11_100_97_44_68_0_79_1_83_2_43_95_45_26_18_80_72_90_31_95_15_92_15_68_50_28_83_69_60_81_100_86_65_32_73_6_99_38,3,0.13445544525466904,182.47139235213368,56,49,11,100,97,44,68,0,79,1,83,2,43,95,45,26,18,80,72,90,31,95,15,92,15,68,50,28,83,69,60,81,100,86,65,32,73,6,99,38
genes_79_32_10_74_96_29_67_92_3_25_72_32_40_100_56_69_83_44_75_9_51_38_7_16_11_3_88_77_71_14_8_86_82_72_53_22_92_67_100_34,9,0.11881871718304933,183.71521781702901,79,32,10,74,96,29,67,92,3,25,72,32,40,100,56,69,83,44,75,9,51,38,7,16,11,3,88,77,71,14,8,86,82,72,53,22,92,67,100,34
genes_67_100_46_80_100_38_2_4_84_58_75_27_49_39_65_56_26_25_20_33_53_92_53_5_0_96_84_33_32_54_87_67_56_60_58_11_94_93_89_58,3,0.11549823495535894,183.8097070473348,67,100,46,80,100,38,2,4,84,58,75,27,49,39,65,56,26,25,20,33,53,92,53,5,0,96,84,33,32,54,87,67,56,60,58,11,94,93,89,58
genes_72_100_1_78_97_97_61_2_38_29_46_5_65_97_27_51_87_40_75_14_28_76_53_77_86_96_2_51_31_99_15_94_56_86_70_36_95_95_34_37,4,0.11500789682757828,185.3640496110988,72,100,1,78,97,97,61,2,38,29,46,5,65,97,27,51,87,40,75,14,28,76,53,77,86,96,2,51,31,99,15,94,56,86,70,36,95,95,34,37
genes_55_88_92_59_100_6_1_5_67_80_75_19_66_23_7_52_100_14_18_4_38_58_95_6_78_58_64_48_33_19_15_83_1_89_0_20_90_36_13_37,5,0.10654745372744423,187.00048586970087,55,88,92,59,100,6,1,5,67,80,75,19,66,23,7,52,100,14,18,4,38,58,95,6,78,58,64,48,33,19,15,83,1,89,0,20,90,36,13,37
genes_70_3_11_8_100_94_64_74_81_34_81_14_61_97_63_18_13_14_70_99_0_70_77_94_18_91_64_73_33_10_8_54_16_85_91_33_46_30_13_16,2,0.12257571622763372,187.30950779930123,70,3,11,8,100,94,64,74,81,34,81,14,61,97,63,18,13,14,70,99,0,70,77,94,18,91,64,73,33,10,8,54,16,85,91,33,46,30,13,16
genes_61_8_11_11_97_51_44_3_23_82_29_0_44_39_65_42_84_92_83_6_48_77_67_88_14_22_89_51_31_27_61_94_1_90_10_25_51_88_100_21,2,0.10600562393711743,187.90689405074184,61,8,11,11,97,51,44,3,23,82,29,0,44,39,65,42,84,92,83,6,48,77,67,88,14,22,89,51,31,27,61,94,1,90,10,25,51,88,100,21
genes_56_18_7_98_99_33_23_89_84_35_81_97_61_45_18_30_83_41_100_36_44_92_86_46_20_60_0_28_38_24_14_0_12_80_9_25_8_2_19_19,7,0.1218739462264555,188.09907641349332,56,18,7,98,99,33,23,89,84,35,81,97,61,45,18,30,83,41,100,36,44,92,86,46,20,60,0,28,38,24,14,0,12,80,9,25,8,2,19,19
genes_63_47_10_30_100_1_23_75_83_40_80_20_48_13_0_9_22_65_54_53_81_73_97_94_20_68_0_28_67_10_36_28_47_94_69_19_12_83_13_16,8,0.11108032615884773,192.23251348478857,63,47,10,30,100,1,23,75,83,40,80,20,48,13,0,9,22,65,54,53,81,73,97,94,20,68,0,28,67,10,36,28,47,94,69,19,12,83,13,16
genes_83_42_4_80_100_41_65_78_81_32_64_14_34_30_61_63_32_20_93_54_27_98_33_3_49_18_79_58_29_69_70_26_29_86_53_78_95_57_20_58,3,0.11219421997225061,193.3344536819485,83,42,4,80,100,41,65,78,81,32,64,14,34,30,61,63,32,20,93,54,27,98,33,3,49,18,79,58,29,69,70,26,29,86,53,78,95,57,20,58
genes_72_29_17_62_94_46_0_2_33_87_74_17_38_59_56_26_89_79_79_11_35_80_93_2_87_55_53_30_56_59_15_0_6_18_33_11_93_6_22_42,4,0.10158494284890096,193.5499954145643,72,29,17,62,94,46,0,2,33,87,74,17,38,59,56,26,89,79,79,11,35,80,93,2,87,55,53,30,56,59,15,0,6,18,33,11,93,6,22,42
genes_5_32_11_62_100_86_33_2_84_80_46_20_51_50_22_99_90_72_22_51_35_93_85_84_53_71_0_48_89_59_97_81_13_61_33_12_93_26_54_21,5,0.11874315828682798,196.33752177100456,5,32,11,62,100,86,33,2,84,80,46,20,51,50,22,99,90,72,22,51,35,93,85,84,53,71,0,48,89,59,97,81,13,61,33,12,93,26,54,21
genes_56_49_46_0_100_70_93_91_73_47_72_2_30_22_22_52_26_25_40_12_75_95_83_87_15_42_84_16_52_69_49_97_51_73_58_17_9_82_100_34,1,0.09444311922396985,198.75417153790096,56,49,46,0,100,70,93,91,73,47,72,2,30,22,22,52,26,25,40,12,75,95,83,87,15,42,84,16,52,69,49,97,51,73,58,17,9,82,100,34
genes_56_42_9_77_100_29_75_1_84_29_64_5_69_98_68_97_28_45_73_6_46_34_59_88_1_70_64_51_32_14_50_26_1_61_14_11_50_72_25_58,3,0.14014479548356254,199.5037586485057,56,42,9,77,100,29,75,1,84,29,64,5,69,98,68,97,28,45,73,6,46,34,59,88,1,70,64,51,32,14,50,26,1,61,14,11,50,72,25,58
genes_53_10_2_80_100_33_52_22_30_41_49_27_34_24_22_22_20_14_79_12_26_6_7_87_20_98_40_77_75_24_11_2_98_54_11_11_49_72_43_2,4,0.11926895903755401,200.16730952874522,53,10,2,80,100,33,52,22,30,41,49,27,34,24,22,22,20,14,79,12,26,6,7,87,20,98,40,77,75,24,11,2,98,54,11,11,49,72,43,2
genes_61_13_10_30_98_51_23_77_73_36_44_10_56_100_60_3_18_62_12_51_86_54_13_14_17_100_86_33_33_16_37_83_1_92_10_21_46_100_86_35,7,0.11819803566440998,205.1217254760573,61,13,10,30,98,51,23,77,73,36,44,10,56,100,60,3,18,62,12,51,86,54,13,14,17,100,86,33,33,16,37,83,1,92,10,21,46,100,86,35
genes_74_13_11_8_96_38_64_0_81_58_20_14_53_97_65_52_41_10_15_99_90_92_77_94_18_82_4_73_33_69_82_54_70_87_51_33_99_32_89_58,2,0.11747827768042515,206.7088943419309,74,13,11,8,96,38,64,0,81,58,20,14,53,97,65,52,41,10,15,99,90,92,77,94,18,82,4,73,33,69,82,54,70,87,51,33,99,32,89,58
genes_23_10_3_80_100_86_40_98_85_42_75_7_61_26_65_47_17_24_88_35_50_57_48_26_64_19_64_58_72_0_15_43_29_75_73_18_42_6_92_12,9,0.11653648926547268,213.17806261033627,23,10,3,80,100,86,40,98,85,42,75,7,61,26,65,47,17,24,88,35,50,57,48,26,64,19,64,58,72,0,15,43,29,75,73,18,42,6,92,12
