genes_82_79_64_57_100_84_51_35_28_1_98_12_38_72_30_65_100_47_89_8_92_43_41_36_62_26_48_44_49_30_26_83_27_55_34_5_39_36_81_13,5,0.11271060986494474,204.78826941883796,82,79,64,57,100,84,51,35,28,1,98,12,38,72,30,65,100,47,89,8,92,43,41,36,62,26,48,44,49,30,26,83,27,55,34,5,39,36,81,13
genes_46_27_64_51_100_11_51_54_49_10_22_12_47_88_60_35_68_49_11_10_85_100_95_52_20_26_29_69_8_68_11_9_66_65_20_45_45_36_76_23,5,0.1040155961489968,205.4891626506606,46,27,64,51,100,11,51,54,49,10,22,12,47,88,60,35,68,49,11,10,85,100,95,52,20,26,29,69,8,68,11,9,66,65,20,45,45,36,76,23
genes_91_85_92_57_84_90_51_30_58_1_26_34_39_59_53_31_68_76_21_21_92_43_95_36_15_13_34_79_88_2_70_83_27_73_75_48_94_59_61_1,5,0.11688587297074764,205.9227742385292,91,85,92,57,84,90,51,30,58,1,26,34,39,59,53,31,68,76,21,21,92,43,95,36,15,13,34,79,88,2,70,83,27,73,75,48,94,59,61,1
genes_50_99_92_62_51_76_51_61_31_77_23_28_28_59_89_27_81_86_90_93_58_43_90_69_39_83_88_50_35_51_68_42_6_73_75_5_20_68_78_9,7,0.10400745232480238,206.4124327953418,50,99,92,62,51,76,51,61,31,77,23,28,28,59,89,27,81,86,90,93,58,43,90,69,39,83,88,50,35,51,68,42,6,73,75,5,20,68,78,9
genes_87_80_73_16_82_65_54_0_15_28_23_12_59_79_27_35_3_13_34_49_55_100_74_100_97_19_48_30_34_99_66_92_36_58_45_64_46_55_4_0,3,0.11665215287515658,212.47854125242998,87,80,73,16,82,65,54,0,15,28,23,12,59,79,27,35,3,13,34,49,55,100,74,100,97,19,48,30,34,99,66,92,36,58,45,64,46,55,4,0
genes_96_90_69_59_96_60_100_0_66_62_36_98_38_84_27_39_83_46_34_21_58_47_90_73_19_26_94_45_36_60_92_4_27_58_72_4_72_31_1_69,8,0.10660334316923795,213.47056880048626,96,90,69,59,96,60,100,0,66,62,36,98,38,84,27,39,83,46,34,21,58,47,90,73,19,26,94,45,36,60,92,4,27,58,72,4,72,31,1,69
genes_50_31_15_92_97_76_51_61_56_81_16_28_47_26_37_35_49_76_93_23_46_19_5_65_8_30_48_47_67_17_12_43_6_97_43_5_20_68_80_11,8,0.11027540368882324,215.16514483415574,50,31,15,92,97,76,51,61,56,81,16,28,47,26,37,35,49,76,93,23,46,19,5,65,8,30,48,47,67,17,12,43,6,97,43,5,20,68,80,11
genes_43_83_63_87_66_21_16_0_27_0_32_28_28_35_85_60_0_23_61_0_89_43_90_76_33_83_88_44_35_23_71_69_68_73_75_89_65_15_75_69,4,0.10973779162478053,215.45041691070094,43,83,63,87,66,21,16,0,27,0,32,28,28,35,85,60,0,23,61,0,89,43,90,76,33,83,88,44,35,23,71,69,68,73,75,89,65,15,75,69
genes_46_5_13_8_100_96_39_76_55_55_59_0_28_42_30_99_83_53_42_94_86_72_12_42_20_48_69_53_59_62_16_83_4_77_26_81_20_75_81_60,4,0.11702020618409294,217.0356775981706,46,5,13,8,100,96,39,76,55,55,59,0,28,42,30,99,83,53,42,94,86,72,12,42,20,48,69,53,59,62,16,83,4,77,26,81,20,75,81,60
genes_49_86_17_48_72_0_52_0_33_28_32_12_34_35_30_86_92_74_80_14_75_27_21_95_57_43_92_100_89_45_25_11_65_71_25_40_51_26_90_19,7,0.11406510948983326,218.3915588761843,49,86,17,48,72,0,52,0,33,28,32,12,34,35,30,86,92,74,80,14,75,27,21,95,57,43,92,100,89,45,25,11,65,71,25,40,51,26,90,19
genes_96_86_42_67_66_57_60_53_33_8_25_25_47_10_24_33_57_100_29_43_58_0_10_70_55_22_36_30_37_23_87_79_75_23_41_66_57_57_0_53,8,0.10896420721426951,218.5491112683744,96,86,42,67,66,57,60,53,33,8,25,25,47,10,24,33,57,100,29,43,58,0,10,70,55,22,36,30,37,23,87,79,75,23,41,66,57,57,0,53
genes_51_99_92_50_84_64_8_0_65_53_73_16_36_31_32_41_93_15_97_99_9_71_77_96_57_48_67_30_38_40_69_66_6_90_98_83_62_34_63_8,7,0.11121057117660889,220.05946953266974,51,99,92,50,84,64,8,0,65,53,73,16,36,31,32,41,93,15,97,99,9,71,77,96,57,48,67,30,38,40,69,66,6,90,98,83,62,34,63,8
genes_79_83_69_56_82_21_52_0_31_0_77_18_59_79_85_27_3_94_57_21_55_38_90_69_25_23_93_30_35_60_22_7_88_73_48_0_63_11_95_9,3,0.11686011889147192,223.6272334956826,79,83,69,56,82,21,52,0,31,0,77,18,59,79,85,27,3,94,57,21,55,38,90,69,25,23,93,30,35,60,22,7,88,73,48,0,63,11,95,9
genes_17_83_69_15_55_21_37_5_31_98_31_5_28_72_85_27_73_94_74_29_81_43_90_69_23_30_37_0_30_46_30_76_68_32_68_2_47_15_75_24,1,0.1065072434147795,224.5002181393938,17,83,69,15,55,21,37,5,31,98,31,5,28,72,85,27,73,94,74,29,81,43,90,69,23,30,37,0,30,46,30,76,68,32,68,2,47,15,75,24
genes_79_80_9_53_51_48_5_61_10_100_31_7_32_31_37_63_95_98_11_29_52_19_96_23_33_86_92_47_38_2_18_83_50_28_40_2_31_34_77_41,5,0.11218986697740094,225.02691259583125,79,80,9,53,51,48,5,61,10,100,31,7,32,31,37,63,95,98,11,29,52,19,96,23,33,86,92,47,38,2,18,83,50,28,40,2,31,34,77,41
genes_79_89_15_55_84_84_51_73_43_39_25_12_48_71_36_66_52_46_59_0_58_43_72_70_20_83_77_55_5_60_91_97_67_33_98_0_87_59_5_73,3,0.12469597743070131,226.07861795693688,79,89,15,55,84,84,51,73,43,39,25,12,48,71,36,66,52,46,59,0,58,43,72,70,20,83,77,55,5,60,91,97,67,33,98,0,87,59,5,73
genes_91_78_3_49_96_5_23_75_55_33_25_12_20_27_62_65_96_77_93_0_86_40_10_23_20_94_75_64_50_2_46_100_5_84_98_0_67_58_10_0,12,0.10809266144040836,226.81763295627886,91,78,3,49,96,5,23,75,55,33,25,12,20,27,62,65,96,77,93,0,86,40,10,23,20,94,75,64,50,2,46,100,5,84,98,0,67,58,10,0
genes_47_84_100_21_96_68_91_6_66_6_22_15_44_20_35_63_36_15_95_99_84_65_5_11_87_25_18_36_59_45_32_98_23_89_92_40_68_43_93_64,3,0.11013133568354466,229.68974291536472,47,84,100,21,96,68,91,6,66,6,22,15,44,20,35,63,36,15,95,99,84,65,5,11,87,25,18,36,59,45,32,98,23,89,92,40,68,43,93,64
genes_91_32_13_56_97_23_40_77_50_39_77_9_44_89_85_62_49_70_93_0_86_42_5_37_8_51_75_80_67_17_16_100_63_88_43_50_45_59_10_78,4,0.1146412114383053,232.97731592890335,91,32,13,56,97,23,40,77,50,39,77,9,44,89,85,62,49,70,93,0,86,42,5,37,8,51,75,80,67,17,16,100,63,88,43,50,45,59,10,78
genes_51_95_15_65_57_84_31_75_30_98_29_15_37_26_32_62_96_52_59_99_9_42_77_36_38_48_67_59_35_2_67_95_1_91_61_83_61_59_93_8,4,0.11707566106490623,241.47014632123654,51,95,15,65,57,84,31,75,30,98,29,15,37,26,32,62,96,52,59,99,9,42,77,36,38,48,67,59,35,2,67,95,1,91,61,83,61,59,93,8
genes_87_2_66_16_75_45_58_10_33_100_23_0_47_17_27_62_97_83_38_91_86_67_74_49_30_53_4_53_37_99_97_10_4_77_100_69_46_59_4_62,5,0.11534061843904479,242.34776269805144,87,2,66,16,75,45,58,10,33,100,23,0,47,17,27,62,97,83,38,91,86,67,74,49,30,53,4,53,37,99,97,10,4,77,100,69,46,59,4,62
genes_82_51_63_57_74_65_40_39_22_31_52_51_44_15_49_11_100_52_89_35_10_43_12_13_62_48_32_44_35_60_26_68_1_90_41_0_87_59_64_76,2,0.13297245339107344,246.32970995364363,82,51,63,57,74,65,40,39,22,31,52,51,44,15,49,11,100,52,89,35,10,43,12,13,62,48,32,44,35,60,26,68,1,90,41,0,87,59,64,76
genes_65_86_3_49_84_5_43_53_33_31_52_11_31_71_33_34_96_63_95_24_39_74_10_61_60_22_36_30_37_44_70_83_6_23_98_1_57_15_89_9,3,0.12617425704359372,268.7109086842104,65,86,3,49,84,5,43,53,33,31,52,11,31,71,33,34,96,63,95,24,39,74,10,61,60,22,36,30,37,44,70,83,6,23,98,1,57,15,89,9
genes_51_99_9_65_83_1_35_69_45_98_73_16_36_92_32_83_98_15_97_49_9_27_77_37_57_98_67_12_35_2_69_38_1_50_92_2_24_31_93_64,2,0.14658128663721953,274.9891454238216,51,99,9,65,83,1,35,69,45,98,73,16,36,92,32,83,98,15,97,49,9,27,77,37,57,98,67,12,35,2,69,38,1,50,92,2,24,31,93,64
