genes_46_100_42_68_84_54_44_0_32_16_68_56_47_73_56_61_91_50_51_38_79_35_56_91_15_24_31_66_79_76_45_82_87_98_39_18_100_36_60_92,8,0.10533709766165046,166.3354311520857,46,100,42,68,84,54,44,0,32,16,68,56,47,73,56,61,91,50,51,38,79,35,56,91,15,24,31,66,79,76,45,82,87,98,39,18,100,36,60,92
genes_38_42_48_96_100_26_3_72_79_19_73_23_87_100_70_61_86_28_18_65_99_73_93_41_3_24_85_66_31_83_51_82_74_93_89_18_96_12_21_35,1,0.11337405104695458,166.64728306051018,38,42,48,96,100,26,3,72,79,19,73,23,87,100,70,61,86,28,18,65,99,73,93,41,3,24,85,66,31,83,51,82,74,93,89,18,96,12,21,35
genes_59_45_23_95_94_56_6_51_69_19_48_74_42_47_13_72_90_12_64_32_55_18_90_24_9_95_64_45_80_22_51_80_75_67_73_9_52_40_18_90,2,0.10318858088450461,168.2352504166359,59,45,23,95,94,56,6,51,69,19,48,74,42,47,13,72,90,12,64,32,55,18,90,24,9,95,64,45,80,22,51,80,75,67,73,9,52,40,18,90
genes_43_79_11_38_82_48_3_5_17_19_71_75_55_17_15_53_9_17_82_62_65_19_65_41_63_28_30_60_34_31_14_89_74_88_60_9_24_84_21_29,3,0.11228615039197891,169.26298883255376,43,79,11,38,82,48,3,5,17,19,71,75,55,17,15,53,9,17,82,62,65,19,65,41,63,28,30,60,34,31,14,89,74,88,60,9,24,84,21,29
genes_62_83_75_74_98_34_3_16_82_14_2_23_52_17_84_70_73_5_12_20_65_19_19_35_55_0_100_0_63_31_33_51_50_56_70_85_92_95_53_35,4,0.11094531216192047,169.32440541286434,62,83,75,74,98,34,3,16,82,14,2,23,52,17,84,70,73,5,12,20,65,19,19,35,55,0,100,0,63,31,33,51,50,56,70,85,92,95,53,35
genes_41_90_14_95_84_48_13_84_77_13_2_7_34_17_13_50_41_13_79_32_55_38_86_53_39_44_79_26_49_83_72_83_75_10_66_54_46_95_60_15,5,0.108111307778745,170.63654042395592,41,90,14,95,84,48,13,84,77,13,2,7,34,17,13,50,41,13,79,32,55,38,86,53,39,44,79,26,49,83,72,83,75,10,66,54,46,95,60,15
genes_89_98_16_33_95_34_1_27_76_79_27_11_46_2_13_19_17_20_29_92_52_28_93_96_81_45_69_5_59_77_100_82_52_93_28_43_96_8_22_90,5,0.10980236961275618,172.5275913393645,89,98,16,33,95,34,1,27,76,79,27,11,46,2,13,19,17,20,29,92,52,28,93,96,81,45,69,5,59,77,100,82,52,93,28,43,96,8,22,90
genes_40_100_41_68_81_48_3_14_17_46_69_18_53_99_52_38_87_50_0_51_80_46_96_91_12_16_29_36_59_81_10_87_45_92_39_7_100_7_60_48,7,0.11302525972665381,173.1878733783688,40,100,41,68,81,48,3,14,17,46,69,18,53,99,52,38,87,50,0,51,80,46,96,91,12,16,29,36,59,81,10,87,45,92,39,7,100,7,60,48
genes_8_90_21_24_92_31_11_41_77_13_25_32_46_21_58_51_57_65_54_66_37_100_95_50_12_45_73_33_85_40_96_63_55_89_0_92_52_44_39_99,7,0.10588877131373277,173.5285911368183,8,90,21,24,92,31,11,41,77,13,25,32,46,21,58,51,57,65,54,66,37,100,95,50,12,45,73,33,85,40,96,63,55,89,0,92,52,44,39,99
genes_63_90_86_28_82_34_100_11_77_45_2_20_55_20_80_70_73_76_12_68_65_19_19_52_55_0_25_0_3_70_12_48_50_56_70_90_50_95_68_35,4,0.11544603499560543,174.4187450619401,63,90,86,28,82,34,100,11,77,45,2,20,55,20,80,70,73,76,12,68,65,19,19,52,55,0,25,0,3,70,12,48,50,56,70,90,50,95,68,35
genes_43_83_2_19_82_35_6_72_69_19_71_16_55_100_8_83_88_17_0_65_56_19_61_43_15_30_30_40_71_81_51_48_50_42_25_9_15_68_31_100,4,0.10972127762423557,178.95193291565462,43,83,2,19,82,35,6,72,69,19,71,16,55,100,8,83,88,17,0,65,56,19,61,43,15,30,30,40,71,81,51,48,50,42,25,9,15,68,31,100
genes_59_98_52_19_37_84_53_39_70_45_51_2_55_95_40_55_63_23_39_94_65_28_95_24_96_18_77_18_81_35_56_61_10_61_45_9_52_4_90_22,4,0.11938725413506705,179.25783440443158,59,98,52,19,37,84,53,39,70,45,51,2,55,95,40,55,63,23,39,94,65,28,95,24,96,18,77,18,81,35,56,61,10,61,45,9,52,4,90,22
genes_8_90_14_95_98_89_7_14_77_13_2_21_48_17_13_13_48_8_88_96_65_61_91_35_12_12_65_8_68_67_69_83_74_100_75_58_71_96_25_64,2,0.11721726669625421,182.45231775712483,8,90,14,95,98,89,7,14,77,13,2,21,48,17,13,13,48,8,88,96,65,61,91,35,12,12,65,8,68,67,69,83,74,100,75,58,71,96,25,64
genes_61_99_81_69_96_91_100_59_84_66_2_32_45_12_100_64_80_8_79_27_50_42_86_35_4_59_100_30_85_79_10_55_74_66_70_30_46_95_66_50,3,0.11657337264207535,182.98613021893334,61,99,81,69,96,91,100,59,84,66,2,32,45,12,100,64,80,8,79,27,50,42,86,35,4,59,100,30,85,79,10,55,74,66,70,30,46,95,66,50
genes_32_95_75_95_96_79_89_51_53_53_48_19_43_95_56_51_82_26_64_95_43_11_92_0_52_96_47_7_86_6_7_51_85_60_22_32_54_41_66_64,7,0.11117412788373657,184.06615636664947,32,95,75,95,96,79,89,51,53,53,48,19,43,95,56,51,82,26,64,95,43,11,92,0,52,96,47,7,86,6,7,51,85,60,22,32,54,41,66,64
genes_9_42_68_98_96_56_86_15_0_15_31_73_49_99_44_32_59_8_39_19_52_8_22_53_34_58_13_36_49_58_49_54_75_90_45_42_47_96_57_73,4,0.11586284112886157,186.11857847909954,9,42,68,98,96,56,86,15,0,15,31,73,49,99,44,32,59,8,39,19,52,8,22,53,34,58,13,36,49,58,49,54,75,90,45,42,47,96,57,73
genes_59_28_51_24_37_92_55_39_70_44_31_7_46_15_62_84_15_47_2_10_67_40_8_85_1_24_56_66_81_44_56_48_10_95_0_41_100_77_56_39,1,0.11732235621677277,186.42699544286376,59,28,51,24,37,92,55,39,70,44,31,7,46,15,62,84,15,47,2,10,67,40,8,85,1,24,56,66,81,44,56,48,10,95,0,41,100,77,56,39
genes_32_97_5_96_96_79_44_4_81_13_82_18_46_49_51_60_60_6_94_32_43_11_90_35_12_96_16_4_87_44_88_51_50_90_56_50_54_34_78_54,2,0.10017312472872106,188.55361228413773,32,97,5,96,96,79,44,4,81,13,82,18,46,49,51,60,60,6,94,32,43,11,90,35,12,96,16,4,87,44,88,51,50,90,56,50,54,34,78,54
genes_46_83_26_26_98_34_12_37_67_29_74_32_66_99_69_51_100_37_12_60_75_8_78_38_12_15_4_31_79_41_45_74_28_89_65_5_92_44_60_99,2,0.11649252235925586,191.4605697590152,46,83,26,26,98,34,12,37,67,29,74,32,66,99,69,51,100,37,12,60,75,8,78,38,12,15,4,31,79,41,45,74,28,89,65,5,92,44,60,99
genes_59_83_71_92_81_47_3_91_17_30_25_22_74_98_13_63_50_55_39_32_65_46_96_81_59_34_34_48_59_75_51_82_11_98_70_7_47_9_15_64,4,0.1195339700837585,193.05828830042663,59,83,71,92,81,47,3,91,17,30,25,22,74,98,13,63,50,55,39,32,65,46,96,81,59,34,34,48,59,75,51,82,11,98,70,7,47,9,15,64
genes_86_50_4_26_86_48_100_59_46_19_48_23_32_17_84_15_100_40_10_48_61_13_60_38_23_45_63_6_62_68_14_82_0_64_60_5_93_0_58_32,5,0.1158449907025704,196.20547541100947,86,50,4,26,86,48,100,59,46,19,48,23,32,17,84,15,100,40,10,48,61,13,60,38,23,45,63,6,62,68,14,82,0,64,60,5,93,0,58,32
genes_33_97_75_23_45_90_30_51_78_19_36_7_46_11_66_55_45_38_56_95_96_37_87_0_31_12_62_0_80_26_46_50_4_94_0_53_50_70_66_40,4,0.12299318014877085,208.67857737457066,33,97,75,23,45,90,30,51,78,19,36,7,46,11,66,55,45,38,56,95,96,37,87,0,31,12,62,0,80,26,46,50,4,94,0,53,50,70,66,40
genes_59_90_26_23_84_26_13_59_69_93_78_7_72_13_84_50_61_73_17_66_20_13_42_36_4_15_81_36_90_44_13_74_0_91_66_5_22_13_58_47,1,0.13758943229720078,222.98255767832597,59,90,26,23,84,26,13,59,69,93,78,7,72,13,84,50,61,73,17,66,20,13,42,36,4,15,81,36,90,44,13,74,0,91,66,5,22,13,58,47
genes_34_87_75_61_93_48_95_41_36_44_25_19_69_98_17_63_74_9_51_97_41_14_87_2_8_12_63_50_74_53_10_97_50_82_32_53_57_68_66_40,2,0.11725707953704165,227.51280631839978,34,87,75,61,93,48,95,41,36,44,25,19,69,98,17,63,74,9,51,97,41,14,87,2,8,12,63,50,74,53,10,97,50,82,32,53,57,68,66,40
