genes_47_76_23_52_89_38_68_2_9_31_51_42_15_89_52_0_93_70_58_44_41_90_36_47_100_80_77_95_21_56_39_10_33_51_89_100_82_91_49_20,4,0.06353071320382096,119.41036948646405,47,76,23,52,89,38,68,2,9,31,51,42,15,89,52,0,93,70,58,44,41,90,36,47,100,80,77,95,21,56,39,10,33,51,89,100,82,91,49,20
genes_45_57_54_75_82_20_33_11_83_97_52_31_38_48_12_33_78_91_100_44_48_61_15_51_92_28_55_37_74_63_36_72_57_54_100_95_81_55_48_7,6,0.08405621798706343,120.0430208177341,45,57,54,75,82,20,33,11,83,97,52,31,38,48,12,33,78,91,100,44,48,61,15,51,92,28,55,37,74,63,36,72,57,54,100,95,81,55,48,7
genes_10_87_16_62_90_42_95_71_71_23_25_20_36_63_72_51_0_59_80_0_80_68_10_69_47_19_88_67_72_7_98_78_11_82_90_1_75_79_41_52,4,0.07607664361242344,122.77450849407953,10,87,16,62,90,42,95,71,71,23,25,20,36,63,72,51,0,59,80,0,80,68,10,69,47,19,88,67,72,7,98,78,11,82,90,1,75,79,41,52
genes_7_98_50_67_87_39_54_76_13_32_5_28_9_54_72_33_97_83_76_99_54_64_9_23_14_57_96_16_17_63_92_83_88_94_28_93_90_25_21_35,3,0.08180292253618819,138.35774546647085,7,98,50,67,87,39,54,76,13,32,5,28,9,54,72,33,97,83,76,99,54,64,9,23,14,57,96,16,17,63,92,83,88,94,28,93,90,25,21,35
genes_83_82_10_24_71_44_29_2_63_97_55_27_15_7_69_47_2_74_4_57_42_76_15_91_93_64_13_28_34_16_7_72_86_86_72_52_73_61_87_11,6,0.07908465969942037,141.7091903586772,83,82,10,24,71,44,29,2,63,97,55,27,15,7,69,47,2,74,4,57,42,76,15,91,93,64,13,28,34,16,7,72,86,86,72,52,73,61,87,11
genes_42_36_46_15_23_42_75_95_9_61_56_45_68_58_57_81_66_67_79_60_53_51_32_47_45_15_61_37_37_66_78_76_40_65_92_100_62_55_46_3,7,0.0799231197252944,144.74905765104833,42,36,46,15,23,42,75,95,9,61,56,45,68,58,57,81,66,67,79,60,53,51,32,47,45,15,61,37,37,66,78,76,40,65,92,100,62,55,46,3
genes_95_81_73_98_77_90_20_42_23_37_9_17_23_61_13_71_82_78_85_60_95_27_9_19_15_59_75_62_12_53_29_79_85_54_47_42_90_43_77_24,6,0.09109174482502765,150.19538274946396,95,81,73,98,77,90,20,42,23,37,9,17,23,61,13,71,82,78,85,60,95,27,9,19,15,59,75,62,12,53,29,79,85,54,47,42,90,43,77,24
genes_95_89_26_46_78_47_37_58_21_92_38_17_25_60_18_46_97_3_71_53_42_64_15_30_93_5_75_63_35_52_39_76_73_31_87_64_88_46_21_3,8,0.07826070764064504,150.69582694536655,95,89,26,46,78,47,37,58,21,92,38,17,25,60,18,46,97,3,71,53,42,64,15,30,93,5,75,63,35,52,39,76,73,31,87,64,88,46,21,3
genes_52_57_24_87_89_48_22_84_17_97_52_20_20_87_58_49_5_75_6_47_80_76_15_21_47_15_13_28_44_56_71_72_86_92_77_26_43_48_49_24,7,0.08925020092654382,151.58687607092952,52,57,24,87,89,48,22,84,17,97,52,20,20,87,58,49,5,75,6,47,80,76,15,21,47,15,13,28,44,56,71,72,86,92,77,26,43,48,49,24
genes_45_20_12_96_20_85_34_69_66_10_38_31_42_82_72_46_51_81_11_72_49_51_20_13_30_64_72_57_11_72_99_81_5_77_100_56_100_52_42_35,6,0.09872514049380293,154.96983231681128,45,20,12,96,20,85,34,69,66,10,38,31,42,82,72,46,51,81,11,72,49,51,20,13,30,64,72,57,11,72,99,81,5,77,100,56,100,52,42,35
genes_7_95_4_11_42_68_59_45_24_48_52_20_40_61_72_46_90_84_6_57_17_90_10_49_15_57_64_79_44_63_92_79_0_56_25_22_94_62_42_14,6,0.10741896639922877,156.91962559200888,7,95,4,11,42,68,59,45,24,48,52,20,40,61,72,46,90,84,6,57,17,90,10,49,15,57,64,79,44,63,92,79,0,56,25,22,94,62,42,14
genes_81_86_12_93_77_67_75_29_69_18_52_46_39_16_55_84_79_69_58_72_10_74_34_31_59_52_13_78_11_7_51_94_62_51_26_49_12_23_46_4,3,0.09503577553852809,161.5998584703473,81,86,12,93,77,67,75,29,69,18,52,46,39,16,55,84,79,69,58,72,10,74,34,31,59,52,13,78,11,7,51,94,62,51,26,49,12,23,46,4
genes_91_39_69_66_98_20_90_2_21_23_9_16_20_100_72_85_63_28_45_35_86_27_7_22_88_15_81_93_1_61_27_80_12_58_90_7_32_52_31_3,4,0.08642174596977072,161.94709686208157,91,39,69,66,98,20,90,2,21,23,9,16,20,100,72,85,63,28,45,35,86,27,7,22,88,15,81,93,1,61,27,80,12,58,90,7,32,52,31,3
genes_80_95_54_66_82_41_60_4_24_100_22_22_38_100_72_33_90_84_8_44_99_43_11_51_95_57_7_40_74_11_24_82_57_55_100_22_81_46_76_14,6,0.08339482206440275,162.3305960118412,80,95,54,66,82,41,60,4,24,100,22,22,38,100,72,33,90,84,8,44,99,43,11,51,95,57,7,40,74,11,24,82,57,55,100,22,81,46,76,14
genes_7_94_10_64_79_42_58_4_62_21_52_42_37_56_30_99_93_68_98_74_50_67_96_91_42_19_42_7_35_61_56_49_59_56_92_74_32_67_48_12,6,0.10048279207844978,162.83675075052335,7,94,10,64,79,42,58,4,62,21,52,42,37,56,30,99,93,68,98,74,50,67,96,91,42,19,42,7,35,61,56,49,59,56,92,74,32,67,48,12
genes_45_78_16_42_82_42_96_6_82_25_55_20_9_70_74_81_14_78_3_0_44_85_10_12_92_27_55_81_11_63_36_72_57_82_90_95_43_52_48_36,5,0.08591899322714132,166.11785221015703,45,78,16,42,82,42,96,6,82,25,55,20,9,70,74,81,14,78,3,0,44,85,10,12,92,27,55,81,11,63,36,72,57,82,90,95,43,52,48,36
genes_46_94_69_61_87_74_49_42_46_20_93_16_21_55_72_51_2_68_3_1_17_63_18_9_17_19_65_69_30_43_59_32_61_68_100_92_38_77_28_22,2,0.10363246057250539,172.2839128497988,46,94,69,61,87,74,49,42,46,20,93,16,21,55,72,51,2,68,3,1,17,63,18,9,17,19,65,69,30,43,59,32,61,68,100,92,38,77,28,22
genes_95_96_61_56_89_20_52_85_63_37_78_17_15_100_52_50_83_63_100_72_20_49_32_12_96_12_88_95_25_71_100_78_12_38_92_63_100_63_49_3,8,0.08615186845639496,173.99793610675894,95,96,61,56,89,20,52,85,63,37,78,17,15,100,52,50,83,63,100,72,20,49,32,12,96,12,88,95,25,71,100,78,12,38,92,63,100,63,49,3
genes_9_91_24_63_75_72_19_48_50_7_53_28_50_60_13_76_91_25_4_42_48_70_73_88_96_81_65_62_45_88_35_34_23_54_89_42_11_72_32_22,7,0.09088392869192552,174.30179810402237,9,91,24,63,75,72,19,48,50,7,53,28,50,60,13,76,91,25,4,42,48,70,73,88,96,81,65,62,45,88,35,34,23,54,89,42,11,72,32,22
genes_95_81_78_33_78_6_49_85_9_37_38_31_20_61_9_0_91_78_96_44_95_79_20_47_77_5_75_62_33_61_100_96_88_70_100_42_78_74_77_45,7,0.09772864708675578,174.67861573763054,95,81,78,33,78,6,49,85,9,37,38,31,20,61,9,0,91,78,96,44,95,79,20,47,77,5,75,62,33,61,100,96,88,70,100,42,78,74,77,45
genes_54_94_9_62_63_71_66_83_29_32_24_54_12_59_29_89_5_46_11_47_57_79_25_33_28_23_91_51_11_45_100_94_86_61_23_60_11_81_84_8,2,0.06898346482704266,174.96255483246316,54,94,9,62,63,71,66,83,29,32,24,54,12,59,29,89,5,46,11,47,57,79,25,33,28,23,91,51,11,45,100,94,86,61,23,60,11,81,84,8
genes_89_88_91_0_87_6_47_74_4_37_52_36_71_70_72_92_91_6_95_44_77_79_20_47_30_25_55_28_10_53_100_96_68_59_41_63_90_55_79_35,5,0.09885427022130804,175.14017653955506,89,88,91,0,87,6,47,74,4,37,52,36,71,70,72,92,91,6,95,44,77,79,20,47,30,25,55,28,10,53,100,96,68,59,41,63,90,55,79,35
genes_51_88_69_66_95_25_75_84_30_32_9_16_20_100_95_85_5_95_10_47_98_27_5_21_47_15_4_51_44_56_92_83_12_82_77_26_25_23_26_21,7,0.08566495882181983,175.22751886647148,51,88,69,66,95,25,75,84,30,32,9,16,20,100,95,85,5,95,10,47,98,27,5,21,47,15,4,51,44,56,92,83,12,82,77,26,25,23,26,21
genes_83_88_78_42_77_40_20_84_78_23_20_31_23_7_31_0_82_43_4_60_85_67_17_49_16_9_75_75_12_53_27_79_85_43_22_60_16_17_84_16,4,0.09591066251486034,180.62405819374348,83,88,78,42,77,40,20,84,78,23,20,31,23,7,31,0,82,43,4,60,85,67,17,49,16,9,75,75,12,53,27,79,85,43,22,60,16,17,84,16
genes_7_87_8_66_82_47_75_8_69_48_25_44_40_63_34_84_1_69_33_77_48_79_20_42_31_57_88_11_11_100_92_74_86_87_79_22_91_79_71_23,6,0.10247844654436505,182.6482773612589,7,87,8,66,82,47,75,8,69,48,25,44,40,63,34,84,1,69,33,77,48,79,20,42,31,57,88,11,11,100,92,74,86,87,79,22,91,79,71,23
genes_51_84_24_75_81_71_36_86_33_23_13_50_11_58_31_99_5_68_28_47_42_63_13_49_28_27_3_16_11_10_100_49_86_12_92_74_73_84_45_35,5,0.07996145459221263,183.38110732357433,51,84,24,75,81,71,36,86,33,23,13,50,11,58,31,99,5,68,28,47,42,63,13,49,28,27,3,16,11,10,100,49,86,12,92,74,73,84,45,35
genes_51_11_10_64_81_47_54_2_14_23_11_28_16_58_36_99_87_68_28_15_75_76_21_21_42_46_3_16_44_56_100_74_60_97_92_74_62_66_40_5,4,0.09612440010047044,186.4884167286845,51,11,10,64,81,47,54,2,14,23,11,28,16,58,36,99,87,68,28,15,75,76,21,21,42,46,3,16,44,56,100,74,60,97,92,74,62,66,40,5
genes_11_48_24_96_75_95_19_69_66_4_38_43_37_86_55_43_88_24_4_72_49_67_73_13_32_81_91_92_30_7_69_78_91_68_47_74_28_52_28_71,9,0.09314815099874174,187.10896210393886,11,48,24,96,75,95,19,69,66,4,38,43,37,86,55,43,88,24,4,72,49,67,73,13,32,81,91,92,30,7,69,78,91,68,47,74,28,52,28,71
genes_51_95_12_6_87_42_23_23_12_32_83_29_42_48_50_33_87_68_72_15_15_100_21_31_13_42_13_16_44_74_36_74_95_51_92_53_12_63_46_3,7,0.09660965239768458,187.39157729161187,51,95,12,6,87,42,23,23,12,32,83,29,42,48,50,33,87,68,72,15,15,100,21,31,13,42,13,16,44,74,36,74,95,51,92,53,12,63,46,3
genes_50_95_24_64_38_78_23_4_47_32_39_50_20_95_90_0_63_28_11_47_94_71_13_15_15_80_70_51_35_61_32_32_92_78_77_100_43_22_85_5,3,0.08551373994865807,187.93363007921485,50,95,24,64,38,78,23,4,47,32,39,50,20,95,90,0,63,28,11,47,94,71,13,15,15,80,70,51,35,61,32,32,92,78,77,100,43,22,85,5
genes_54_94_10_65_85_79_49_83_21_37_24_25_20_57_90_90_87_63_45_35_86_76_99_16_91_23_81_40_1_43_27_9_86_83_100_24_48_52_84_8,7,0.09922729565869119,187.9651428782079,54,94,10,65,85,79,49,83,21,37,24,25,20,57,90,90,87,63,45,35,86,76,99,16,91,23,81,40,1,43,27,9,86,83,100,24,48,52,84,8
genes_9_99_91_63_98_23_96_74_99_61_53_27_73_50_18_88_93_1_38_78_69_99_14_84_47_28_17_44_35_53_14_78_14_59_97_63_6_55_15_3,6,0.1027285041380903,188.2307986114666,9,99,91,63,98,23,96,74,99,61,53,27,73,50,18,88,93,1,38,78,69,99,14,84,47,28,17,44,35,53,14,78,14,59,97,63,6,55,15,3
genes_11_95_22_19_85_68_18_45_13_23_52_16_11_89_49_83_62_96_55_57_17_92_33_54_15_80_87_79_35_74_92_100_6_56_95_100_29_57_42_4,5,0.11106088191950007,188.61238709379842,11,95,22,19,85,68,18,45,13,23,52,16,11,89,49,83,62,96,55,57,17,92,33,54,15,80,87,79,35,74,92,100,6,56,95,100,29,57,42,4
genes_1_89_52_81_83_79_16_67_11_23_25_51_41_7_90_90_63_77_80_37_41_68_17_12_78_73_88_67_94_53_66_48_89_83_73_100_33_85_84_99,5,0.0980811187763341,189.87618215923993,1,89,52,81,83,79,16,67,11,23,25,51,41,7,90,90,63,77,80,37,41,68,17,12,78,73,88,67,94,53,66,48,89,83,73,100,33,85,84,99
genes_91_100_88_96_83_40_30_4_80_97_57_20_20_100_19_71_88_48_100_94_20_67_30_52_95_23_75_87_26_53_66_9_40_93_78_100_33_46_78_5,4,0.08986542282246024,190.00585096142214,91,100,88,96,83,40,30,4,80,97,57,20,20,100,19,71,88,48,100,94,20,67,30,52,95,23,75,87,26,53,66,9,40,93,78,100,33,46,78,5
genes_9_97_64_64_77_44_49_48_50_4_53_29_29_60_13_85_76_6_97_47_64_65_13_51_49_73_59_67_30_7_18_34_23_58_94_26_11_77_29_0,9,0.10195887510940632,190.85663818229114,9,97,64,64,77,44,49,48,50,4,53,29,29,60,13,85,76,6,97,47,64,65,13,51,49,73,59,67,30,7,18,34,23,58,94,26,11,77,29,0
genes_54_87_65_62_98_90_99_83_72_37_24_16_29_61_29_90_17_63_8_72_57_65_32_51_54_23_64_62_35_43_100_14_12_78_23_26_32_61_84_3,4,0.09552817931729002,191.04945983194926,54,87,65,62,98,90,99,83,72,37,24,16,29,61,29,90,17,63,8,72,57,65,32,51,54,23,64,62,35,43,100,14,12,78,23,26,32,61,84,3
genes_51_99_10_64_80_42_90_4_78_23_11_20_37_70_36_41_0_15_71_55_42_76_96_48_49_88_88_16_35_56_24_49_37_12_88_62_73_67_12_35,2,0.10552407978704875,194.0498287561337,51,99,10,64,80,42,90,4,78,23,11,20,37,70,36,41,0,15,71,55,42,76,96,48,49,88,88,16,35,56,24,49,37,12,88,62,73,67,12,35
genes_57_88_69_65_79_67_33_76_62_6_80_31_40_52_7_51_7_43_75_72_45_5_34_72_3_49_14_79_30_27_49_93_59_93_75_93_12_50_83_5,6,0.10421431598198184,194.26360607478622,57,88,69,65,79,67,33,76,62,6,80,31,40,52,7,51,7,43,75,72,45,5,34,72,3,49,14,79,30,27,49,93,59,93,75,93,12,50,83,5
genes_95_98_11_96_88_20_68_58_21_29_38_17_64_100_18_46_84_86_68_53_5_64_9_31_78_5_75_42_35_1_39_76_12_82_87_100_88_41_20_3,9,0.11438363290960415,195.6008904159802,95,98,11,96,88,20,68,58,21,29,38,17,64,100,18,46,84,86,68,53,5,64,9,31,78,5,75,42,35,1,39,76,12,82,87,100,88,41,20,3
genes_83_90_78_19_81_16_49_42_24_41_52_26_50_56_17_78_89_43_96_41_95_99_14_15_77_72_91_62_42_43_16_34_88_54_23_100_11_22_77_22,6,0.105295115529827,199.25933723428057,83,90,78,19,81,16,49,42,24,41,52,26,50,56,17,78,89,43,96,41,95,99,14,15,77,72,91,62,42,43,16,34,88,54,23,100,11,22,77,22
genes_51_61_23_66_86_41_22_2_10_43_93_42_37_84_32_65_5_72_96_44_41_67_18_31_34_82_75_61_21_2_39_96_89_65_81_100_82_38_16_14,5,0.09371886333596169,199.9198003509303,51,61,23,66,86,41,22,2,10,43,93,42,37,84,32,65,5,72,96,44,41,67,18,31,34,82,75,61,21,2,39,96,89,65,81,100,82,38,16,14
genes_83_64_54_8_77_41_64_0_49_100_22_22_38_100_12_33_91_89_8_45_99_64_27_51_95_28_7_45_74_11_29_82_57_78_100_92_81_55_40_8,7,0.11358195383510132,206.4623751983016,83,64,54,8,77,41,64,0,49,100,22,22,38,100,12,33,91,89,8,45,99,64,27,51,95,28,7,45,74,11,29,82,57,78,100,92,81,55,40,8
genes_77_7_82_24_81_26_96_76_83_24_52_24_38_59_49_84_2_75_100_4_88_74_2_86_42_47_29_92_30_16_78_81_8_25_72_67_73_17_63_35,6,0.09801021241074985,210.55481651759933,77,7,82,24,81,26,96,76,83,24,52,24,38,59,49,84,2,75,100,4,88,74,2,86,42,47,29,92,30,16,78,81,8,25,72,67,73,17,63,35
genes_10_98_14_82_98_41_99_2_51_62_15_20_16_60_21_83_86_79_100_72_56_77_9_1_92_27_4_42_100_7_73_48_6_93_87_100_32_50_89_6,4,0.10723635992092723,211.22234378224158,10,98,14,82,98,41,99,2,51,62,15,20,16,60,21,83,86,79,100,72,56,77,9,1,92,27,4,42,100,7,73,48,6,93,87,100,32,50,89,6
genes_46_59_78_96_79_50_37_50_67_23_59_2_36_61_19_46_60_3_71_61_10_10_100_86_94_57_8_79_79_56_36_76_60_77_87_65_68_41_70_35,5,0.09173841956201739,211.41047612995095,46,59,78,96,79,50,37,50,67,23,59,2,36,61,19,46,60,3,71,61,10,10,100,86,94,57,8,79,79,56,36,76,60,77,87,65,68,41,70,35
genes_41_57_13_64_98_20_47_6_81_16_38_14_53_48_28_44_77_78_100_31_85_22_15_37_78_71_13_89_25_77_22_70_91_82_72_98_100_35_85_30,6,0.10834637305423861,212.59606634038883,41,57,13,64,98,20,47,6,81,16,38,14,53,48,28,44,77,78,100,31,85,22,15,37,78,71,13,89,25,77,22,70,91,82,72,98,100,35,85,30
genes_95_20_5_66_81_90_49_42_28_11_9_17_37_89_13_42_91_83_52_46_95_77_9_13_75_71_64_16_33_43_92_76_19_54_23_42_11_49_77_22,3,0.10775111293187145,214.746020386864,95,20,5,66,81,90,49,42,28,11,9,17,37,89,13,42,91,83,52,46,95,77,9,13,75,71,64,16,33,43,92,76,19,54,23,42,11,49,77,22
genes_7_87_11_66_79_44_75_4_55_48_99_19_37_63_72_84_0_84_33_44_44_68_11_41_31_55_63_67_44_100_92_78_6_87_25_22_91_79_41_23,5,0.10055969969753475,215.53590447738316,7,87,11,66,79,44,75,4,55,48,99,19,37,63,72,84,0,84,33,44,44,68,11,41,31,55,63,67,44,100,92,78,6,87,25,22,91,79,41,23
genes_50_57_91_67_82_20_47_6_47_32_52_27_25_48_54_57_84_92_98_31_80_64_30_15_15_80_66_78_34_9_22_70_40_78_72_100_89_22_90_12,2,0.10457862581610827,218.5006183922289,50,57,91,67,82,20,47,6,47,32,52,27,25,48,54,57,84,92,98,31,80,64,30,15,15,80,66,78,34,9,22,70,40,78,72,100,89,22,90,12
genes_10_87_16_66_50_44_75_0_74_23_38_15_37_63_78_84_0_83_52_46_80_63_12_13_47_28_64_67_11_76_92_76_6_87_2_61_78_52_23_46,5,0.10838109320692783,219.6080387744302,10,87,16,66,50,44,75,0,74,23,38,15,37,63,78,84,0,83,52,46,80,63,12,13,47,28,64,67,11,76,92,76,6,87,2,61,78,52,23,46
genes_63_66_54_8_31_26_91_0_82_100_98_18_36_61_12_33_91_89_8_39_99_64_27_22_15_28_64_16_17_11_92_85_57_94_100_92_81_25_17_8,5,0.09585866045804833,222.6361044894527,63,66,54,8,31,26,91,0,82,100,98,18,36,61,12,33,91,89,8,39,99,64,27,22,15,28,64,16,17,11,92,85,57,94,100,92,81,25,17,8
genes_83_89_51_90_76_16_22_71_64_97_24_49_37_53_13_80_84_77_2_33_53_76_17_20_92_80_86_67_35_100_71_72_89_78_72_100_88_47_49_99,3,0.09226141988377623,223.01313402474526,83,89,51,90,76,16,22,71,64,97,24,49,37,53,13,80,84,77,2,33,53,76,17,20,92,80,86,67,35,100,71,72,89,78,72,100,88,47,49,99
genes_46_54_91_100_86_42_90_85_78_97_52_27_36_70_67_41_84_43_4_55_25_97_11_49_92_28_85_83_24_53_24_6_42_90_90_100_74_52_12_52,5,0.11411281365621369,224.5252257744675,46,54,91,100,86,42,90,85,78,97,52,27,36,70,67,41,84,43,4,55,25,97,11,49,92,28,85,83,24,53,24,6,42,90,90,100,74,52,12,52
genes_9_90_20_19_86_26_34_48_47_52_52_27_16_56_17_78_89_43_100_95_24_20_3_49_87_50_91_62_43_64_28_71_88_65_76_100_11_22_51_98,11,0.10149553666889816,225.1479725094614,9,90,20,19,86,26,34,48,47,52,52,27,16,56,17,78,89,43,100,95,24,20,3,49,87,50,91,62,43,64,28,71,88,65,76,100,11,22,51,98
genes_45_79_12_64_20_63_75_74_9_61_54_24_20_100_31_46_66_81_76_60_53_76_90_15_47_84_71_60_19_69_100_77_0_77_100_100_66_28_42_3,5,0.1125179848763566,225.53976971213584,45,79,12,64,20,63,75,74,9,61,54,24,20,100,31,46,66,81,76,60,53,76,90,15,47,84,71,60,19,69,100,77,0,77,100,100,66,28,42,3
genes_11_90_24_63_88_69_19_6_67_56_38_36_17_50_18_71_93_46_85_77_45_11_14_84_47_28_17_44_36_16_20_34_19_91_100_100_33_44_56_33,4,0.10659370251792669,225.99945614194024,11,90,24,63,88,69,19,6,67,56,38,36,17,50,18,71,93,46,85,77,45,11,14,84,47,28,17,44,36,16,20,34,19,91,100,100,33,44,56,33
genes_50_76_18_33_89_29_68_85_51_27_52_18_20_61_52_1_49_87_4_44_25_90_21_47_100_27_35_95_44_56_92_96_82_86_77_100_15_81_87_11,6,0.11054500352294337,227.790163450844,50,76,18,33,89,29,68,85,51,27,52,18,20,61,52,1,49,87,4,44,25,90,21,47,100,27,35,95,44,56,92,96,82,86,77,100,15,81,87,11
genes_91_95_10_64_83_79_75_3_21_23_25_25_25_72_90_90_63_28_80_58_95_68_100_12_88_74_81_44_94_58_27_80_86_83_100_7_33_52_83_29,3,0.1153399164692071,228.53003035963084,91,95,10,64,83,79,75,3,21,23,25,25,25,72,90,90,63,28,80,58,95,68,100,12,88,74,81,44,94,58,27,80,86,83,100,7,33,52,83,29
genes_11_76_17_66_87_45_36_42_29_20_93_72_11_64_72_51_83_78_85_0_75_94_9_12_2_56_65_85_41_43_13_81_61_54_100_58_32_77_45_33,5,0.09418293807154524,230.14005420154575,11,76,17,66,87,45,36,42,29,20,93,72,11,64,72,51,83,78,85,0,75,94,9,12,2,56,65,85,41,43,13,81,61,54,100,58,32,77,45,33
genes_64_95_16_75_82_20_33_6_74_28_52_20_9_75_72_84_63_18_98_94_42_37_15_12_8_82_91_64_9_5_36_72_92_84_78_90_85_47_67_5,7,0.09565429290379168,230.43204923531434,64,95,16,75,82,20,33,6,74,28,52,20,9,75,72,84,63,18,98,94,42,37,15,12,8,82,91,64,9,5,36,72,92,84,78,90,85,47,67,5
genes_51_80_88_61_82_38_23_53_12_32_62_29_20_16_55_84_5_68_58_99_82_100_13_87_64_52_13_21_34_55_59_96_95_87_26_53_24_17_22_32,3,0.10795857696240983,230.91480131808842,51,80,88,61,82,38,23,53,12,32,62,29,20,16,55,84,5,68,58,99,82,100,13,87,64,52,13,21,34,55,59,96,95,87,26,53,24,17,22,32
genes_83_79_86_75_90_44_33_6_80_92_9_50_51_72_61_44_93_1_100_45_79_67_1_23_92_28_13_87_11_62_74_48_74_93_16_64_16_35_49_29,7,0.11310062494820512,233.03310066436308,83,79,86,75,90,44,33,6,80,92,9,50,51,72,61,44,93,1,100,45,79,67,1,23,92,28,13,87,11,62,74,48,74,93,16,64,16,35,49,29
genes_46_79_23_15_82_42_96_74_71_61_52_23_40_98_72_81_66_93_3_0_75_99_13_22_47_19_88_37_11_8_78_76_57_82_28_100_12_28_51_3,8,0.1160460317362084,233.6500605986601,46,79,23,15,82,42,96,74,71,61,52,23,40,98,72,81,66,93,3,0,75,99,13,22,47,19,88,37,11,8,78,76,57,82,28,100,12,28,51,3
genes_49_85_91_87_79_20_33_80_80_97_69_15_10_56_54_51_50_43_15_78_25_76_32_49_92_49_17_83_20_91_68_6_59_21_72_100_14_41_83_35,4,0.1097612331555408,234.44716842026327,49,85,91,87,79,20,33,80,80,97,69,15,10,56,54,51,50,43,15,78,25,76,32,49,92,49,17,83,20,91,68,6,59,21,72,100,14,41,83,35
genes_83_98_88_75_76_23_75_84_13_30_52_50_20_70_35_47_0_96_80_78_55_76_68_23_92_28_55_67_34_53_100_78_68_57_81_95_43_61_79_72,4,0.1287458306954305,235.35760500576822,83,98,88,75,76,23,75,84,13,30,52,50,20,70,35,47,0,96,80,78,55,76,68,23,92,28,55,67,34,53,100,78,68,57,81,95,43,61,79,72
