genes_92_78_45_68_90_41_99_16_79_32_73_20_20_37_11_75_5_63_34_29_74_77_87_18_16_7_79_32_37_51_63_68_10_90_94_62_98_51_48_68,6,0.11031290592844102,235.381596799859,92,78,45,68,90,41,99,16,79,32,73,20,20,37,11,75,5,63,34,29,74,77,87,18,16,7,79,32,37,51,63,68,10,90,94,62,98,51,48,68
genes_9_31_14_46_82_43_30_69_58_26_9_24_50_89_49_80_0_71_75_81_50_64_1_14_16_12_76_57_36_62_38_8_62_77_38_64_33_62_99_94,8,0.12013574926126475,237.6872053945365,9,31,14,46,82,43,30,69,58,26,9,24,50,89,49,80,0,71,75,81,50,64,1,14,16,12,76,57,36,62,38,8,62,77,38,64,33,62,99,94
genes_36_82_23_53_100_56_69_51_89_33_96_19_50_58_22_78_83_33_4_38_12_100_13_90_13_13_11_79_34_46_32_15_17_77_19_50_68_55_80_0,5,0.12019221500748727,237.9524978039467,36,82,23,53,100,56,69,51,89,33,96,19,50,58,22,78,83,33,4,38,12,100,13,90,13,13,11,79,34,46,32,15,17,77,19,50,68,55,80,0
genes_81_95_20_94_86_54_94_12_17_19_31_7_30_59_52_75_88_73_45_34_85_100_97_49_0_87_15_23_15_4_69_94_13_90_99_39_56_74_43_97,2,0.1125625690918842,238.8276253649439,81,95,20,94,86,54,94,12,17,19,31,7,30,59,52,75,88,73,45,34,85,100,97,49,0,87,15,23,15,4,69,94,13,90,99,39,56,74,43,97
genes_9_80_69_46_78_78_90_13_20_31_30_25_5_37_27_0_3_41_71_76_78_4_1_65_16_47_45_27_7_51_15_68_10_86_29_46_97_62_78_4,4,0.11098300587075752,239.85109464350506,9,80,69,46,78,78,90,13,20,31,30,25,5,37,27,0,3,41,71,76,78,4,1,65,16,47,45,27,7,51,15,68,10,86,29,46,97,62,78,4
genes_38_67_21_94_79_38_69_47_23_96_17_7_47_59_56_75_91_68_100_49_53_100_95_14_0_44_34_76_15_51_70_15_0_85_99_39_17_74_43_97,6,0.11896800218501924,240.53383912815897,38,67,21,94,79,38,69,47,23,96,17,7,47,59,56,75,91,68,100,49,53,100,95,14,0,44,34,76,15,51,70,15,0,85,99,39,17,74,43,97
genes_83_95_20_72_86_45_90_55_81_61_34_70_19_100_25_31_48_60_45_61_85_73_72_49_54_87_13_80_38_0_69_80_60_69_97_69_98_43_16_8,3,0.11695155909279618,242.4582529743352,83,95,20,72,86,45,90,55,81,61,34,70,19,100,25,31,48,60,45,61,85,73,72,49,54,87,13,80,38,0,69,80,60,69,97,69,98,43,16,8
genes_10_80_40_59_81_23_48_8_58_10_16_65_51_58_50_92_73_73_100_44_79_100_77_47_15_61_34_80_38_29_70_15_88_27_36_65_56_27_39_73,8,0.1194208271815708,243.5104792217655,10,80,40,59,81,23,48,8,58,10,16,65,51,58,50,92,73,73,100,44,79,100,77,47,15,61,34,80,38,29,70,15,88,27,36,65,56,27,39,73
genes_40_82_92_63_89_43_99_60_3_38_69_34_36_60_96_87_77_86_94_56_82_31_95_47_97_42_15_50_37_74_31_100_88_28_97_19_61_35_38_93,6,0.11930454603191935,247.12709742356355,40,82,92,63,89,43,99,60,3,38,69,34,36,60,96,87,77,86,94,56,82,31,95,47,97,42,15,50,37,74,31,100,88,28,97,19,61,35,38,93
genes_71_92_11_39_86_19_54_13_18_25_34_77_32_86_25_87_95_96_100_97_0_79_11_99_17_84_11_37_36_44_92_47_9_58_25_100_69_45_24_9,5,0.13104965532710824,248.67806498376586,71,92,11,39,86,19,54,13,18,25,34,77,32,86,25,87,95,96,100,97,0,79,11,99,17,84,11,37,36,44,92,47,9,58,25,100,69,45,24,9
genes_40_0_99_33_77_45_55_16_10_24_30_35_20_37_88_15_41_73_37_86_0_67_10_9_12_80_4_9_37_53_65_100_2_89_94_74_34_7_78_35,6,0.11720390830477252,254.54085505359959,40,0,99,33,77,45,55,16,10,24,30,35,20,37,88,15,41,73,37,86,0,67,10,9,12,80,4,9,37,53,65,100,2,89,94,74,34,7,78,35
genes_32_90_65_51_82_3_49_9_55_34_100_24_18_58_56_85_87_33_100_37_50_77_32_47_41_69_11_79_15_62_11_15_22_90_20_52_14_43_98_94,3,0.12330647852658551,255.6582697583307,32,90,65,51,82,3,49,9,55,34,100,24,18,58,56,85,87,33,100,37,50,77,32,47,41,69,11,79,15,62,11,15,22,90,20,52,14,43,98,94
genes_99_0_14_93_91_42_55_5_75_100_21_16_19_67_39_85_75_86_94_86_19_77_8_19_97_26_62_60_41_62_90_45_11_28_100_30_10_87_92_35,5,0.12838342502379174,255.66225245528068,99,0,14,93,91,42,55,5,75,100,21,16,19,67,39,85,75,86,94,86,19,77,8,19,97,26,62,60,41,62,90,45,11,28,100,30,10,87,92,35
genes_93_82_96_33_86_80_46_55_62_69_20_95_34_100_32_78_77_62_94_30_54_73_95_48_96_54_5_82_37_3_97_59_56_72_30_62_71_46_38_93,5,0.11813559728940129,256.0292179262377,93,82,96,33,86,80,46,55,62,69,20,95,34,100,32,78,77,62,94,30,54,73,95,48,96,54,5,82,37,3,97,59,56,72,30,62,71,46,38,93
genes_10_54_47_50_86_45_13_49_68_23_32_31_36_86_85_73_77_86_65_44_76_81_13_25_41_26_15_80_98_62_37_5_35_89_66_65_10_42_42_5,5,0.11414784557496024,256.7805106390561,10,54,47,50,86,45,13,49,68,23,32,31,36,86,85,73,77,86,65,44,76,81,13,25,41,26,15,80,98,62,37,5,35,89,66,65,10,42,42,5
genes_83_95_20_51_86_43_57_2_54_5_66_27_19_60_32_42_88_68_58_77_85_73_8_49_61_80_18_23_41_4_22_82_5_90_99_73_13_66_16_78,10,0.11668427285230018,259.06361721728996,83,95,20,51,86,43,57,2,54,5,66,27,19,60,32,42,88,68,58,77,85,73,8,49,61,80,18,23,41,4,22,82,5,90,99,73,13,66,16,78
genes_16_95_66_72_81_83_90_0_5_6_38_30_52_39_25_87_73_83_99_35_48_68_88_47_53_61_18_27_3_3_70_44_9_85_24_2_51_59_39_15,9,0.1287365160275753,262.8639514069225,16,95,66,72,81,83,90,0,5,6,38,30,52,39,25,87,73,83,99,35,48,68,88,47,53,61,18,27,3,3,70,44,9,85,24,2,51,59,39,15
genes_9_95_81_51_91_45_43_16_54_20_30_31_20_37_31_82_93_73_58_86_23_67_10_39_10_50_4_28_40_56_37_47_2_89_94_90_34_51_43_10,10,0.12004420167661763,280.94333901450466,9,95,81,51,91,45,43,16,54,20,30,31,20,37,31,82,93,73,58,86,23,67,10,39,10,50,4,28,40,56,37,47,2,89,94,90,34,51,43,10
genes_91_95_16_64_82_63_50_80_20_27_26_34_20_36_28_69_3_20_63_5_55_53_11_44_100_26_64_82_37_47_41_94_93_90_74_33_98_75_0_93,2,0.11617880738409148,281.08923574787,91,95,16,64,82,63,50,80,20,27,26,34,20,36,28,69,3,20,63,5,55,53,11,44,100,26,64,82,37,47,41,94,93,90,74,33,98,75,0,93
genes_45_24_50_23_79_43_30_7_55_86_18_31_23_91_14_75_87_68_98_46_70_64_9_47_100_80_15_22_24_60_37_83_33_90_44_64_53_34_85_56,1,0.11317451596294488,287.8908078948633,45,24,50,23,79,43,30,7,55,86,18,31,23,91,14,75,87,68,98,46,70,64,9,47,100,80,15,22,24,60,37,83,33,90,44,64,53,34,85,56
genes_26_82_36_42_82_29_48_75_63_48_81_31_36_64_19_84_77_86_39_56_84_72_15_18_41_42_62_30_35_74_93_49_88_90_38_46_59_42_41_3,3,0.12138762672818715,288.58463584930706,26,82,36,42,82,29,48,75,63,48,81,31,36,64,19,84,77,86,39,56,84,72,15,18,41,42,62,30,35,74,93,49,88,90,38,46,59,42,41,3
genes_15_82_92_100_86_43_90_80_3_69_69_34_34_65_32_79_3_87_91_38_29_71_93_26_16_27_6_50_4_18_31_90_0_61_97_2_29_46_24_26,4,0.13034158393788522,296.4803398283283,15,82,92,100,86,43,90,80,3,69,69,34,34,65,32,79,3,87,91,38,29,71,93,26,16,27,6,50,4,18,31,90,0,61,97,2,29,46,24,26
genes_61_78_24_95_46_43_69_6_18_80_78_68_36_10_28_88_86_78_94_77_79_70_32_17_43_13_88_23_34_1_63_47_87_70_28_54_68_49_92_70,3,0.13070738374108073,304.41798632983296,61,78,24,95,46,43,69,6,18,80,78,68,36,10,28,88,86,78,94,77,79,70,32,17,43,13,88,23,34,1,63,47,87,70,28,54,68,49,92,70
