genes_2_60_9_90_88_0_19_97_1_32_16_16_7_80_43_36_84_54_22_0_87_44_100_25_70_42_93_26_29_33_80_9_45_85_22_82_87_77_92_60,6,0.10592185775409607,241.54751595000553,2,60,9,90,88,0,19,97,1,32,16,16,7,80,43,36,84,54,22,0,87,44,100,25,70,42,93,26,29,33,80,9,45,85,22,82,87,77,92,60
genes_35_64_27_68_100_97_17_64_0_32_15_38_74_93_11_46_95_11_0_82_87_46_61_93_87_44_34_0_8_34_90_31_57_80_97_25_86_73_30_38,4,0.14152937022760975,243.04263146578333,35,64,27,68,100,97,17,64,0,32,15,38,74,93,11,46,95,11,0,82,87,46,61,93,87,44,34,0,8,34,90,31,57,80,97,25,86,73,30,38
genes_78_100_23_18_91_97_10_71_1_32_72_35_20_30_10_91_60_31_67_39_32_91_99_88_92_29_0_30_18_33_22_72_45_97_99_100_86_74_18_17,5,0.13502543503508044,243.27249040548523,78,100,23,18,91,97,10,71,1,32,72,35,20,30,10,91,60,31,67,39,32,91,99,88,92,29,0,30,18,33,22,72,45,97,99,100,86,74,18,17
genes_51_64_19_89_100_42_32_79_76_62_55_29_20_30_22_31_1_90_6_8_90_55_8_20_88_55_78_36_30_3_71_34_45_97_71_0_86_58_81_45,5,0.10823830814602413,243.32216134647297,51,64,19,89,100,42,32,79,76,62,55,29,20,30,22,31,1,90,6,8,90,55,8,20,88,55,78,36,30,3,71,34,45,97,71,0,86,58,81,45
genes_44_59_68_99_92_97_51_54_62_56_92_86_14_95_25_48_88_7_34_79_37_11_2_82_25_51_0_2_35_44_25_13_38_88_11_100_86_39_83_73,2,0.11702431762454636,244.28573945290418,44,59,68,99,92,97,51,54,62,56,92,86,14,95,25,48,88,7,34,79,37,11,2,82,25,51,0,2,35,44,25,13,38,88,11,100,86,39,83,73
genes_38_100_68_39_95_10_15_0_82_0_72_22_31_45_38_55_60_23_92_44_31_77_100_32_87_44_77_35_49_35_50_80_10_97_22_100_12_75_23_36,4,0.11178346007040121,246.209961835238,38,100,68,39,95,10,15,0,82,0,72,22,31,45,38,55,60,23,92,44,31,77,100,32,87,44,77,35,49,35,50,80,10,97,22,100,12,75,23,36
genes_28_74_68_31_100_36_7_10_86_30_50_96_42_60_14_61_91_84_27_83_80_2_40_84_39_91_53_61_27_74_25_84_44_58_80_9_1_48_19_69,5,0.13172130656334885,247.97606275699664,28,74,68,31,100,36,7,10,86,30,50,96,42,60,14,61,91,84,27,83,80,2,40,84,39,91,53,61,27,74,25,84,44,58,80,9,1,48,19,69
genes_2_64_71_90_98_97_19_17_1_37_51_16_7_80_10_87_24_90_90_0_0_51_95_25_67_29_0_26_11_33_80_31_72_89_25_22_86_77_92_17,6,0.10821117545931698,248.19245415191665,2,64,71,90,98,97,19,17,1,37,51,16,7,80,10,87,24,90,90,0,0,51,95,25,67,29,0,26,11,33,80,31,72,89,25,22,86,77,92,17
genes_44_70_65_97_72_2_18_90_65_19_57_30_16_93_37_23_0_38_89_42_85_28_12_58_96_61_0_81_31_11_99_34_57_80_78_4_90_70_91_73,7,0.11133744857873465,248.6895965936576,44,70,65,97,72,2,18,90,65,19,57,30,16,93,37,23,0,38,89,42,85,28,12,58,96,61,0,81,31,11,99,34,57,80,78,4,90,70,91,73
genes_75_25_74_39_95_49_89_43_72_29_51_14_25_48_12_30_84_0_58_45_47_75_56_6_73_53_76_35_7_35_100_75_7_42_45_25_96_77_33_17,5,0.10798836974072083,250.85962261662115,75,25,74,39,95,49,89,43,72,29,51,14,25,48,12,30,84,0,58,45,47,75,56,6,73,53,76,35,7,35,100,75,7,42,45,25,96,77,33,17
genes_51_19_4_95_99_29_39_6_81_86_72_24_63_52_43_86_83_19_40_97_31_41_100_92_15_53_44_81_20_93_99_89_11_95_87_20_89_3_85_40,4,0.14041130394656445,251.74845082638842,51,19,4,95,99,29,39,6,81,86,72,24,63,52,43,86,83,19,40,97,31,41,100,92,15,53,44,81,20,93,99,89,11,95,87,20,89,3,85,40
genes_9_27_93_12_95_34_27_52_68_64_34_29_14_78_51_44_60_91_84_8_88_7_100_25_25_52_34_35_39_39_50_90_34_29_10_20_92_70_60_70,6,0.10373627798998315,255.0786865150384,9,27,93,12,95,34,27,52,68,64,34,29,14,78,51,44,60,91,84,8,88,7,100,25,25,52,34,35,39,39,50,90,34,29,10,20,92,70,60,70
genes_80_32_16_15_83_98_36_1_46_44_52_6_16_65_43_64_60_90_32_77_80_44_0_87_68_44_4_90_5_45_30_34_57_85_92_66_94_69_92_40,3,0.11928226425609086,256.2418209901906,80,32,16,15,83,98,36,1,46,44,52,6,16,65,43,64,60,90,32,77,80,44,0,87,68,44,4,90,5,45,30,34,57,85,92,66,94,69,92,40
genes_39_100_68_91_95_15_40_0_8_34_30_22_40_94_67_55_60_19_82_44_83_77_56_87_73_57_82_35_25_44_74_90_2_71_45_100_98_78_23_40,4,0.12102904859082586,256.76402506436636,39,100,68,91,95,15,40,0,8,34,30,22,40,94,67,55,60,19,82,44,83,77,56,87,73,57,82,35,25,44,74,90,2,71,45,100,98,78,23,40
genes_52_12_72_95_95_79_37_100_72_29_51_14_12_45_46_87_84_90_85_71_47_3_100_6_39_53_76_90_7_9_43_60_72_42_79_0_99_53_33_27,5,0.13055621157193448,259.4205238861083,52,12,72,95,95,79,37,100,72,29,51,14,12,45,46,87,84,90,85,71,47,3,100,6,39,53,76,90,7,9,43,60,72,42,79,0,99,53,33,27
genes_52_74_68_16_94_37_5_10_86_38_14_28_30_47_44_50_85_85_100_44_98_26_7_54_43_91_59_61_36_0_97_75_18_41_92_9_70_37_56_26,5,0.11275208873865272,261.1983879492826,52,74,68,16,94,37,5,10,86,38,14,28,30,47,44,50,85,85,100,44,98,26,7,54,43,91,59,61,36,0,97,75,18,41,92,9,70,37,56,26
genes_78_100_23_94_99_30_37_71_0_81_55_64_19_77_12_46_88_90_86_8_30_55_98_85_99_100_9_86_25_35_22_75_41_80_71_20_96_73_28_36,4,0.14430639993595945,271.3117079362596,78,100,23,94,99,30,37,71,0,81,55,64,19,77,12,46,88,90,86,8,30,55,98,85,99,100,9,86,25,35,22,75,41,80,71,20,96,73,28,36
genes_9_3_57_90_96_86_64_54_11_72_16_22_14_12_44_52_91_37_6_55_75_91_72_9_89_57_50_52_72_35_53_75_3_96_90_95_86_90_82_17,5,0.1254285709574675,273.3632668033061,9,3,57,90,96,86,64,54,11,72,16,22,14,12,44,52,91,37,6,55,75,91,72,9,89,57,50,52,72,35,53,75,3,96,90,95,86,90,82,17
genes_31_100_23_31_87_32_38_55_71_19_30_60_19_100_12_43_23_10_67_45_36_44_56_3_49_97_85_81_25_9_48_27_11_64_40_27_91_72_83_60,4,0.12731704465457813,275.74835629734207,31,100,23,31,87,32,38,55,71,19,30,60,19,100,12,43,23,10,67,45,36,44,56,3,49,97,85,81,25,9,48,27,11,64,40,27,91,72,83,60
genes_91_23_22_61_100_34_1_0_62_56_50_12_42_87_21_68_89_76_51_53_80_2_6_12_39_100_4_37_27_74_25_84_63_92_61_100_1_39_86_34,2,0.128850053925262,287.0962849101004,91,23,22,61,100,34,1,0,62,56,50,12,42,87,21,68,89,76,51,53,80,2,6,12,39,100,4,37,27,74,25,84,63,92,61,100,1,39,86,34
genes_30_90_79_35_82_39_8_35_6_33_55_24_16_30_42_91_3_90_63_64_51_91_99_92_99_55_76_2_3_93_95_55_45_87_21_0_85_43_86_33,3,0.12071187762780937,299.46489713364355,30,90,79,35,82,39,8,35,6,33,55,24,16,30,42,91,3,90,63,64,51,91,99,92,99,55,76,2,3,93,95,55,45,87,21,0,85,43,86,33
genes_78_53_14_99_94_64_41_79_0_30_51_1_15_95_46_56_84_85_36_71_86_49_100_27_50_57_19_90_30_32_99_9_6_96_21_20_89_46_29_73,2,0.1268415387192912,302.56182983216684,78,53,14,99,94,64,41,79,0,30,51,1,15,95,46,56,84,85,36,71,86,49,100,27,50,57,19,90,30,32,99,9,6,96,21,20,89,46,29,73
genes_81_87_33_92_100_83_36_7_50_30_34_26_19_81_16_61_95_91_0_13_77_74_6_90_43_50_93_90_11_33_47_69_29_91_22_100_38_45_24_17,3,0.12097006248327512,311.61716071397217,81,87,33,92,100,83,36,7,50,30,34,26,19,81,16,61,95,91,0,13,77,74,6,90,43,50,93,90,11,33,47,69,29,91,22,100,38,45,24,17
genes_55_100_79_95_95_15_89_0_81_76_72_22_63_52_45_55_64_23_79_68_31_77_59_92_25_57_90_81_20_93_100_75_7_71_55_86_94_66_96_30,2,0.13387954217611514,317.1499751122976,55,100,79,95,95,15,89,0,81,76,72,22,63,52,45,55,64,23,79,68,31,77,59,92,25,57,90,81,20,93,100,75,7,71,55,86,94,66,96,30
