genes_59_100_20_62_89_82_52_73_29_29_79_2_15_93_6_57_24_6_76_84_18_91_16_89_21_57_2_15_33_0_74_73_9_63_68_97_27_0_42_14,4,0.10001544408294141,215.97924376465423,59,100,20,62,89,82,52,73,29,29,79,2,15,93,6,57,24,6,76,84,18,91,16,89,21,57,2,15,33,0,74,73,9,63,68,97,27,0,42,14
genes_54_73_2_100_96_91_22_46_19_24_44_12_39_69_0_57_26_75_95_27_99_39_80_87_53_100_52_26_22_44_96_91_2_78_6_31_34_61_100_43,6,0.10805908987808684,216.3399067867966,54,73,2,100,96,91,22,46,19,24,44,12,39,69,0,57,26,75,95,27,99,39,80,87,53,100,52,26,22,44,96,91,2,78,6,31,34,61,100,43
genes_59_28_71_0_94_79_47_3_30_17_11_66_39_89_63_47_65_19_27_87_71_63_33_37_10_66_90_89_4_51_74_54_47_94_92_34_67_55_98_89,5,0.10493820477117843,217.35326863807708,59,28,71,0,94,79,47,3,30,17,11,66,39,89,63,47,65,19,27,87,71,63,33,37,10,66,90,89,4,51,74,54,47,94,92,34,67,55,98,89
genes_34_61_10_98_97_41_99_19_24_73_74_66_15_6_47_84_61_44_80_48_27_88_30_84_50_15_90_0_17_44_18_93_0_60_92_13_75_70_61_82,4,0.10628724714126454,217.39217953592515,34,61,10,98,97,41,99,19,24,73,74,66,15,6,47,84,61,44,80,48,27,88,30,84,50,15,90,0,17,44,18,93,0,60,92,13,75,70,61,82
genes_43_98_38_86_93_86_49_19_92_18_14_66_44_85_65_52_65_44_36_54_98_90_83_37_18_84_87_81_22_33_78_93_42_69_92_1_67_72_98_36,5,0.11241174182858202,218.83673307879576,43,98,38,86,93,86,49,19,92,18,14,66,44,85,65,52,65,44,36,54,98,90,83,37,18,84,87,81,22,33,78,93,42,69,92,1,67,72,98,36
genes_36_96_38_0_93_20_45_15_78_32_84_55_39_54_82_89_69_13_74_19_88_39_8_59_0_50_0_31_66_13_99_87_18_87_55_90_86_45_59_46,6,0.10593681132204291,219.55215489663303,36,96,38,0,93,20,45,15,78,32,84,55,39,54,82,89,69,13,74,19,88,39,8,59,0,50,0,31,66,13,99,87,18,87,55,90,86,45,59,46
genes_41_6_57_79_82_51_8_94_44_24_75_11_17_30_0_52_88_8_1_11_71_66_34_59_81_50_88_0_97_26_53_26_47_46_4_95_71_89_13_40,5,0.10155960229477443,221.3758728350709,41,6,57,79,82,51,8,94,44,24,75,11,17,30,0,52,88,8,1,11,71,66,34,59,81,50,88,0,97,26,53,26,47,46,4,95,71,89,13,40
genes_68_94_25_0_94_79_45_15_91_3_34_37_18_98_38_52_84_13_85_29_32_49_34_4_97_47_0_81_14_0_20_89_87_62_64_37_93_84_35_33,3,0.11051942170710034,222.22951907065863,68,94,25,0,94,79,45,15,91,3,34,37,18,98,38,52,84,13,85,29,32,49,34,4,97,47,0,81,14,0,20,89,87,62,64,37,93,84,35,33
genes_59_96_64_0_97_86_45_13_88_17_84_66_53_84_82_89_67_13_33_57_85_65_8_6_14_50_0_4_36_31_19_93_2_89_62_96_93_75_7_42,8,0.10604471554977993,222.83727450670423,59,96,64,0,97,86,45,13,88,17,84,66,53,84,82,89,67,13,33,57,85,65,8,6,14,50,0,4,36,31,19,93,2,89,62,96,93,75,7,42
genes_72_26_93_36_95_75_55_43_11_32_89_14_64_95_23_45_38_44_27_31_21_39_3_82_0_36_0_24_3_93_15_80_56_0_97_96_75_92_64_31,3,0.1186982542852908,223.21003854812807,72,26,93,36,95,75,55,43,11,32,89,14,64,95,23,45,38,44,27,31,21,39,3,82,0,36,0,24,3,93,15,80,56,0,97,96,75,92,64,31
genes_59_94_52_59_93_87_49_16_29_30_66_2_52_100_85_57_22_39_82_33_80_64_38_89_0_49_87_31_24_8_87_73_11_77_55_100_68_86_57_14,3,0.12161802571509576,223.5299514927752,59,94,52,59,93,87,49,16,29,30,66,2,52,100,85,57,22,39,82,33,80,64,38,89,0,49,87,31,24,8,87,73,11,77,55,100,68,86,57,14
genes_56_27_15_100_82_80_65_33_44_17_73_66_58_39_86_65_55_13_86_88_70_35_16_0_7_44_55_81_30_44_97_89_43_19_84_96_91_63_24_43,4,0.1159716712812336,226.19451072486535,56,27,15,100,82,80,65,33,44,17,73,66,58,39,86,65,55,13,86,88,70,35,16,0,7,44,55,81,30,44,97,89,43,19,84,96,91,63,24,43
genes_43_28_49_74_97_53_94_43_12_17_40_29_63_100_34_15_79_90_32_42_96_82_34_84_50_91_55_17_77_26_41_84_42_68_12_94_75_33_98_7,5,0.11846823844926206,228.4150517129708,43,28,49,74,97,53,94,43,12,17,40,29,63,100,34,15,79,90,32,42,96,82,34,84,50,91,55,17,77,26,41,84,42,68,12,94,75,33,98,7
genes_41_31_14_100_97_82_45_15_21_29_75_11_42_30_39_48_84_79_30_6_29_42_16_59_63_66_88_81_23_36_96_80_98_59_53_17_64_79_98_42,6,0.11296320882064337,229.461819802213,41,31,14,100,97,82,45,15,21,29,75,11,42,30,39,48,84,79,30,6,29,42,16,59,63,66,88,81,23,36,96,80,98,59,53,17,64,79,98,42
genes_40_99_38_71_93_51_88_23_83_28_79_47_39_89_91_11_22_39_51_15_80_47_36_83_11_49_0_31_21_93_48_68_67_60_53_12_97_20_93_21,4,0.1159937359228294,233.7660061997168,40,99,38,71,93,51,88,23,83,28,79,47,39,89,91,11,22,39,51,15,80,47,36,83,11,49,0,31,21,93,48,68,67,60,53,12,97,20,93,21
genes_48_91_20_25_82_29_3_89_93_32_64_15_34_36_18_60_65_13_82_69_70_45_19_55_0_83_0_26_37_2_74_90_15_78_7_38_94_90_100_43,4,0.10862999365109871,238.96716347412908,48,91,20,25,82,29,3,89,93,32,64,15,34,36,18,60,65,13,82,69,70,45,19,55,0,83,0,26,37,2,74,90,15,78,7,38,94,90,100,43
genes_34_61_71_100_90_86_1_15_94_17_77_7_18_7_11_57_84_44_82_57_69_40_5_98_10_15_0_26_38_30_96_93_11_81_7_34_40_79_58_23,4,0.11488530656862146,241.17964511588048,34,61,71,100,90,86,1,15,94,17,77,7,18,7,11,57,84,44,82,57,69,40,5,98,10,15,0,26,38,30,96,93,11,81,7,34,40,79,58,23
genes_30_96_80_74_97_53_78_43_12_29_35_77_62_92_19_47_27_13_90_29_77_43_34_7_35_55_60_9_74_26_44_90_40_41_6_94_93_10_98_7,5,0.1231468365666994,241.9589216505339,30,96,80,74,97,53,78,43,12,29,35,77,62,92,19,47,27,13,90,29,77,43,34,7,35,55,60,9,74,26,44,90,40,41,6,94,93,10,98,7
genes_59_28_71_0_94_83_47_2_35_28_31_3_48_89_91_51_22_39_82_83_34_62_33_7_21_88_90_31_4_31_20_54_47_94_73_13_33_55_23_21,4,0.11242749198061515,242.6850698513262,59,28,71,0,94,83,47,2,35,28,31,3,48,89,91,51,22,39,82,83,34,62,33,7,21,88,90,31,4,31,20,54,47,94,73,13,33,55,23,21
genes_35_97_14_84_97_84_46_15_63_26_97_11_39_99_47_46_27_18_86_42_31_40_3_7_7_100_26_14_38_0_47_25_7_89_20_31_91_30_0_90,4,0.11858748658444399,242.84270158609698,35,97,14,84,97,84,46,15,63,26,97,11,39,99,47,46,27,18,86,42,31,40,3,7,7,100,26,14,38,0,47,25,7,89,20,31,91,30,0,90
genes_63_24_12_71_95_91_45_22_73_30_34_43_48_100_0_45_27_29_25_84_76_33_6_89_14_59_0_26_24_0_82_37_7_84_53_30_93_55_16_31,2,0.13635476607826344,253.75386267610253,63,24,12,71,95,91,45,22,73,30,34,43,48,100,0,45,27,29,25,84,76,33,6,89,14,59,0,26,24,0,82,37,7,84,53,30,93,55,16,31
genes_73_94_8_59_93_0_45_19_83_17_74_7_39_100_85_57_22_34_78_16_80_91_5_12_0_49_90_31_71_8_20_54_18_60_7_17_67_85_94_33,2,0.12016397360329883,257.91864505466776,73,94,8,59,93,0,45,19,83,17,74,7,39,100,85,57,22,34,78,16,80,91,5,12,0,49,90,31,71,8,20,54,18,60,7,17,67,85,94,33
genes_68_30_21_36_94_89_45_15_78_33_78_15_39_98_47_52_84_13_78_29_36_49_37_4_97_50_0_30_66_13_97_26_89_15_53_29_93_45_45_32,7,0.11807636954317398,271.3436495747177,68,30,21,36,94,89,45,15,78,33,78,15,39,98,47,52,84,13,78,29,36,49,37,4,97,50,0,30,66,13,97,26,89,15,53,29,93,45,45,32
