genes_91_94_92_56_79_93_40_71_7_100_96_35_55_29_33_34_17_78_93_0_86_60_78_75_20_48_36_30_60_72_31_95_61_33_98_67_72_67_8_0,8,0.11658429005111573,207.2743701449536,91,94,92,56,79,93,40,71,7,100,96,35,55,29,33,34,17,78,93,0,86,60,78,75,20,48,36,30,60,72,31,95,61,33,98,67,72,67,8,0
genes_71_35_63_16_75_45_51_5_48_62_41_9_36_98_74_36_92_80_10_29_16_68_6_60_58_20_4_12_37_99_70_45_60_76_73_0_56_59_96_4,2,0.10963507833012694,209.3918219094034,71,35,63,16,75,45,51,5,48,62,41,9,36,98,74,36,92,80,10,29,16,68,6,60,58,20,4,12,37,99,70,45,60,76,73,0,56,59,96,4
genes_55_86_9_47_83_1_91_76_45_27_32_70_32_35_36_32_98_94_96_49_75_27_57_37_63_53_92_12_64_46_22_38_60_50_92_2_19_28_73_64,2,0.1024410814769603,209.79254024274496,55,86,9,47,83,1,91,76,45,27,32,70,32,35,36,32,98,94,96,49,75,27,57,37,63,53,92,12,64,46,22,38,60,50,92,2,19,28,73,64
genes_15_82_75_92_71_21_43_61_46_98_15_9_19_26_79_63_84_15_90_23_39_70_79_36_6_83_36_7_35_46_20_5_30_33_47_5_67_68_37_68,2,0.11265638116681045,210.82994000422605,15,82,75,92,71,21,43,61,46,98,15,9,19,26,79,63,84,15,90,23,39,70,79,36,6,83,36,7,35,46,20,5,30,33,47,5,67,68,37,68
genes_15_81_75_8_96_80_43_65_1_99_15_9_22_59_79_63_49_15_42_100_92_52_82_96_36_67_48_45_35_21_24_41_65_33_37_89_67_30_82_54,4,0.10017027463722265,212.63793803228697,15,81,75,8,96,80,43,65,1,99,15,9,22,59,79,63,49,15,42,100,92,52,82,96,36,67,48,45,35,21,24,41,65,33,37,89,67,30,82,54
genes_50_94_64_59_100_11_51_5_31_1_26_19_43_76_30_65_98_100_96_4_92_94_41_36_61_26_48_44_51_73_92_83_27_89_34_5_39_36_81_13,11,0.1073884399777998,212.788284533725,50,94,64,59,100,11,51,5,31,1,26,19,43,76,30,65,98,100,96,4,92,94,41,36,61,26,48,44,51,73,92,83,27,89,34,5,39,36,81,13
genes_43_79_63_89_71_42_16_65_33_98_97_28_38_36_56_60_0_23_36_0_89_43_1_76_33_83_44_44_83_23_69_69_6_55_75_89_65_36_2_69,5,0.11107772956292636,214.5323814818418,43,79,63,89,71,42,16,65,33,98,97,28,38,36,56,60,0,23,36,0,89,43,1,76,33,83,44,44,83,23,69,69,6,55,75,89,65,36,2,69
genes_46_90_99_59_100_11_100_0_28_62_55_14_54_76_27_66_75_73_99_21_95_52_46_61_15_26_77_45_8_73_92_76_27_89_34_4_72_31_57_69,3,0.12195164443977469,218.96807199089972,46,90,99,59,100,11,100,0,28,62,55,14,54,76,27,66,75,73,99,21,95,52,46,61,15,26,77,45,8,73,92,76,27,89,34,4,72,31,57,69
genes_83_94_92_92_25_95_75_52_36_11_25_48_55_59_73_35_86_53_11_86_88_100_78_75_57_65_36_30_60_72_31_48_66_43_74_67_55_58_3_23,5,0.12148047360253655,219.33640313649062,83,94,92,92,25,95,75,52,36,11,25,48,55,59,73,35,86,53,11,86,88,100,78,75,57,65,36,30,60,72,31,48,66,43,74,67,55,58,3,23
genes_87_0_13_16_75_45_54_5_48_28_23_9_44_15_74_35_92_83_34_49_86_67_74_49_98_82_4_98_37_99_66_10_67_37_49_64_46_59_4_60,6,0.1250486408014629,220.51318964154302,87,0,13,16,75,45,54,5,48,28,23,9,44,15,74,35,92,83,34,49,86,67,74,49,98,82,4,98,37,99,66,10,67,37,49,64,46,59,4,60
genes_91_78_13_56_96_23_54_75_55_61_77_12_44_26_85_62_17_70_93_0_86_100_10_23_20_51_75_80_50_12_46_100_5_33_98_37_67_59_10_0,5,0.11841457636762343,223.4583121427811,91,78,13,56,96,23,54,75,55,61,77,12,44,26,85,62,17,70,93,0,86,100,10,23,20,51,75,80,50,12,46,100,5,33,98,37,67,59,10,0
genes_96_89_43_63_66_60_43_39_33_4_75_21_47_10_24_33_57_98_34_43_58_43_72_70_30_50_55_40_35_23_87_4_75_56_41_66_61_57_0_56,2,0.11988582455464285,227.22139340252693,96,89,43,63,66,60,43,39,33,4,75,21,47,10,24,33,57,98,34,43,58,43,72,70,30,50,55,40,35,23,87,4,75,56,41,66,61,57,0,56
genes_51_99_92_65_97_64_35_69_65_98_73_16_36_96_32_83_93_15_97_99_9_71_77_36_57_48_67_59_35_2_69_95_6_90_61_83_67_34_93_8,6,0.10764948815168851,228.29061979902647,51,99,92,65,97,64,35,69,65,98,73,16,36,96,32,83,93,15,97,99,9,71,77,36,57,48,67,59,35,2,69,95,6,90,61,83,67,34,93,8
genes_49_78_11_46_79_56_40_75_36_100_96_70_57_26_28_35_22_58_93_0_86_60_52_23_20_51_1_10_48_73_46_15_57_33_97_0_72_59_10_0,7,0.119530878215339,229.7176363826819,49,78,11,46,79,56,40,75,36,100,96,70,57,26,28,35,22,58,93,0,86,60,52,23,20,51,1,10,48,73,46,15,57,33,97,0,72,59,10,0
genes_49_86_92_50_72_23_52_0_33_28_86_12_45_68_85_63_92_74_0_10_60_9_21_91_58_43_87_100_89_45_18_87_5_71_45_40_72_28_69_19,4,0.11657695717918738,230.13891733920758,49,86,92,50,72,23,52,0,33,28,86,12,45,68,85,63,92,74,0,10,60,9,21,91,58,43,87,100,89,45,18,87,5,71,45,40,72,28,69,19
genes_53_86_92_67_84_57_43_53_15_31_25_28_32_76_33_34_93_61_95_13_58_75_10_65_60_22_36_30_37_44_70_83_6_23_98_1_57_36_82_54,2,0.109551739508281,232.13285661361604,53,86,92,67,84,57,43,53,15,31,25,28,32,76,33,34,93,61,95,13,58,75,10,65,60,22,36,30,37,44,70,83,6,23,98,1,57,36,82,54
genes_49_88_18_21_70_68_91_65_6_33_53_9_20_15_93_11_27_74_93_32_84_55_3_18_58_30_92_34_83_42_69_88_4_72_38_1_46_66_78_64,5,0.10812428189233152,232.61715398606847,49,88,18,21,70,68,91,65,6,33,53,9,20,15,93,11,27,74,93,32,84,55,3,18,58,30,92,34,83,42,69,88,4,72,38,1,46,66,78,64
genes_81_33_69_56_57_76_97_5_31_1_29_19_38_72_83_62_100_100_62_4_62_42_36_70_48_55_41_44_35_50_20_5_75_89_26_0_61_33_81_13,3,0.11476506780716257,233.0356376218646,81,33,69,56,57,76,97,5,31,1,29,19,38,72,83,62,100,100,62,4,62,42,36,70,48,55,41,44,35,50,20,5,75,89,26,0,61,33,81,13
genes_79_92_51_64_66_3_51_39_21_62_86_15_40_71_41_33_63_46_56_0_95_93_6_18_26_30_69_50_92_41_92_9_75_55_43_1_98_56_57_12,1,0.10865432729856593,233.79626393320464,79,92,51,64,66,3,51,39,21,62,86,15,40,71,41,33,63,46,56,0,95,93,6,18,26,30,69,50,92,41,92,9,75,55,43,1,98,56,57,12
genes_83_84_72_94_75_0_91_49_7_16_21_14_24_26_86_11_86_49_11_22_41_100_95_18_26_83_58_42_81_63_27_34_32_69_72_4_66_65_2_0,6,0.11256661920115896,243.7378506352569,83,84,72,94,75,0,91,49,7,16,21,14,24,26,86,11,86,49,11,22,41,100,95,18,26,83,58,42,81,63,27,34,32,69,72,4,66,65,2,0
genes_57_92_69_62_76_0_51_0_48_38_81_9_20_76_70_100_63_70_89_56_88_93_39_43_63_30_19_52_92_41_18_5_75_34_73_0_17_33_98_60,1,0.12957768205869424,243.76426783233995,57,92,69,62,76,0,51,0,48,38,81,9,20,76,70,100,63,70,89,56,88,93,39,43,63,30,19,52,92,41,18,5,75,34,73,0,17,33,98,60
genes_91_92_8_55_71_76_51_30_54_1_86_15_39_76_53_31_68_94_21_0_92_43_91_47_25_48_92_79_88_8_70_83_27_58_75_86_94_59_61_1,8,0.1238283668949945,247.1122628809701,91,92,8,55,71,76,51,30,54,1,86,15,39,76,53,31,68,94,21,0,92,43,91,47,25,48,92,79,88,8,70,83,27,58,75,86,94,59,61,1
genes_95_93_28_8_96_80_53_67_1_99_27_13_28_15_41_36_100_74_42_51_69_27_10_23_36_67_0_59_60_66_88_41_65_76_48_51_17_33_81_62,6,0.12289228622737036,254.4629645535665,95,93,28,8,96,80,53,67,1,99,27,13,28,15,41,36,100,74,42,51,69,27,10,23,36,67,0,59,60,66,88,41,65,76,48,51,17,33,81,62
genes_49_86_92_48_67_43_51_0_33_33_86_14_17_68_33_11_95_74_93_10_4_13_21_65_58_35_48_100_89_45_18_92_61_72_97_64_72_65_71_19,6,0.119903525038421,255.49612182635255,49,86,92,48,67,43,51,0,33,33,86,14,17,68,33,11,95,74,93,10,4,13,21,65,58,35,48,100,89,45,18,92,61,72,97,64,72,65,71,19
