genes_5_29_1_85_100_35_70_0_84_27_29_0_72_36_18_33_3_96_26_10_20_94_59_84_49_68_43_63_36_37_14_99_43_94_14_53_50_100_92_81,6,0.0965620518392896,117.30236164981433,5,29,1,85,100,35,70,0,84,27,29,0,72,36,18,33,3,96,26,10,20,94,59,84,49,68,43,63,36,37,14,99,43,94,14,53,50,100,92,81
genes_70_10_12_44_100_52_23_2_91_82_46_2_30_61_64_28_87_14_67_10_81_95_84_84_9_19_69_3_34_69_17_94_84_80_4_13_98_95_5_54,3,0.08002367241289228,117.65123880641079,70,10,12,44,100,52,23,2,91,82,46,2,30,61,64,28,87,14,67,10,81,95,84,84,9,19,69,3,34,69,17,94,84,80,4,13,98,95,5,54
genes_79_19_34_84_100_70_0_78_80_10_60_26_12_26_65_97_42_14_8_41_51_96_39_90_60_8_67_30_95_67_15_66_92_66_96_56_31_6_92_58,8,0.08190388697758443,119.68051004723834,79,19,34,84,100,70,0,78,80,10,60,26,12,26,65,97,42,14,8,41,51,96,39,90,60,8,67,30,95,67,15,66,92,66,96,56,31,6,92,58
genes_66_32_84_56_56_98_87_78_33_64_46_0_29_95_59_75_2_46_30_58_56_40_52_80_29_21_81_37_30_19_18_75_50_75_14_21_50_97_99_61,6,0.0809537258079432,120.36631898246532,66,32,84,56,56,98,87,78,33,64,46,0,29,95,59,75,2,46,30,58,56,40,52,80,29,21,81,37,30,19,18,75,50,75,14,21,50,97,99,61
genes_59_34_9_82_46_38_82_5_32_27_46_2_60_36_62_72_17_35_13_5_58_6_50_84_16_41_83_7_79_24_50_40_96_93_16_51_50_82_99_58,5,0.08612946535288907,120.46077755071133,59,34,9,82,46,38,82,5,32,27,46,2,60,36,62,72,17,35,13,5,58,6,50,84,16,41,83,7,79,24,50,40,96,93,16,51,50,82,99,58
genes_37_24_82_71_99_29_34_4_82_25_31_0_44_32_62_11_20_10_30_97_65_92_12_85_78_70_0_4_27_56_16_83_50_89_33_11_50_89_41_38,5,0.08252649472806727,121.47442996483468,37,24,82,71,99,29,34,4,82,25,31,0,44,32,62,11,20,10,30,97,65,92,12,85,78,70,0,4,27,56,16,83,50,89,33,11,50,89,41,38
genes_79_30_4_75_35_4_67_35_81_21_87_10_64_38_56_72_92_10_22_99_2_6_84_1_11_8_83_15_37_0_51_28_29_83_16_35_89_78_47_21,5,0.08988835072383748,121.52375984173963,79,30,4,75,35,4,67,35,81,21,87,10,64,38,56,72,92,10,22,99,2,6,84,1,11,8,83,15,37,0,51,28,29,83,16,35,89,78,47,21
genes_59_34_11_100_86_36_82_75_85_81_97_25_55_100_63_56_87_15_37_6_64_36_8_95_58_56_0_77_37_14_48_35_82_75_94_18_93_30_99_39,4,0.08653751656465139,122.16525985388658,59,34,11,100,86,36,82,75,85,81,97,25,55,100,63,56,87,15,37,6,64,36,8,95,58,56,0,77,37,14,48,35,82,75,94,18,93,30,99,39
genes_79_5_43_28_96_17_68_78_20_36_46_0_30_99_60_20_26_18_32_10_85_43_84_43_14_0_45_69_33_17_18_97_1_73_13_85_98_65_8_85,3,0.08661664897825318,122.56779087703048,79,5,43,28,96,17,68,78,20,36,46,0,30,99,60,20,26,18,32,10,85,43,84,43,14,0,45,69,33,17,18,97,1,73,13,85,98,65,8,85
genes_50_31_47_65_95_36_61_46_73_24_87_0_57_30_0_55_20_2_100_41_67_99_82_87_19_38_65_36_34_59_44_75_84_95_16_32_50_96_49_59,6,0.08696765284290532,123.60357511338403,50,31,47,65,95,36,61,46,73,24,87,0,57,30,0,55,20,2,100,41,67,99,82,87,19,38,65,36,34,59,44,75,84,95,16,32,50,96,49,59
genes_38_100_35_74_99_95_34_86_20_31_60_100_43_30_19_65_26_44_78_83_63_60_8_87_60_48_82_77_71_69_100_86_6_89_13_11_36_56_86_8,4,0.08636080641504482,124.14691829736066,38,100,35,74,99,95,34,86,20,31,60,100,43,30,19,65,26,44,78,83,63,60,8,87,60,48,82,77,71,69,100,86,6,89,13,11,36,56,86,8
genes_55_21_14_71_100_50_66_71_75_43_76_18_40_27_60_50_5_47_74_99_51_95_87_53_11_8_0_31_34_0_17_97_8_80_94_56_25_6_53_49,6,0.09200496002255222,124.51727812317971,55,21,14,71,100,50,66,71,75,43,76,18,40,27,60,50,5,47,74,99,51,95,87,53,11,8,0,31,34,0,17,97,8,80,94,56,25,6,53,49
genes_80_21_14_100_98_79_71_68_52_19_76_18_40_56_65_50_87_47_12_100_51_5_87_56_24_8_84_30_64_0_15_65_29_72_94_88_90_96_96_44,5,0.08808596201101868,126.1039473479494,80,21,14,100,98,79,71,68,52,19,76,18,40,56,65,50,87,47,12,100,51,5,87,56,24,8,84,30,64,0,15,65,29,72,94,88,90,96,96,44
genes_93_21_4_74_100_51_67_68_83_68_29_2_40_41_61_22_5_100_67_58_62_34_7_10_11_8_72_91_79_0_15_30_29_67_6_15_88_82_99_21,5,0.09009997893059951,126.73679055501646,93,21,4,74,100,51,67,68,83,68,29,2,40,41,61,22,5,100,67,58,62,34,7,10,11,8,72,91,79,0,15,30,29,67,6,15,88,82,99,21
genes_55_5_2_28_86_95_89_4_87_1_35_5_43_24_56_54_25_14_33_10_26_99_84_29_20_99_76_67_79_0_93_100_85_91_67_85_48_3_95_79,6,0.09323104454612031,127.09481090032814,55,5,2,28,86,95,89,4,87,1,35,5,43,24,56,54,25,14,33,10,26,99,84,29,20,99,76,67,79,0,93,100,85,91,67,85,48,3,95,79
genes_66_100_35_100_99_40_23_0_32_31_32_6_51_25_46_67_62_15_66_83_63_0_12_88_60_47_4_12_71_59_8_94_6_71_13_21_50_34_100_9,5,0.09200134804553431,127.13663008107251,66,100,35,100,99,40,23,0,32,31,32,6,51,25,46,67,62,15,66,83,63,0,12,88,60,47,4,12,71,59,8,94,6,71,13,21,50,34,100,9
genes_63_78_39_100_99_95_67_98_23_28_80_20_79_56_65_65_87_10_33_83_56_9_7_10_60_59_56_29_95_76_46_86_5_78_53_16_31_34_92_58,6,0.10535679412180676,128.18644746289212,63,78,39,100,99,95,67,98,23,28,80,20,79,56,65,65,87,10,33,83,56,9,7,10,60,59,56,29,95,76,46,86,5,78,53,16,31,34,92,58
genes_61_98_33_31_98_96_67_49_13_82_27_6_80_58_65_64_29_42_27_83_34_68_12_87_60_47_65_15_35_31_100_94_53_72_27_13_49_78_18_7,9,0.09917085663557139,128.25483179635867,61,98,33,31,98,96,67,49,13,82,27,6,80,58,65,64,29,42,27,83,34,68,12,87,60,47,65,15,35,31,100,94,53,72,27,13,49,78,18,7
genes_59_40_45_76_100_35_67_78_83_64_84_4_43_3_0_70_30_14_35_82_34_14_18_73_9_5_85_31_90_21_100_93_87_86_5_2_85_19_88_37,3,0.09591061116349624,134.1362931854366,59,40,45,76,100,35,67,78,83,64,84,4,43,3,0,70,30,14,35,82,34,14,18,73,9,5,85,31,90,21,100,93,87,86,5,2,85,19,88,37
genes_55_37_4_76_100_92_0_65_83_65_29_4_79_52_62_17_3_100_70_57_56_9_7_78_7_97_0_50_79_0_5_66_11_75_10_77_12_96_99_37,7,0.09909759702509542,135.15988550642916,55,37,4,76,100,92,0,65,83,65,29,4,79,52,62,17,3,100,70,57,56,9,7,78,7,97,0,50,79,0,5,66,11,75,10,77,12,96,99,37
genes_79_21_2_98_86_92_28_80_83_63_29_4_79_30_7_54_5_15_70_58_66_95_7_94_11_8_0_26_29_34_48_65_29_92_6_36_93_41_99_44,4,0.11481707120998577,136.60631602607995,79,21,2,98,86,92,28,80,83,63,29,4,79,30,7,54,5,15,70,58,66,95,7,94,11,8,0,26,29,34,48,65,29,92,6,36,93,41,99,44
genes_79_26_10_76_100_71_8_75_55_82_0_15_79_82_61_55_20_92_92_58_45_95_86_54_11_8_77_7_33_58_50_66_29_92_6_64_50_78_100_37,8,0.10819685150542808,137.23619441752425,79,26,10,76,100,71,8,75,55,82,0,15,79,82,61,55,20,92,92,58,45,95,86,54,11,8,77,7,33,58,50,66,29,92,6,64,50,78,100,37
genes_62_20_91_71_100_51_34_100_84_25_83_13_30_96_59_33_84_41_23_10_44_94_20_73_3_100_80_73_98_21_69_81_56_70_77_57_49_84_100_37,6,0.08775145748617275,137.50993044882696,62,20,91,71,100,51,34,100,84,25,83,13,30,96,59,33,84,41,23,10,44,94,20,73,3,100,80,73,98,21,69,81,56,70,77,57,49,84,100,37
genes_59_41_32_82_100_40_0_78_55_27_46_17_84_51_60_55_87_37_99_5_56_9_50_98_7_45_83_5_32_0_55_28_84_75_6_66_50_96_100_58,6,0.1062568948566321,139.90165310652563,59,41,32,82,100,40,0,78,55,27,46,17,84,51,60,55,87,37,99,5,56,9,50,98,7,45,83,5,32,0,55,28,84,75,6,66,50,96,100,58
genes_60_20_88_71_100_98_93_71_84_80_82_11_46_100_60_33_92_41_19_12_44_97_19_88_5_17_68_34_35_21_18_43_6_91_77_40_92_73_99_58,4,0.09409557020338655,140.5163801058573,60,20,88,71,100,98,93,71,84,80,82,11,46,100,60,33,92,41,19,12,44,97,19,88,5,17,68,34,35,21,18,43,6,91,77,40,92,73,99,58
genes_86_37_11_82_97_75_47_5_87_21_32_14_43_59_27_54_54_100_77_5_71_95_86_87_19_70_75_77_37_0_67_62_84_77_13_17_92_89_90_37,10,0.09766318193190676,141.00265626249194,86,37,11,82,97,75,47,5,87,21,32,14,43,59,27,54,54,100,77,5,71,95,86,87,19,70,75,77,37,0,67,62,84,77,13,17,92,89,90,37
genes_83_21_34_100_100_84_70_92_32_29_90_4_72_95_60_80_15_96_26_19_20_94_84_6_10_26_0_63_36_54_44_47_1_94_58_81_50_35_92_81,4,0.09863167238847578,141.3180708795246,83,21,34,100,100,84,70,92,32,29,90,4,72,95,60,80,15,96,26,19,20,94,84,6,10,26,0,63,36,54,44,47,1,94,58,81,50,35,92,81
genes_64_37_39_76_61_85_23_74_87_31_34_2_64_40_56_27_86_10_42_99_65_81_33_88_11_6_93_0_37_0_51_66_29_92_13_74_94_88_31_58,4,0.0968026245821048,141.50504533401778,64,37,39,76,61,85,23,74,87,31,34,2,64,40,56,27,86,10,42,99,65,81,33,88,11,6,93,0,37,0,51,66,29,92,13,74,94,88,31,58
genes_55_9_30_60_100_35_20_78_84_90_26_17_61_100_62_16_77_15_69_12_36_96_14_35_2_0_81_53_34_32_50_66_84_53_70_55_33_67_57_42,3,0.1069075708083791,141.91932954115302,55,9,30,60,100,35,20,78,84,90,26,17,61,100,62,16,77,15,69,12,36,96,14,35,2,0,81,53,34,32,50,66,84,53,70,55,33,67,57,42
genes_13_19_84_85_90_51_1_98_58_72_60_17_33_33_63_17_42_92_8_1_37_94_9_52_64_41_65_21_33_69_15_66_92_66_6_57_35_92_44_31,1,0.09121366450402152,142.04116639117072,13,19,84,85,90,51,1,98,58,72,60,17,33,33,63,17,42,92,8,1,37,94,9,52,64,41,65,21,33,69,15,66,92,66,6,57,35,92,44,31
genes_80_21_86_82_100_80_68_73_48_27_55_12_66_56_65_51_87_37_35_1_50_9_50_91_60_99_83_7_100_72_15_66_54_72_13_90_50_96_13_88,5,0.10068488474120792,143.57851384353717,80,21,86,82,100,80,68,73,48,27,55,12,66,56,65,51,87,37,35,1,50,9,50,91,60,99,83,7,100,72,15,66,54,72,13,90,50,96,13,88
genes_66_32_47_100_8_35_36_0_32_15_29_18_65_25_7_18_62_15_66_58_49_0_43_6_7_3_4_33_100_34_52_94_1_92_94_36_50_32_100_35,8,0.10154844498188284,144.15294419009933,66,32,47,100,8,35,36,0,32,15,29,18,65,25,7,18,62,15,66,58,49,0,43,6,7,3,4,33,100,34,52,94,1,92,94,36,50,32,100,35
genes_60_31_47_80_95_81_87_46_83_42_84_90_55_35_65_54_30_44_22_43_60_99_79_3_63_68_50_31_54_59_44_78_91_86_16_32_90_6_49_59,5,0.09393534171743312,144.58163670407413,60,31,47,80,95,81,87,46,83,42,84,90,55,35,65,54,30,44,22,43,60,99,79,3,63,68,50,31,54,59,44,78,91,86,16,32,90,6,49,59
genes_6_100_14_73_92_35_20_78_84_78_80_10_42_33_60_54_99_39_40_12_44_96_8_53_3_97_83_68_77_32_73_83_48_53_70_31_33_67_92_37,2,0.07867458484644732,144.7276043077061,6,100,14,73,92,35,20,78,84,78,80,10,42,33,60,54,99,39,40,12,44,96,8,53,3,97,83,68,77,32,73,83,48,53,70,31,33,67,92,37
genes_58_46_2_71_100_46_93_71_75_29_50_2_65_24_32_100_5_7_69_12_39_9_76_88_11_8_76_67_39_99_50_57_14_91_16_56_94_6_99_58,7,0.09158439950575563,145.2172875237446,58,46,2,71,100,46,93,71,75,29,50,2,65,24,32,100,5,7,69,12,39,9,76,88,11,8,76,67,39,99,50,57,14,91,16,56,94,6,99,58
genes_61_37_9_34_86_82_61_87_76_72_32_10_40_23_66_92_41_14_47_53_71_36_44_10_15_42_80_77_90_69_49_94_56_73_13_13_94_35_90_37,4,0.09378570113752394,145.52447719877603,61,37,9,34,86,82,61,87,76,72,32,10,40,23,66,92,41,14,47,53,71,36,44,10,15,42,80,77,90,69,49,94,56,73,13,13,94,35,90,37
genes_69_32_4_74_100_70_34_86_84_21_46_100_85_30_19_60_23_47_43_14_63_97_47_73_55_96_81_77_74_69_20_78_53_20_70_13_50_41_61_57,8,0.11301847499360167,145.54541651666787,69,32,4,74,100,70,34,86,84,21,46,100,85,30,19,60,23,47,43,14,63,97,47,73,55,96,81,77,74,69,20,78,53,20,70,13,50,41,61,57
genes_80_8_30_84_100_70_25_78_82_28_57_16_79_37_0_69_42_39_42_47_37_95_39_3_13_8_64_30_32_74_73_78_92_66_51_56_51_7_96_79,7,0.10414789098891865,145.93282506913246,80,8,30,84,100,70,25,78,82,28,57,16,79,37,0,69,42,39,42,47,37,95,39,3,13,8,64,30,32,74,73,78,92,66,51,56,51,7,96,79
genes_59_20_91_71_100_98_82_0_21_23_29_0_63_55_19_77_84_41_10_83_44_97_20_6_45_92_85_16_98_21_50_81_97_92_95_40_90_91_99_37,4,0.09684447093899708,146.33589074267053,59,20,91,71,100,98,82,0,21,23,29,0,63,55,19,77,84,41,10,83,44,97,20,6,45,92,85,16,98,21,50,81,97,92,95,40,90,91,99,37
genes_66_37_4_60_96_33_61_1_33_23_67_0_66_30_59_75_31_19_30_63_61_40_9_80_55_40_33_3_34_69_50_75_98_75_53_55_94_67_86_62,3,0.10829595367996263,146.64330278026864,66,37,4,60,96,33,61,1,33,23,67,0,66,30,59,75,31,19,30,63,61,40,9,80,55,40,33,3,34,69,50,75,98,75,53,55,94,67,86,62
genes_86_32_5_65_100_44_0_9_84_23_32_12_46_30_59_51_87_14_30_10_3_43_29_6_11_68_63_64_37_30_43_75_100_92_89_48_90_37_100_11,4,0.09412957559058704,147.30240436833327,86,32,5,65,100,44,0,9,84,23,32,12,46,30,59,51,87,14,30,10,3,43,29,6,11,68,63,64,37,30,43,75,100,92,89,48,90,37,100,11
genes_61_5_43_85_95_36_0_46_77_42_32_0_47_35_49_54_87_10_99_43_70_89_79_87_49_3_65_53_54_45_44_78_98_84_80_21_49_33_49_59,4,0.0979027818558486,148.31106828712322,61,5,43,85,95,36,0,46,77,42,32,0,47,35,49,54,87,10,99,43,70,89,79,87,49,3,65,53,54,45,44,78,98,84,80,21,49,33,49,59
genes_34_32_9_74_100_35_31_4_84_29_77_12_75_60_19_47_22_92_12_16_37_60_8_92_55_70_81_92_71_69_11_86_53_72_4_16_50_89_29_8,5,0.09670907493087409,148.48282946494888,34,32,9,74,100,35,31,4,84,29,77,12,75,60,19,47,22,92,12,16,37,60,8,92,55,70,81,92,71,69,11,86,53,72,4,16,50,89,29,8
genes_37_32_20_100_96_35_34_86_84_29_77_12_75_56_19_100_22_45_43_12_37_60_8_92_60_70_82_92_71_69_100_86_53_20_36_13_55_67_78_10,2,0.11675507501231115,149.72275807448594,37,32,20,100,96,35,34,86,84,29,77,12,75,56,19,100,22,45,43,12,37,60,8,92,60,70,82,92,71,69,100,86,53,20,36,13,55,67,78,10
genes_37_37_14_75_97_36_34_7_83_21_77_12_80_56_54_75_3_41_82_4_65_3_10_16_57_0_66_63_10_87_50_29_50_88_9_58_50_88_100_61,6,0.10460880053660372,150.81805232539153,37,37,14,75,97,36,34,7,83,21,77,12,80,56,54,75,3,41,82,4,65,3,10,16,57,0,66,63,10,87,50,29,50,88,9,58,50,88,100,61
genes_79_21_48_93_100_51_1_100_83_42_29_4_79_3_7_12_59_100_70_51_67_95_7_3_11_8_77_71_79_0_55_66_88_65_6_57_24_100_92_79,3,0.10970819775976326,150.93061732597326,79,21,48,93,100,51,1,100,83,42,29,4,79,3,7,12,59,100,70,51,67,95,7,3,11,8,77,71,79,0,55,66,88,65,6,57,24,100,92,79
genes_72_32_47_14_95_42_70_5_83_21_85_0_55_98_1_54_17_100_35_58_55_31_81_93_38_70_75_26_53_36_44_43_84_86_16_82_31_73_93_52,4,0.09856378623630531,151.0551294421635,72,32,47,14,95,42,70,5,83,21,85,0,55,98,1,54,17,100,35,58,55,31,81,93,38,70,75,26,53,36,44,43,84,86,16,82,31,73,93,52
genes_59_33_47_75_100_95_0_5_87_61_29_0_40_23_1_24_87_14_77_53_60_95_86_87_93_6_80_31_35_0_50_76_50_68_13_16_31_30_90_38,9,0.09779121302033371,151.17042365270476,59,33,47,75,100,95,0,5,87,61,29,0,40,23,1,24,87,14,77,53,60,95,86,87,93,6,80,31,35,0,50,76,50,68,13,16,31,30,90,38
genes_69_7_47_84_100_46_0_5_84_19_26_6_55_55_2_60_17_100_33_14_81_94_52_6_21_40_19_70_79_14_5_91_80_66_75_49_45_41_60_57,4,0.10475312718044728,151.50326996133379,69,7,47,84,100,46,0,5,84,19,26,6,55,55,2,60,17,100,33,14,81,94,52,6,21,40,19,70,79,14,5,91,80,66,75,49,45,41,60,57
genes_63_46_15_100_98_35_61_98_27_29_77_12_80_56_65_31_87_7_33_6_26_9_7_10_57_0_65_63_93_72_15_10_1_77_53_16_29_36_100_58,9,0.11556370775554844,152.47028115997225,63,46,15,100,98,35,61,98,27,29,77,12,80,56,65,31,87,7,33,6,26,9,7,10,57,0,65,63,93,72,15,10,1,77,53,16,29,36,100,58
genes_53_46_2_100_100_79_93_2_86_24_71_17_40_36_60_50_87_10_74_99_51_95_87_53_24_19_85_65_65_21_84_83_32_73_94_56_22_6_57_56,4,0.10142339359324143,152.7250680797408,53,46,2,100,100,79,93,2,86,24,71,17,40,36,60,50,87,10,74,99,51,95,87,53,24,19,85,65,65,21,84,83,32,73,94,56,22,6,57,56
genes_59_34_5_82_100_35_0_10_55_27_46_4_46_36_62_51_3_35_30_53_60_40_52_85_21_99_83_70_63_36_81_75_98_73_89_14_0_37_13_11,9,0.09706951445819384,156.7773946330904,59,34,5,82,100,35,0,10,55,27,46,4,46,36,62,51,3,35,30,53,60,40,52,85,21,99,83,70,63,36,81,75,98,73,89,14,0,37,13,11
genes_55_40_2_82_100_35_70_5_83_64_29_4_55_0_62_68_17_48_35_16_44_11_50_3_10_99_85_31_32_21_14_68_87_86_5_51_31_82_99_37,4,0.10107009959328084,157.3538754632567,55,40,2,82,100,35,70,5,83,64,29,4,55,0,62,68,17,48,35,16,44,11,50,3,10,99,85,31,32,21,14,68,87,86,5,51,31,82,99,37
genes_65_8_91_80_39_33_8_45_100_27_84_13_35_38_56_54_79_44_93_51_19_60_76_54_92_16_75_74_90_6_15_97_51_87_0_68_90_67_92_41,6,0.10028308455156991,157.49067341943677,65,8,91,80,39,33,8,45,100,27,84,13,35,38,56,54,79,44,93,51,19,60,76,54,92,16,75,74,90,6,15,97,51,87,0,68,90,67,92,41
genes_83_30_4_60_94_71_70_8_55_22_2_6_48_82_60_16_24_10_15_5_48_95_85_78_1_3_84_7_34_58_8_77_0_87_2_13_51_78_100_37,7,0.1062093606791704,158.49216998976436,83,30,4,60,94,71,70,8,55,22,2,6,48,82,60,16,24,10,15,5,48,95,85,78,1,3,84,7,34,58,8,77,0,87,2,13,51,78,100,37
genes_24_9_39_74_100_82_8_68_91_36_87_3_77_95_63_28_29_92_12_10_57_95_76_53_11_65_84_34_33_28_13_71_1_47_58_85_88_82_45_75,3,0.12405371001761174,159.06571537313883,24,9,39,74,100,82,8,68,91,36,87,3,77,95,63,28,29,92,12,10,57,95,76,53,11,65,84,34,33,28,13,71,1,47,58,85,88,82,45,75
genes_79_32_35_100_100_25_23_70_21_20_60_0_51_25_63_77_26_44_78_83_39_60_12_11_41_48_64_77_36_0_15_87_91_89_2_51_36_91_18_6,7,0.10305195692860514,159.16174934562528,79,32,35,100,100,25,23,70,21,20,60,0,51,25,63,77,26,44,78,83,39,60,12,11,41,48,64,77,36,0,15,87,91,89,2,51,36,91,18,6
genes_57_11_11_75_97_49_0_75_27_79_76_5_30_5_64_40_27_40_12_50_55_95_76_88_16_41_92_0_28_22_7_94_96_73_2_26_47_41_58_41,9,0.1149963433612121,159.3620365631028,57,11,11,75,97,49,0,75,27,79,76,5,30,5,64,40,27,40,12,50,55,95,76,88,16,41,92,0,28,22,7,94,96,73,2,26,47,41,58,41
genes_55_12_10_71_100_79_34_71_61_3_50_5_36_54_62_11_5_2_69_63_39_100_86_84_11_67_0_31_54_54_21_57_6_10_16_51_94_96_97_49,1,0.10075579517287292,159.80820462885094,55,12,10,71,100,79,34,71,61,3,50,5,36,54,62,11,5,2,69,63,39,100,86,84,11,67,0,31,54,54,21,57,6,10,16,51,94,96,97,49
genes_27_46_46_71_100_51_87_35_84_23_43_10_62_96_56_42_29_42_17_8_86_100_7_88_0_42_79_33_33_30_15_35_10_70_70_49_44_92_20_35,4,0.10036248456654537,159.93974216591477,27,46,46,71,100,51,87,35,84,23,43,10,62,96,56,42,29,42,17,8,86,100,7,88,0,42,79,33,33,30,15,35,10,70,70,49,44,92,20,35
genes_56_40_91_71_100_35_70_78_47_23_82_4_55_100_0_65_22_51_26_10_44_97_18_3_7_100_85_31_80_21_50_81_38_86_14_2_31_30_99_11,7,0.10072322342174052,160.6397444166211,56,40,91,71,100,35,70,78,47,23,82,4,55,100,0,65,22,51,26,10,44,97,18,3,7,100,85,31,80,21,50,81,38,86,14,2,31,30,99,11
genes_52_27_47_80_100_25_60_97_27_82_34_2_63_95_19_77_27_40_42_51_84_13_95_62_45_91_80_0_100_24_74_94_1_68_2_62_50_41_58_43,7,0.10512386556475282,161.71067068406455,52,27,47,80,100,25,60,97,27,82,34,2,63,95,19,77,27,40,42,51,84,13,95,62,45,91,80,0,100,24,74,94,1,68,2,62,50,41,58,43
genes_23_95_47_100_100_100_39_5_83_36_82_83_43_95_0_54_54_100_33_97_66_95_80_83_21_70_19_31_84_34_15_62_47_77_6_17_90_89_100_41,6,0.10244227024439756,161.84500042426632,23,95,47,100,100,100,39,5,83,36,82,83,43,95,0,54,54,100,33,97,66,95,80,83,21,70,19,31,84,34,15,62,47,77,6,17,90,89,100,41
genes_61_46_9_78_100_85_93_5_83_23_33_17_64_40_58_27_84_10_10_10_81_6_85_6_11_10_84_15_28_21_51_66_29_80_13_10_24_91_86_58,5,0.1124724087477805,162.25930338377725,61,46,9,78,100,85,93,5,83,23,33,17,64,40,58,27,84,10,10,10,81,6,85,6,11,10,84,15,28,21,51,66,29,80,13,10,24,91,86,58
genes_79_32_47_89_100_86_82_79_78_76_29_19_79_30_0_51_87_43_28_82_39_94_95_91_45_41_80_16_36_14_97_88_56_92_95_46_94_91_38_61,2,0.10784805531776158,162.75022562694002,79,32,47,89,100,86,82,79,78,76,29,19,79,30,0,51,87,43,28,82,39,94,95,91,45,41,80,16,36,14,97,88,56,92,95,46,94,91,38,61
genes_59_31_47_79_100_36_61_100_73_42_83_0_62_35_58_54_81_44_28_16_24_89_74_6_5_38_79_33_98_59_12_78_98_70_70_32_92_85_49_59,4,0.11188774205135545,163.38808882313572,59,31,47,79,100,36,61,100,73,42,83,0,62,35,58,54,81,44,28,16,24,89,74,6,5,38,79,33,98,59,12,78,98,70,70,32,92,85,49,59
