genes_96_90_12_98_82_26_25_2_78_25_52_16_36_100_49_1_12_52_73_60_84_49_7_22_49_19_81_93_41_8_51_9_86_96_82_96_91_52_99_40,7,0.09567024141345289,175.9418700722402,96,90,12,98,82,26,25,2,78,25,52,16,36,100,49,1,12,52,73,60,84,49,7,22,49,19,81,93,41,8,51,9,86,96,82,96,91,52,99,40
genes_54_66_24_75_85_90_46_79_72_30_15_21_19_66_89_85_87_89_33_39_60_76_13_20_96_28_91_40_1_43_30_85_50_73_100_27_50_41_21_3,8,0.08575428153526618,178.39232499875965,54,66,24,75,85,90,46,79,72,30,15,21,19,66,89,85,87,89,33,39,60,76,13,20,96,28,91,40,1,43,30,85,50,73,100,27,50,41,21,3
genes_10_51_14_16_89_42_75_48_12_60_21_25_16_50_21_87_66_32_95_42_50_76_9_53_96_50_91_40_42_7_78_71_12_65_70_100_33_41_53_8,7,0.08837129767550508,178.75044247175634,10,51,14,16,89,42,75,48,12,60,21,25,16,50,21,87,66,32,95,42,50,76,9,53,96,50,91,40,42,7,78,71,12,65,70,100,33,41,53,8
genes_57_99_91_64_42_74_33_77_21_5_4_13_0_61_57_71_85_1_4_62_16_77_10_94_4_50_73_47_44_74_31_76_61_65_15_100_43_50_83_98,4,0.08418124062701374,182.51581943465135,57,99,91,64,42,74,33,77,21,5,4,13,0,61,57,71,85,1,4,62,16,77,10,94,4,50,73,47,44,74,31,76,61,65,15,100,43,50,83,98
genes_21_97_88_73_88_68_19_53_29_26_52_16_18_64_46_44_62_96_85_46_0_95_99_23_11_49_17_47_11_16_74_100_74_64_100_24_16_44_64_33,6,0.10871238260248295,182.9764728034182,21,97,88,73,88,68,19,53,29,26,52,16,18,64,46,44,62,96,85,46,0,95,99,23,11,49,17,47,11,16,74,100,74,64,100,24,16,44,64,33
genes_46_79_69_75_82_42_33_42_27_30_52_86_9_74_2_11_68_48_9_3_75_5_13_16_91_75_75_98_30_53_31_9_57_86_75_66_68_28_83_11,5,0.09385715017692227,183.40301795808307,46,79,69,75,82,42,33,42,27,30,52,86,9,74,2,11,68,48,9,3,75,5,13,16,91,75,75,98,30,53,31,9,57,86,75,66,68,28,83,11
genes_46_95_20_70_86_49_62_70_24_48_96_20_30_64_90_6_89_33_96_58_95_70_19_33_77_69_64_27_94_20_100_34_88_58_90_100_32_78_21_25,2,0.11359800217932381,184.27307935164197,46,95,20,70,86,49,62,70,24,48,96,20,30,64,90,6,89,33,96,58,95,70,19,33,77,69,64,27,94,20,100,34,88,58,90,100,32,78,21,25
genes_10_87_12_42_89_33_67_67_97_97_25_44_17_89_52_84_87_70_38_100_80_99_20_47_31_6_13_11_23_51_11_81_29_94_100_95_14_38_46_21,6,0.09583643080517862,184.32878785570225,10,87,12,42,89,33,67,67,97,97,25,44,17,89,52,84,87,70,38,100,80,99,20,47,31,6,13,11,23,51,11,81,29,94,100,95,14,38,46,21
genes_92_98_71_63_41_98_21_76_29_32_29_52_22_52_7_51_33_46_85_77_57_79_25_23_4_56_86_6_8_45_49_74_55_61_15_26_85_50_83_26,5,0.09414279844764728,186.42313445381896,92,98,71,63,41,98,21,76,29,32,29,52,22,52,7,51,33,46,85,77,57,79,25,23,4,56,86,6,8,45,49,74,55,61,15,26,85,50,83,26
genes_57_76_10_71_83_90_75_2_89_35_55_17_16_63_17_31_86_57_4_44_44_76_21_16_91_55_75_98_26_53_32_96_85_86_86_95_43_63_41_11,6,0.09685647886980796,187.66117726320704,57,76,10,71,83,90,75,2,89,35,55,17,16,63,17,31,86,57,4,44,44,76,21,16,91,55,75,98,26,53,32,96,85,86,86,95,43,63,41,11
genes_87_100_23_66_89_42_80_83_10_31_24_22_50_87_29_46_66_99_96_77_50_76_97_33_28_23_0_68_7_2_40_51_92_51_98_100_11_55_88_8,6,0.10338580418208117,189.7860908332016,87,100,23,66,89,42,80,83,10,31,24,22,50,87,29,46,66,99,96,77,50,76,97,33,28,23,0,68,7,2,40,51,92,51,98,100,11,55,88,8
genes_10_90_91_58_79_19_21_2_57_7_2_27_50_52_19_51_91_25_84_47_45_5_99_84_59_28_17_44_44_16_71_79_86_95_23_98_16_62_87_6,3,0.11228151569507487,190.4535587297972,10,90,91,58,79,19,21,2,57,7,2,27,50,52,19,51,91,25,84,47,45,5,99,84,59,28,17,44,44,16,71,79,86,95,23,98,16,62,87,6
genes_44_19_82_19_98_36_23_78_82_48_55_20_20_19_31_46_54_83_58_53_85_90_9_22_49_50_20_57_43_59_89_96_6_25_23_100_24_52_51_32,4,0.10602368386152429,192.77213523874283,44,19,82,19,98,36,23,78,82,48,55,20,20,19,31,46,54,83,58,53,85,90,9,22,49,50,20,57,43,59,89,96,6,25,23,100,24,52,51,32
genes_6_76_20_70_42_46_66_70_17_90_94_20_41_61_90_46_2_87_23_44_79_56_36_47_100_72_61_17_11_56_36_5_43_63_19_16_82_48_46_35,6,0.11363891379732845,192.8438691944743,6,76,20,70,42,46,66,70,17,90,94,20,41,61,90,46,2,87,23,44,79,56,36,47,100,72,61,17,11,56,36,5,43,63,19,16,82,48,46,35
genes_81_87_20_33_81_62_68_50_21_37_100_49_20_61_90_49_89_39_58_40_68_90_21_49_87_27_91_40_21_5_31_71_37_51_90_100_48_19_87_11,5,0.09248276906975143,193.31571819922831,81,87,20,33,81,62,68,50,21,37,100,49,20,61,90,49,89,39,58,40,68,90,21,49,87,27,91,40,21,5,31,71,37,51,90,100,48,19,87,11
genes_6_94_88_75_100_68_96_74_82_48_52_16_7_100_46_89_62_1_50_47_0_92_10_23_91_49_0_70_11_74_26_76_57_90_100_24_6_57_64_52,6,0.08739577214403693,196.44734585518893,6,94,88,75,100,68,96,74,82,48,52,16,7,100,46,89,62,1,50,47,0,92,10,23,91,49,0,70,11,74,26,76,57,90,100,24,6,57,64,52
genes_7_48_11_100_43_33_23_4_27_62_24_29_20_99_48_85_89_46_58_72_25_79_11_52_15_86_4_53_38_49_75_50_84_92_95_100_28_22_73_29,3,0.09088076857119638,199.81699310723585,7,48,11,100,43,33,23,4,27,62,24,29,20,99,48,85,89,46,58,72,25,79,11,52,15,86,4,53,38,49,75,50,84,92,95,100,28,22,73,29
genes_83_40_24_68_71_90_75_2_62_25_37_29_87_50_35_90_87_60_9_5_86_35_99_33_93_23_0_36_32_16_27_72_16_54_23_100_87_63_87_6,4,0.1170340917994537,199.85726067045826,83,40,24,68,71,90,75,2,62,25,37,29,87,50,35,90,87,60,9,5,86,35,99,33,93,23,0,36,32,16,27,72,16,54,23,100,87,63,87,6
genes_61_90_54_19_83_40_91_76_13_100_80_27_40_54_69_35_55_5_3_78_24_76_97_1_3_47_64_16_43_52_66_93_40_94_78_94_43_25_14_98,4,0.09195265035185886,201.0468711757616,61,90,54,19,83,40,91,76,13,100,80,27,40,54,69,35,55,5,3,78,24,76,97,1,3,47,64,16,43,52,66,93,40,94,78,94,43,25,14,98
genes_93_99_71_66_79_79_33_3_13_30_38_13_16_55_70_71_96_10_79_1_45_94_32_20_4_19_17_44_30_77_66_30_56_65_78_78_43_50_83_5,3,0.09965161627597352,202.87100370528864,93,99,71,66,79,79,33,3,13,30,38,13,16,55,70,71,96,10,79,1,45,94,32,20,4,19,17,44,30,77,66,30,56,65,78,78,43,50,83,5
genes_54_79_86_66_79_42_33_42_27_32_52_32_7_61_93_46_66_93_93_15_75_76_11_12_2_42_75_75_30_43_31_79_92_50_95_95_41_28_83_24,4,0.09450044301303917,203.1272924765716,54,79,86,66,79,42,33,42,27,32,52,32,7,61,93,46,66,93,93,15,75,76,11,12,2,42,75,75,30,43,31,79,92,50,95,95,41,28,83,24
genes_47_98_8_66_2_74_49_77_67_5_16_50_15_70_70_71_5_68_52_78_19_76_14_23_76_57_64_83_30_51_30_76_61_82_29_61_90_47_26_5,2,0.11654254440577148,203.9915692330008,47,98,8,66,2,74,49,77,67,5,16,50,15,70,70,71,5,68,52,78,19,76,14,23,76,57,64,83,30,51,30,76,61,82,29,61,90,47,26,5
genes_46_90_9_62_98_47_37_47_56_43_38_54_29_64_18_6_93_1_85_47_5_47_25_31_77_57_93_42_42_57_32_34_13_12_87_65_32_41_84_33,7,0.10124922076719833,204.77568915624494,46,90,9,62,98,47,37,47,56,43,38,54,29,64,18,6,93,1,85,47,5,47,25,31,77,57,93,42,42,57,32,34,13,12,87,65,32,41,84,33
genes_54_90_15_75_83_39_49_8_21_30_52_29_20_74_90_71_79_87_9_97_80_80_100_12_92_6_75_62_31_47_51_9_24_91_95_95_14_38_79_15,2,0.11115496072397135,206.88263252793416,54,90,15,75,83,39,49,8,21,30,52,29,20,74,90,71,79,87,9,97,80,80,100,12,92,6,75,62,31,47,51,9,24,91,95,95,14,38,79,15
genes_7_44_91_63_90_23_96_2_12_28_9_20_50_100_57_2_63_52_100_77_45_77_10_84_94_19_73_93_44_67_27_92_57_90_82_16_88_52_49_40,8,0.11492089613427041,213.23929581213554,7,44,91,63,90,23,96,2,12,28,9,20,50,100,57,2,63,52,100,77,45,77,10,84,94,19,73,93,44,67,27,92,57,90,82,16,88,52,49,40
genes_50_94_23_46_66_26_68_6_29_92_34_28_17_61_29_46_90_90_67_42_95_27_11_22_47_18_75_42_36_12_48_34_86_90_87_96_12_38_98_11,5,0.10118905963194155,213.3725401972274,50,94,23,46,66,26,68,6,29,92,34,28,17,61,29,46,90,90,67,42,95,27,11,22,47,18,75,42,36,12,48,34,86,90,87,96,12,38,98,11
genes_53_79_28_19_91_36_96_71_82_25_25_43_20_16_36_55_89_85_58_0_46_51_9_87_87_50_88_67_43_62_54_78_6_81_90_100_24_25_28_2,3,0.11431218588706393,217.08754588034037,53,79,28,19,91,36,96,71,82,25,25,43,20,16,36,55,89,85,58,0,46,51,9,87,87,50,88,67,43,62,54,78,6,81,90,100,24,25,28,2
genes_8_94_19_21_89_33_75_73_56_31_82_50_21_70_16_46_90_63_68_33_5_76_7_31_88_50_94_40_42_1_92_34_9_54_86_24_88_41_73_8,8,0.09904384379085324,217.84378619841002,8,94,19,21,89,33,75,73,56,31,82,50,21,70,16,46,90,63,68,33,5,76,7,31,88,50,94,40,42,1,92,34,9,54,86,24,88,41,73,8
genes_83_48_24_46_98_79_75_47_56_32_38_50_15_95_18_46_5_63_92_36_5_76_9_31_91_28_91_84_35_0_15_34_12_82_87_53_88_38_46_5,8,0.10481379298744317,218.44028475413955,83,48,24,46,98,79,75,47,56,32,38,50,15,95,18,46,5,63,92,36,5,76,9,31,91,28,91,84,35,0,15,34,12,82,87,53,88,38,46,5
genes_11_94_71_78_79_34_75_43_21_30_46_50_21_52_17_55_89_55_85_47_86_79_2_33_4_45_77_51_8_53_92_71_88_54_91_100_45_50_56_8,5,0.11032469591098133,221.36481837202382,11,94,71,78,79,34,75,43,21,30,46,50,21,52,17,55,89,55,85,47,86,79,2,33,4,45,77,51,8,53,92,71,88,54,91,100,45,50,56,8
genes_45_95_87_96_81_16_23_70_83_48_96_20_18_72_90_78_89_87_96_53_97_90_19_22_49_64_64_55_94_59_89_96_88_54_90_100_15_52_21_35,8,0.10108888190012108,223.4253642081775,45,95,87,96,81,16,23,70,83,48,96,20,18,72,90,78,89,87,96,53,97,90,19,22,49,64,64,55,94,59,89,96,88,54,90,100,15,52,21,35
genes_9_79_54_63_75_67_75_48_82_31_69_45_16_54_17_35_56_5_3_75_85_51_97_22_3_50_18_62_42_52_78_71_87_94_91_94_12_98_51_98,4,0.08931407886196331,223.92364749307154,9,79,54,63,75,67,75,48,82,31,69,45,16,54,17,35,56,5,3,75,85,51,97,22,3,50,18,62,42,52,78,71,87,94,91,94,12,98,51,98
genes_82_99_19_63_79_74_75_48_82_18_49_49_19_100_70_71_93_95_71_1_50_23_32_20_4_20_91_79_11_59_73_30_88_65_79_49_38_25_22_98,4,0.0902702458217985,225.1192712567509,82,99,19,63,79,74,75,48,82,18,49,49,19,100,70,71,93,95,71,1,50,23,32,20,4,20,91,79,11,59,73,30,88,65,79,49,38,25,22,98
genes_11_21_28_63_81_38_71_0_67_25_19_24_38_50_72_81_66_40_3_72_75_51_28_22_98_19_13_59_30_10_78_81_25_82_100_22_86_35_59_35,4,0.10035946829117127,227.16847982314144,11,21,28,63,81,38,71,0,67,25,19,24,38,50,72,81,66,40,3,72,75,51,28,22,98,19,13,59,30,10,78,81,25,82,100,22,86,35,59,35
genes_47_99_100_19_81_33_9_93_85_20_51_27_17_56_19_33_93_89_68_95_69_20_3_47_87_50_77_12_39_64_96_51_33_68_88_100_11_51_51_13,4,0.10739732179210254,227.59276146104605,47,99,100,19,81,33,9,93,85,20,51,27,17,56,19,33,93,89,68,95,69,20,3,47,87,50,77,12,39,64,96,51,33,68,88,100,11,51,51,13
genes_6_98_24_63_60_87_19_50_57_32_52_28_39_100_90_46_87_1_6_9_40_76_73_22_47_41_65_75_26_53_15_71_23_91_92_42_41_72_73_5,3,0.10525500865142697,228.98133325656826,6,98,24,63,60,87,19,50,57,32,52,28,39,100,90,46,87,1,6,9,40,76,73,22,47,41,65,75,26,53,15,71,23,91,92,42,41,72,73,5
genes_95_88_71_65_19_6_68_74_21_28_19_28_64_55_66_46_93_68_68_47_42_76_32_20_78_25_96_10_30_63_31_49_61_65_41_100_32_50_83_0,8,0.12041452482183489,229.74057706634184,95,88,71,65,19,6,68,74,21,28,19,28,64,55,66,46,93,68,68,47,42,76,32,20,78,25,96,10,30,63,31,49,61,65,41,100,32,50,83,0
genes_54_51_19_65_82_40_68_3_13_30_100_18_20_70_75_71_94_64_92_78_69_76_9_26_91_29_16_21_27_0_15_34_12_93_87_53_9_38_18_5,5,0.11567126193695472,234.64444292939078,54,51,19,65,82,40,68,3,13,30,100,18,20,70,75,71,94,64,92,78,69,76,9,26,91,29,16,21,27,0,15,34,12,93,87,53,9,38,18,5
genes_52_87_94_71_85_38_49_43_82_97_52_44_40_64_72_84_31_87_100_100_80_51_13_12_31_50_88_18_43_7_50_76_29_90_95_94_74_38_46_48,9,0.11952012807963393,234.73619957116424,52,87,94,71,85,38,49,43,82,97,52,44,40,64,72,84,31,87,100,100,80,51,13,12,31,50,88,18,43,7,50,76,29,90,95,94,74,38,46,48
