genes_66_23_84_86_97_35_24_74_80_61_45_22_72_53_97_47_41_15_27_95_57_48_82_53_12_31_34_35_59_99_16_74_86_91_1_43_83_8_58_57,4,0.11442208901080508,165.1576261476688,66,23,84,86,97,35,24,74,80,61,45,22,72,53,97,47,41,15,27,95,57,48,82,53,12,31,34,35,59,99,16,74,86,91,1,43,83,8,58,57
genes_58_94_83_92_96_46_45_84_85_17_45_4_74_0_63_50_94_35_35_58_76_95_87_6_82_41_9_36_4_82_14_92_16_80_2_1_64_8_62_63,2,0.11820203793111884,165.1621187404345,58,94,83,92,96,46,45,84,85,17,45,4,74,0,63,50,94,35,35,58,76,95,87,6,82,41,9,36,4,82,14,92,16,80,2,1,64,8,62,63
genes_37_71_84_9_98_33_91_84_84_60_77_5_70_20_62_19_32_0_11_49_36_36_92_2_12_33_68_35_53_71_55_93_11_90_3_56_43_65_77_47,10,0.10955019349323192,165.44480883160097,37,71,84,9,98,33,91,84,84,60,77,5,70,20,62,19,32,0,11,49,36,36,92,2,12,33,68,35,53,71,55,93,11,90,3,56,43,65,77,47
genes_91_21_11_65_99_80_36_0_3_55_29_2_59_64_58_52_87_38_96_66_36_100_85_29_7_32_39_35_32_99_55_76_86_66_80_24_49_43_58_34,7,0.10745061423692885,165.69142784125202,91,21,11,65,99,80,36,0,3,55,29,2,59,64,58,52,87,38,96,66,36,100,85,29,7,32,39,35,32,99,55,76,86,66,80,24,49,43,58,34
genes_66_90_84_64_99_9_69_78_85_38_52_26_60_20_24_52_41_100_8_55_57_100_12_12_7_35_34_4_38_99_60_74_12_94_6_21_98_8_58_34,2,0.1012593164504683,165.92729028386955,66,90,84,64,99,9,69,78,85,38,52,26,60,20,24,52,41,100,8,55,57,100,12,12,7,35,34,4,38,99,60,74,12,94,6,21,98,8,58,34
genes_13_9_44_65_99_35_47_0_77_38_48_4_67_30_19_69_87_22_96_63_55_100_74_83_60_39_81_31_79_29_51_80_51_93_9_34_49_41_69_82,6,0.11303072683028022,166.9715857280893,13,9,44,65,99,35,47,0,77,38,48,4,67,30,19,69,87,22,96,63,55,100,74,83,60,39,81,31,79,29,51,80,51,93,9,34,49,41,69,82
genes_100_22_88_61_100_19_49_49_88_81_92_17_52_28_60_55_90_3_35_70_49_12_8_6_9_42_34_61_69_74_92_43_86_92_56_42_100_39_81_16,4,0.10963201698560944,167.55122467565582,100,22,88,61,100,19,49,49,88,81,92,17,52,28,60,55,90,3,35,70,49,12,8,6,9,42,34,61,69,74,92,43,86,92,56,42,100,39,81,16
genes_91_43_43_71_24_52_80_52_85_81_44_16_54_40_62_50_87_42_61_91_59_38_92_85_11_11_39_52_30_44_49_26_53_87_15_53_98_68_86_35,2,0.11216791574888137,167.56607241915196,91,43,43,71,24,52,80,52,85,81,44,16,54,40,62,50,87,42,61,91,59,38,92,85,11,11,39,52,30,44,49,26,53,87,15,53,98,68,86,35
genes_13_42_16_25_100_84_92_89_86_20_87_8_75_56_62_23_49_37_61_95_51_95_69_6_35_36_38_3_51_92_60_2_0_41_0_15_4_6_58_22,2,0.1223267114603647,167.64105220444975,13,42,16,25,100,84,92,89,86,20,87,8,75,56,62,23,49,37,61,95,51,95,69,6,35,36,38,3,51,92,60,2,0,41,0,15,4,6,58,22
genes_91_19_48_84_81_51_31_92_85_38_45_23_38_40_64_58_87_5_8_2_36_65_86_2_11_2_86_41_35_30_49_76_59_87_60_29_100_13_78_35,6,0.10126361419244627,168.77614031878161,91,19,48,84,81,51,31,92,85,38,45,23,38,40,64,58,87,5,8,2,36,65,86,2,11,2,86,41,35,30,49,76,59,87,60,29,100,13,78,35
genes_64_23_84_61_92_33_91_5_79_60_73_10_72_5_84_23_23_4_12_98_51_36_90_87_60_45_77_60_83_47_93_69_12_88_12_74_55_6_89_36,2,0.1053354684662631,171.14242319140914,64,23,84,61,92,33,91,5,79,60,73,10,72,5,84,23,23,4,12,98,51,36,90,87,60,45,77,60,83,47,93,69,12,88,12,74,55,6,89,36
genes_87_7_81_80_100_78_23_92_82_23_89_88_71_64_64_54_16_37_34_54_30_100_74_71_13_2_79_88_79_67_96_92_54_96_6_38_69_68_58_38,8,0.11314899710469814,171.25920563366023,87,7,81,80,100,78,23,92,82,23,89,88,71,64,64,54,16,37,34,54,30,100,74,71,13,2,79,88,79,67,96,92,54,96,6,38,69,68,58,38
genes_41_98_47_81_44_58_22_40_77_24_37_2_63_27_87_24_74_3_10_52_39_98_22_33_60_13_81_36_80_31_68_64_11_68_12_1_53_90_18_40,6,0.12349098350386058,175.19195448569883,41,98,47,81,44,58,22,40,77,24,37,2,63,27,87,24,74,3,10,52,39,98,22,33,60,13,81,36,80,31,68,64,11,68,12,1,53,90,18,40
genes_10_52_52_61_97_46_29_40_88_28_88_26_68_55_60_55_50_62_67_97_39_15_86_92_4_29_87_63_71_74_56_74_86_92_55_43_100_68_25_84,9,0.11914562198157522,175.22643772144568,10,52,52,61,97,46,29,40,88,28,88,26,68,55,60,55,50,62,67,97,39,15,86,92,4,29,87,63,71,74,56,74,86,92,55,43,100,68,25,84
genes_26_12_19_38_84_35_66_53_65_59_52_4_60_53_62_52_17_38_19_92_86_17_88_0_7_35_81_4_84_99_55_74_92_91_85_36_73_39_24_34,7,0.11806777904734457,175.37823369402207,26,12,19,38,84,35,66,53,65,59,52,4,60,53,62,52,17,38,19,92,86,17,88,0,7,35,81,4,84,99,55,74,92,91,85,36,73,39,24,34
genes_13_85_89_93_42_47_91_2_88_100_41_8_72_100_60_50_87_10_4_96_39_98_81_5_9_33_34_3_98_30_85_93_17_80_68_61_87_90_24_43,5,0.11562435222117462,175.653347338269,13,85,89,93,42,47,91,2,88,100,41,8,72,100,60,50,87,10,4,96,39,98,81,5,9,33,34,3,98,30,85,93,17,80,68,61,87,90,24,43
genes_41_86_19_92_96_58_49_75_89_9_45_0_63_0_87_54_74_35_25_97_83_95_22_6_51_12_9_32_80_32_55_42_84_92_0_74_49_41_49_69,7,0.11111205518735101,175.90882456038543,41,86,19,92,96,58,49,75,89,9,45,0,63,0,87,54,74,35,25,97,83,95,22,6,51,12,9,32,80,32,55,42,84,92,0,74,49,41,49,69
genes_91_12_19_89_99_34_21_80_80_18_39_16_65_59_62_60_74_17_68_13_90_89_22_41_33_14_26_3_80_92_14_82_1_93_14_54_53_41_19_64,2,0.1372289595186577,180.02237843027552,91,12,19,89,99,34,21,80,80,18,39,16,65,59,62,60,74,17,68,13,90,89,22,41,33,14,26,3,80,92,14,82,1,93,14,54,53,41,19,64
genes_10_18_47_72_15_51_97_43_85_20_43_6_51_97_62_50_90_87_97_5_36_91_81_52_13_2_34_52_35_4_49_92_59_92_56_85_49_39_78_35,2,0.1120882816793301,184.91983848278426,10,18,47,72,15,51,97,43,85,20,43,6,51,97,62,50,90,87,97,5,36,91,81,52,13,2,34,52,35,4,49,92,59,92,56,85,49,39,78,35
genes_64_90_84_61_92_9_20_78_86_38_48_23_48_49_97_47_93_100_8_52_99_43_90_91_0_87_70_60_37_30_93_69_12_92_6_66_59_1_58_58,4,0.1154092720373997,185.0797889196208,64,90,84,61,92,9,20,78,86,38,48,23,48,49,97,47,93,100,8,52,99,43,90,91,0,87,70,60,37,30,93,69,12,92,6,66,59,1,58,58
genes_43_84_5_60_100_44_65_80_79_61_77_25_70_26_62_48_88_88_14_96_51_100_52_5_19_48_87_52_38_71_93_26_0_92_3_51_87_92_84_84,8,0.11842249617203582,187.68201155594215,43,84,5,60,100,44,65,80,79,61,77,25,70,26,62,48,88,88,14,96,51,100,52,5,19,48,87,52,38,71,93,26,0,92,3,51,87,92,84,84
genes_61_39_44_78_98_84_8_92_87_20_45_24_55_56_66_58_54_34_61_16_49_95_69_6_9_42_31_75_79_92_56_72_54_41_6_31_4_92_82_22,5,0.11130566233293955,188.5636603355296,61,39,44,78,98,84,8,92,87,20,45,24,55,56,66,58,54,34,61,16,49,95,69,6,9,42,31,75,79,92,56,72,54,41,6,31,4,92,82,22
genes_66_21_82_42_92_77_66_49_85_13_45_2_60_53_60_18_20_38_19_58_57_38_16_100_7_35_31_4_70_39_68_74_52_66_55_21_49_8_58_39,6,0.12482223980390827,194.9317927687125,66,21,82,42,92,77,66,49,85,13,45,2,60,53,60,18,20,38,19,58,57,38,16,100,7,35,31,4,70,39,68,74,52,66,55,21,49,8,58,39
genes_6_10_84_89_98_34_97_75_78_24_46_16_54_33_23_60_20_88_65_55_45_92_88_93_8_11_34_3_59_18_70_37_5_90_11_74_56_41_18_64,4,0.13206645570966793,224.5566484671907,6,10,84,89,98,34,97,75,78,24,46,16,54,33,23,60,20,88,65,55,45,92,88,93,8,11,34,3,59,18,70,37,5,90,11,74,56,41,18,64
