genes_98_54_3_88_15_83_2_1_66_26_65_8_29_40_14_37_63_38_51_46_86_65_34_17_15_100_1_26_34_67_33_30_10_89_68_12_100_48_86_12,5,0.11199802266468631,233.75491502324172,98,54,3,88,15,83,2,1,66,26,65,8,29,40,14,37,63,38,51,46,86,65,34,17,15,100,1,26,34,67,33,30,10,89,68,12,100,48,86,12
genes_91_88_74_31_93_48_93_24_70_26_79_12_30_99_43_64_84_13_62_95_82_40_9_17_20_53_70_48_0_36_7_84_59_34_86_30_93_72_24_29,5,0.12340802459450798,234.15630423916505,91,88,74,31,93,48,93,24,70,26,79,12,30,99,43,64,84,13,62,95,82,40,9,17,20,53,70,48,0,36,7,84,59,34,86,30,93,72,24,29
genes_89_23_24_26_97_2_9_19_84_49_78_4_30_44_20_60_20_13_60_96_66_48_7_92_50_58_70_26_18_29_32_15_34_33_7_100_48_53_4_36,5,0.102627588958958,234.76402285105837,89,23,24,26,97,2,9,19,84,49,78,4,30,44,20,60,20,13,60,96,66,48,7,92,50,58,70,26,18,29,32,15,34,33,7,100,48,53,4,36
genes_78_93_18_84_93_42_12_71_82_21_84_0_30_44_40_59_87_0_60_55_71_36_34_55_39_88_95_30_61_14_44_12_16_45_95_90_97_79_4_7,6,0.10454696186527834,236.82438080492193,78,93,18,84,93,42,12,71,82,21,84,0,30,44,40,59,87,0,60,55,71,36,34,55,39,88,95,30,61,14,44,12,16,45,95,90,97,79,4,7
genes_59_94_68_87_87_9_3_83_70_32_78_2_29_94_75_37_22_13_84_59_71_35_14_11_97_47_1_26_37_30_17_9_2_68_22_89_1_81_63_31,5,0.10715179631153209,236.9253694436474,59,94,68,87,87,9,3,83,70,32,78,2,29,94,75,37,22,13,84,59,71,35,14,11,97,47,1,26,37,30,17,9,2,68,22,89,1,81,63,31
genes_48_54_79_84_93_76_84_4_67_55_82_36_46_87_15_86_100_18_61_95_63_38_92_55_5_61_3_31_25_9_7_24_59_83_62_63_41_60_100_0,2,0.10739088357686387,238.0038869523453,48,54,79,84,93,76,84,4,67,55,82,36,46,87,15,86,100,18,61,95,63,38,92,55,5,61,3,31,25,9,7,24,59,83,62,63,41,60,100,0
genes_54_89_74_80_100_84_92_82_84_76_68_37_46_91_7_33_87_13_30_42_86_40_55_3_1_90_41_26_34_29_11_26_39_74_3_100_36_97_81_26,5,0.11362751593747752,239.2279348433687,54,89,74,80,100,84,92,82,84,76,68,37,46,91,7,33,87,13,30,42,86,40,55,3,1,90,41,26,34,29,11,26,39,74,3,100,36,97,81,26
genes_61_91_8_1_100_84_5_56_74_26_77_12_25_88_21_33_63_38_0_52_72_32_34_21_39_53_1_26_34_25_30_31_10_93_83_79_21_90_81_25,7,0.10430544812697422,241.03120643926238,61,91,8,1,100,84,5,56,74,26,77,12,25,88,21,33,63,38,0,52,72,32,34,21,39,53,1,26,34,25,30,31,10,93,83,79,21,90,81,25
genes_91_73_18_49_95_85_80_40_92_29_66_32_62_91_53_49_77_35_84_83_34_38_100_55_1_100_0_86_34_9_44_30_23_87_90_30_36_46_43_31,4,0.12879864218447346,242.5788022807978,91,73,18,49,95,85,80,40,92,29,66,32,62,91,53,49,77,35,84,83,34,38,100,55,1,100,0,86,34,9,44,30,23,87,90,30,36,46,43,31
genes_57_26_7_87_53_58_19_35_34_58_78_9_20_98_46_65_22_79_84_28_88_40_98_9_100_82_90_46_37_30_17_75_2_68_86_57_1_51_86_31,6,0.1034317368281175,246.13963314850295,57,26,7,87,53,58,19,35,34,58,78,9,20,98,46,65,22,79,84,28,88,40,98,9,100,82,90,46,37,30,17,75,2,68,86,57,1,51,86,31
genes_64_90_4_70_88_84_3_14_84_57_58_6_28_87_34_62_87_13_38_93_73_48_12_30_7_100_70_26_63_45_34_32_45_62_0_57_75_47_94_59,5,0.12266570497677291,249.26786552905642,64,90,4,70,88,84,3,14,84,57,58,6,28,87,34,62,87,13,38,93,73,48,12,30,7,100,70,26,63,45,34,32,45,62,0,57,75,47,94,59
genes_30_19_18_91_98_42_3_14_92_26_50_11_47_44_2_61_87_17_84_46_71_49_60_22_39_88_2_0_61_45_30_87_65_91_69_95_96_49_63_96,4,0.12101376444374433,253.2910193889269,30,19,18,91,98,42,3,14,92,26,50,11,47,44,2,61,87,17,84,46,71,49,60,22,39,88,2,0,61,45,30,87,65,91,69,95,96,49,63,96
genes_54_53_74_77_100_84_3_76_84_76_70_13_30_91_11_32_87_17_86_42_73_38_64_97_0_57_99_26_41_9_15_79_39_80_82_100_46_97_86_37,3,0.10630862072059843,254.84175358403203,54,53,74,77,100,84,3,76,84,76,70,13,30,91,11,32,87,17,86,42,73,38,64,97,0,57,99,26,41,9,15,79,39,80,82,100,46,97,86,37
genes_54_91_15_84_100_47_50_56_98_27_78_68_40_47_34_65_55_74_63_54_32_92_36_92_39_73_54_26_22_9_96_80_14_37_86_0_95_44_43_86,3,0.12763227751793232,255.20029400854023,54,91,15,84,100,47,50,56,98,27,78,68,40,47,34,65,55,74,63,54,32,92,36,92,39,73,54,26,22,9,96,80,14,37,86,0,95,44,43,86
genes_74_49_86_84_89_85_70_88_78_20_100_12_17_91_56_33_97_38_60_55_73_38_64_59_93_53_95_30_22_26_74_16_0_45_95_30_35_58_86_40,5,0.10275031082229118,260.9950108023997,74,49,86,84,89,85,70,88,78,20,100,12,17,91,56,33,97,38,60,55,73,38,64,59,93,53,95,30,22,26,74,16,0,45,95,30,35,58,86,40
genes_42_54_79_36_98_82_2_1_92_35_34_0_19_10_44_37_54_13_18_91_89_38_8_57_15_100_85_0_8_3_94_30_2_42_68_92_47_84_54_76,8,0.11447877058101111,261.41338281429677,42,54,79,36,98,82,2,1,92,35,34,0,19,10,44,37,54,13,18,91,89,38,8,57,15,100,85,0,8,3,94,30,2,42,68,92,47,84,54,76
genes_91_0_18_31_98_84_98_1_66_29_29_65_47_93_43_91_83_13_94_54_70_40_8_20_21_53_2_53_32_36_92_30_9_31_88_8_34_3_54_71,6,0.11671764956218622,265.71845206249,91,0,18,31,98,84,98,1,66,29,29,65,47,93,43,91,83,13,94,54,70,40,8,20,21,53,2,53,32,36,92,30,9,31,88,8,34,3,54,71
genes_38_93_100_24_92_85_0_71_84_39_89_32_15_98_50_62_20_13_60_5_73_38_5_91_30_75_90_30_58_9_96_80_2_61_93_83_91_79_100_33,3,0.11492945528688026,267.741394195647,38,93,100,24,92,85,0,71,84,39,89,32,15,98,50,62,20,13,60,5,73,38,5,91,30,75,90,30,58,9,96,80,2,61,93,83,91,79,100,33
genes_74_20_18_26_98_79_24_79_76_76_98_10_30_58_64_33_95_13_10_37_48_65_64_92_48_57_68_24_61_23_7_89_2_57_7_85_48_58_51_32,1,0.11889338135529014,282.16292701791957,74,20,18,26,98,79,24,79,76,76,98,10,30,58,64,33,95,13,10,37,48,65,64,92,48,57,68,24,61,23,7,89,2,57,7,85,48,58,51,32
genes_43_99_7_71_94_85_20_70_83_36_35_32_51_44_23_52_92_45_0_51_43_92_98_98_11_61_80_26_37_0_21_29_56_65_26_1_93_49_43_31,6,0.1392623882487253,284.1639416058983,43,99,7,71,94,85,20,70,83,36,35,32,51,44,23,52,92,45,0,51,43,92,98,98,11,61,80,26,37,0,21,29,56,65,26,1,93,49,43,31
genes_77_85_63_30_100_79_93_17_78_26_21_26_52_44_22_14_20_17_43_42_77_65_96_92_53_58_92_30_18_0_96_15_34_57_7_9_48_84_86_36,5,0.1233223472769001,285.955235004541,77,85,63,30,100,79,93,17,78,26,21,26,52,44,22,14,20,17,43,42,77,65,96,92,53,58,92,30,18,0,96,15,34,57,7,9,48,84,86,36
genes_54_92_79_36_89_39_32_32_82_29_57_66_29_44_21_67_82_8_58_50_57_38_19_97_48_58_96_30_28_0_25_20_17_60_30_28_1_4_86_8,3,0.1251012559394752,310.91407337112844,54,92,79,36,89,39,32,32,82,29,57,66,29,44,21,67,82,8,58,50,57,38,19,97,48,58,96,30,28,0,25,20,17,60,30,28,1,4,86,8
genes_44_69_3_59_98_84_5_15_78_34_19_38_28_5_16_65_86_34_98_47_43_64_60_84_55_85_70_0_70_11_89_25_13_60_20_9_90_3_25_83,3,0.12540277431929733,320.66826737535274,44,69,3,59,98,84,5,15,78,34,19,38,28,5,16,65,86,34,98,47,43,64,60,84,55,85,70,0,70,11,89,25,13,60,20,9,90,3,25,83
genes_79_59_22_38_72_80_45_83_84_27_72_6_25_1_33_50_87_90_84_54_73_48_23_59_7_64_70_26_30_60_7_15_45_66_90_9_75_78_94_17,1,0.19068019407539766,330.7670815997283,79,59,22,38,72,80,45,83,84,27,72,6,25,1,33,50,87,90,84,54,73,48,23,59,7,64,70,26,30,60,7,15,45,66,90,9,75,78,94,17
