genes_47_94_92_12_89_44_98_33_24_29_41_27_43_78_37_55_0_63_71_45_50_94_34_82_45_53_82_60_44_7_45_68_57_57_23_13_93_58_68_6,7,0.11919554163165942,244.8557904149041,47,94,92,12,89,44,98,33,24,29,41,27,43,78,37,55,0,63,71,45,50,94,34,82,45,53,82,60,44,7,45,68,57,57,23,13,93,58,68,6
genes_86_71_71_59_88_87_11_40_82_60_99_2_17_100_59_75_82_5_90_44_13_30_3_84_48_44_17_75_43_59_100_34_57_65_81_9_6_47_22_5,6,0.11003132668724173,244.93458404188337,86,71,71,59,88,87,11,40,82,60,99,2,17,100,59,75,82,5,90,44,13,30,3,84,48,44,17,75,43,59,100,34,57,65,81,9,6,47,22,5
genes_76_79_17_66_79_87_49_48_17_24_38_45_39_78_40_47_51_93_87_0_45_4_9_26_77_53_91_51_30_39_48_34_88_65_80_97_94_72_87_78,10,0.11243629829072373,245.4416140265211,76,79,17,66,79,87,49,48,17,24,38,45,39,78,40,47,51,93,87,0,45,4,9,26,77,53,91,51,30,39,48,34,88,65,80,97,94,72,87,78
genes_82_71_23_100_93_86_11_45_56_60_20_29_42_64_95_39_63_93_23_0_93_11_9_84_39_50_89_15_44_57_100_30_7_65_81_49_72_49_68_33,3,0.11364091965930767,246.20314575840735,82,71,23,100,93,86,11,45,56,60,20,29,42,64,95,39,63,93,23,0,93,11,9,84,39,50,89,15,44,57,100,30,7,65,81,49,72,49,68,33
genes_52_79_8_66_97_44_10_81_42_23_92_29_16_100_15_55_63_56_34_48_81_5_6_86_44_57_0_22_24_55_49_76_55_85_100_100_45_71_86_20,5,0.11752135035293712,246.47160868881286,52,79,8,66,97,44,10,81,42,23,92,29,16,100,15,55,63,56,34,48,81,5,6,86,44,57,0,22,24,55,49,76,55,85,100,100,45,71,86,20
genes_44_76_71_36_100_42_55_85_62_10_21_19_21_71_70_83_0_5_61_91_22_99_95_4_92_23_13_37_40_41_49_10_79_84_80_100_69_61_78_25,5,0.11189547596067377,246.8197143665894,44,76,71,36,100,42,55,85,62,10,21,19,21,71,70,83,0,5,61,91,22,99,95,4,92,23,13,37,40,41,49,10,79,84,80,100,69,61,78,25
genes_48_22_13_86_99_28_15_42_56_32_16_2_16_95_18_70_63_98_71_83_55_99_14_91_93_28_0_37_21_2_32_81_37_65_92_19_15_76_83_98,8,0.1132406697640859,246.93181855317968,48,22,13,86,99,28,15,42,56,32,16,2,16,95,18,70,63,98,71,83,55,99,14,91,93,28,0,37,21,2,32,81,37,65,92,19,15,76,83,98
genes_57_91_74_37_71_42_62_81_69_20_82_45_0_78_42_90_68_85_17_46_26_29_99_26_77_40_96_75_44_46_98_34_6_100_2_20_10_76_49_7,4,0.10991621772141626,252.36586520527942,57,91,74,37,71,42,62,81,69,20,82,45,0,78,42,90,68,85,17,46,26,29,99,26,77,40,96,75,44,46,98,34,6,100,2,20,10,76,49,7
genes_86_21_19_46_78_84_27_41_13_47_51_27_39_58_72_67_60_46_100_58_44_51_64_46_27_53_84_22_43_53_49_87_37_93_88_24_77_50_88_23,3,0.13209397356951663,252.40733786360389,86,21,19,46,78,84,27,41,13,47,51,27,39,58,72,67,60,46,100,58,44,51,64,46,27,53,84,22,43,53,49,87,37,93,88,24,77,50,88,23
genes_4_21_54_75_89_28_65_40_21_25_41_8_39_50_32_23_47_89_0_50_82_9_88_83_79_54_17_76_6_56_49_70_18_65_23_50_38_95_48_83,2,0.12063943565015339,255.26143379449076,4,21,54,75,89,28,65,40,21,25,41,8,39,50,32,23,47,89,0,50,82,9,88,83,79,54,17,76,6,56,49,70,18,65,23,50,38,95,48,83
genes_54_95_82_97_81_94_39_29_28_35_19_24_42_100_70_46_95_27_30_46_5_51_40_26_99_53_92_41_43_7_92_56_87_69_0_6_34_33_79_20,6,0.11707751819789602,259.50591667369997,54,95,82,97,81,94,39,29,28,35,19,24,42,100,70,46,95,27,30,46,5,51,40,26,99,53,92,41,43,7,92,56,87,69,0,6,34,33,79,20
genes_52_69_39_69_98_80_25_79_83_26_82_46_9_63_59_49_85_84_71_95_89_0_5_86_48_23_17_44_83_59_92_76_13_97_0_19_11_81_83_8,4,0.1053376354557511,260.80938005766404,52,69,39,69,98,80,25,79,83,26,82,46,9,63,59,49,85,84,71,95,89,0,5,86,48,23,17,44,83,59,92,76,13,97,0,19,11,81,83,8
genes_2_99_71_36_100_42_78_85_83_21_16_13_36_50_34_85_81_5_96_95_58_79_13_87_24_45_82_12_42_45_95_70_86_45_80_100_10_44_25_22,4,0.11554750215031596,264.1980474919282,2,99,71,36,100,42,78,85,83,21,16,13,36,50,34,85,81,5,96,95,58,79,13,87,24,45,82,12,42,45,95,70,86,45,80,100,10,44,25,22
genes_76_97_26_98_81_45_81_33_12_48_51_3_38_63_72_46_93_93_8_97_57_25_28_71_38_57_75_70_43_46_71_76_6_92_78_65_38_47_53_14,3,0.12364272474619302,268.74539021593336,76,97,26,98,81,45,81,33,12,48,51,3,38,63,72,46,93,93,8,97,57,25,28,71,38,57,75,70,43,46,71,76,6,92,78,65,38,47,53,14
genes_47_71_23_54_71_42_40_53_5_25_56_29_41_52_42_41_4_0_85_80_45_11_97_84_44_5_89_43_44_57_100_34_57_96_81_22_72_49_19_58,4,0.11748419257555567,268.83826213769964,47,71,23,54,71,42,40,53,5,25,56,29,41,52,42,41,4,0,85,80,45,11,97,84,44,5,89,43,44,57,100,34,57,96,81,22,72,49,19,58
genes_7_99_13_66_100_87_37_86_82_7_100_37_16_100_63_1_0_64_59_95_0_49_16_84_59_41_69_53_30_12_92_57_93_63_2_100_9_80_56_0,3,0.1369997571192936,272.97074702115543,7,99,13,66,100,87,37,86,82,7,100,37,16,100,63,1,0,64,59,95,0,49,16,84,59,41,69,53,30,12,92,57,93,63,2,100,9,80,56,0
genes_47_18_17_37_97_3_11_50_24_29_38_45_40_59_23_25_64_60_0_0_43_98_0_21_77_16_58_60_30_55_49_75_7_78_92_100_11_72_66_18,4,0.12434647628057427,275.25424778953277,47,18,17,37,97,3,11,50,24,29,38,45,40,59,23,25,64,60,0,0,43,98,0,21,77,16,58,60,30,55,49,75,7,78,92,100,11,72,66,18
genes_50_96_13_12_100_19_36_26_17_62_100_29_42_78_15_55_51_34_23_7_5_25_9_82_48_96_91_37_21_39_97_76_78_65_71_97_93_37_92_5,7,0.11774933238103566,276.0226171866758,50,96,13,12,100,19,36,26,17,62,100,29,42,78,15,55,51,34,23,7,5,25,9,82,48,96,91,37,21,39,97,76,78,65,71,97,93,37,92,5
genes_98_64_86_97_52_40_25_6_10_44_43_71_38_54_15_46_58_26_29_47_7_51_96_26_98_37_21_41_40_41_60_71_74_65_78_24_75_12_51_20,8,0.12646098974417486,280.18007231385184,98,64,86,97,52,40,25,6,10,44,43,71,38,54,15,46,58,26,29,47,7,51,96,26,98,37,21,41,40,41,60,71,74,65,78,24,75,12,51,20
genes_52_36_13_4_89_30_15_51_56_30_51_2_39_100_19_71_62_98_99_82_82_2_7_30_45_96_75_22_21_25_21_9_37_57_23_100_90_30_83_28,3,0.12674672394487377,290.03889875174394,52,36,13,4,89,30,15,51,56,30,51,2,39,100,19,71,62,98,99,82,82,2,7,30,45,96,75,22,21,25,21,9,37,57,23,100,90,30,83,28
genes_76_92_3_12_89_87_41_0_53_29_52_29_21_63_15_55_88_84_27_90_50_4_13_82_48_15_17_31_30_43_97_76_61_64_71_19_92_72_78_5,4,0.1202483800276693,290.1027467342502,76,92,3,12,89,87,41,0,53,29,52,29,21,63,15,55,88,84,27,90,50,4,13,82,48,15,17,31,30,43,97,76,61,64,71,19,92,72,78,5
genes_49_98_17_17_100_24_47_26_82_50_100_29_39_78_15_44_72_98_99_95_50_51_36_87_48_96_91_37_42_2_96_76_52_54_69_19_10_45_59_20,3,0.12511885241112644,315.6626522516456,49,98,17,17,100,24,47,26,82,50,100,29,39,78,15,44,72,98,99,95,50,51,36,87,48,96,91,37,42,2,96,76,52,54,69,19,10,45,59,20
genes_47_79_91_66_82_19_52_48_15_24_41_45_37_78_37_55_51_93_73_0_48_51_9_84_28_53_58_44_26_39_45_68_57_65_70_13_87_47_24_37,5,0.1298899296285138,318.6421916504106,47,79,91,66,82,19,52,48,15,24,41,45,37,78,37,55,51,93,73,0,48,51,9,84,28,53,58,44,26,39,45,68,57,65,70,13,87,47,24,37
genes_86_64_24_63_30_18_99_16_80_38_36_9_16_34_86_51_89_56_93_43_25_68_4_49_59_29_68_32_41_0_36_71_57_88_78_78_82_20_65_5,2,0.13703015217741618,345.61301436975805,86,64,24,63,30,18,99,16,80,38,36,9,16,34,86,51,89,56,93,43,25,68,4,49,59,29,68,32,41,0,36,71,57,88,78,78,82,20,65,5
