genes_93_5_35_17_86_36_89_4_84_75_32_0_14_96_62_15_87_48_33_89_50_36_50_51_20_52_38_56_39_0_93_100_84_73_2_57_50_3_95_62,6,0.07610751086602106,116.0358221024906,93,5,35,17,86,36,89,4,84,75,32,0,14,96,62,15,87,48,33,89,50,36,50,51,20,52,38,56,39,0,93,100,84,73,2,57,50,3,95,62
genes_37_32_35_63_100_71_31_75_83_16_0_13_70_56_65_54_87_70_71_58_46_96_86_0_86_3_80_91_81_36_14_70_0_53_5_13_36_85_100_37,3,0.09596461572814426,117.7932387058173,37,32,35,63,100,71,31,75,83,16,0,13,70,56,65,54,87,70,71,58,46,96,86,0,86,3,80,91,81,36,14,70,0,53,5,13,36,85,100,37
genes_83_53_66_21_98_96_73_100_86_23_78_45_43_16_53_75_24_46_43_8_34_98_8_18_60_99_0_31_40_0_100_87_6_77_27_21_90_67_97_41,3,0.08835038109455572,117.9579240097351,83,53,66,21,98,96,73,100,86,23,78,45,43,16,53,75,24,46,43,8,34,98,8,18,60,99,0,31,40,0,100,87,6,77,27,21,90,67,97,41
genes_91_11_13_100_7_33_42_4_30_20_43_9_89_25_62_49_31_7_86_57_61_95_87_6_12_11_33_88_23_22_89_94_5_75_2_14_47_6_31_62,10,0.0875690666005586,118.81044415524366,91,11,13,100,7,33,42,4,30,20,43,9,89,25,62,49,31,7,86,57,61,95,87,6,12,11,33,88,23,22,89,94,5,75,2,14,47,6,31,62
genes_88_21_4_100_92_51_65_87_48_29_71_96_40_36_20_50_87_10_85_87_3_9_7_69_11_70_96_95_6_72_98_30_84_88_97_56_45_83_32_26,8,0.08025145861628097,120.56938386257615,88,21,4,100,92,51,65,87,48,29,71,96,40,36,20,50,87,10,85,87,3,9,7,69,11,70,96,95,6,72,98,30,84,88,97,56,45,83,32,26
genes_37_34_4_99_100_96_73_75_32_23_77_18_48_96_46_56_87_46_87_8_45_94_93_85_60_3_65_31_84_14_50_99_45_73_94_18_50_67_99_36,3,0.07766266116489412,123.89268634604912,37,34,4,99,100,96,73,75,32,23,77,18,48,96,46,56,87,46,87,8,45,94,93,85,60,3,65,31,84,14,50,99,45,73,94,18,50,67,99,36
genes_59_2_15_80_99_29_0_46_27_26_70_86_28_32_46_51_32_42_24_38_61_53_12_10_11_99_7_87_35_45_50_77_50_80_6_11_45_85_95_37,8,0.07994083832689616,124.68708383253986,59,2,15,80,99,29,0,46,27,26,70,86,28,32,46,51,32,42,24,38,61,53,12,10,11,99,7,87,35,45,50,77,50,80,6,11,45,85,95,37
genes_37_32_35_81_83_71_0_27_89_20_72_78_73_23_65_100_65_45_33_65_10_95_12_6_11_70_80_4_35_36_56_66_0_84_0_13_50_85_100_37,4,0.08772215513929169,124.7950971288379,37,32,35,81,83,71,0,27,89,20,72,78,73,23,65,100,65,45,33,65,10,95,12,6,11,70,80,4,35,36,56,66,0,84,0,13,50,85,100,37
genes_88_33_77_88_92_86_0_3_87_68_30_19_40_30_58_24_20_10_68_16_39_84_74_84_11_38_96_91_81_54_14_30_84_87_70_27_95_89_29_59,8,0.08316192496671937,127.08359881596247,88,33,77,88,92,86,0,3,87,68,30,19,40,30,58,24,20,10,68,16,39,84,74,84,11,38,96,91,81,54,14,30,84,87,70,27,95,89,29,59
genes_77_21_14_35_100_35_13_80_84_78_54_16_47_95_70_42_99_42_8_98_86_36_8_88_3_32_80_31_80_21_15_83_29_66_6_18_33_67_92_95,1,0.08204555810943327,127.41894749052696,77,21,14,35,100,35,13,80,84,78,54,16,47,95,70,42,99,42,8,98,86,36,8,88,3,32,80,31,80,21,15,83,29,66,6,18,33,67,92,95
genes_61_35_49_98_100_40_87_80_61_12_82_4_40_97_59_18_54_37_42_61_39_95_54_88_7_3_0_31_37_30_93_42_90_80_94_56_94_36_100_41,5,0.0844069977693625,127.43336455891986,61,35,49,98,100,40,87,80,61,12,82,4,40,97,59,18,54,37,42,61,39,95,54,88,7,3,0,31,37,30,93,42,90,80,94,56,94,36,100,41
genes_42_98_4_71_98_29_28_2_86_23_43_18_48_98_46_65_1_47_43_48_43_94_35_85_11_13_65_31_41_69_50_60_53_73_15_21_49_42_99_11,4,0.09147336008925186,127.53029541786628,42,98,4,71,98,29,28,2,86,23,43,18,48,98,46,65,1,47,43,48,43,94,35,85,11,13,65,31,41,69,50,60,53,73,15,21,49,42,99,11
genes_93_21_46_93_100_29_0_46_69_84_90_0_72_20_60_59_87_96_99_48_72_9_84_7_44_3_65_53_79_48_15_35_90_67_52_21_55_89_92_79,8,0.09400887092452855,129.64795787809342,93,21,46,93,100,29,0,46,69,84,90,0,72,20,60,59,87,96,99,48,72,9,84,7,44,3,65,53,79,48,15,35,90,67,52,21,55,89,92,79
genes_61_34_49_87_100_35_86_75_83_16_0_18_40_98_63_18_87_37_42_58_46_95_86_3_7_8_85_31_84_15_66_70_91_55_94_36_32_1_100_36,4,0.08575284099444465,130.6058328655024,61,34,49,87,100,35,86,75,83,16,0,18,40,98,63,18,87,37,42,58,46,95,86,3,7,8,85,31,84,15,66,70,91,55,94,36,32,1,100,36
genes_62_19_39_74_91_79_72_97_81_34_70_15_73_40_70_28_86_14_12_40_37_40_25_87_91_67_84_34_71_14_51_89_1_57_58_53_85_43_96_58,4,0.09801524468175819,131.2615148611012,62,19,39,74,91,79,72,97,81,34,70,15,73,40,70,28,86,14,12,40,37,40,25,87,91,67,84,34,71,14,51,89,1,57,58,53,85,43,96,58
genes_37_5_4_71_100_96_73_49_86_0_32_45_75_59_60_70_22_45_43_89_60_95_87_86_60_99_65_3_33_64_93_86_53_91_27_21_55_67_99_11,3,0.09385274471346301,131.5152438363419,37,5,4,71,100,96,73,49,86,0,32,45,75,59,60,70,22,45,43,89,60,95,87,86,60,99,65,3,33,64,93,86,53,91,27,21,55,67,99,11
genes_66_10_12_14_86_35_72_73_78_20_35_9_10_100_1_98_13_14_67_12_41_94_10_84_14_3_64_26_21_36_88_91_90_80_68_52_31_77_99_52,5,0.08277820795124767,132.3074110513769,66,10,12,14,86,35,72,73,78,20,35,9,10,100,1,98,13,14,67,12,41,94,10,84,14,3,64,26,21,36,88,91,90,80,68,52,31,77,99,52
genes_93_21_46_40_99_51_12_9_83_84_32_0_40_20_7_52_44_100_99_58_86_34_86_83_49_42_65_31_79_3_15_35_49_66_3_66_44_92_22_79,6,0.09416148036727699,134.06250719429104,93,21,46,40,99,51,12,9,83,84,32,0,40,20,7,52,44,100,99,58,86,34,86,83,49,42,65,31,79,3,15,35,49,66,3,66,44,92,22,79
genes_39_5_30_74_100_97_89_78_84_16_29_2_48_26_62_73_17_10_33_89_60_96_7_27_20_48_85_40_34_0_17_100_84_73_2_55_73_6_95_62,1,0.08245292588376509,134.71861647174848,39,5,30,74,100,97,89,78,84,16,29,2,48,26,62,73,17,10,33,89,60,96,7,27,20,48,85,40,34,0,17,100,84,73,2,55,73,6,95,62
genes_56_10_11_74_100_35_64_79_20_24_84_19_66_30_60_28_27_16_69_98_82_65_8_53_93_19_69_77_90_34_15_87_84_92_95_53_66_100_92_54,4,0.09568162470462627,135.61837847609644,56,10,11,74,100,35,64,79,20,24,84,19,66,30,60,28,27,16,69,98,82,65,8,53,93,19,69,77,90,34,15,87,84,92,95,53,66,100,92,54
genes_37_37_66_21_100_93_68_100_24_21_71_96_60_36_54_75_87_9_85_89_3_3_8_16_11_41_65_53_82_72_15_18_55_95_94_58_51_67_19_88,7,0.0929639434220144,136.90261801968393,37,37,66,21,100,93,68,100,24,21,71,96,60,36,54,75,87,9,85,89,3,3,8,16,11,41,65,53,82,72,15,18,55,95,94,58,51,67,19,88
genes_46_19_11_99_97_79_13_70_84_56_72_16_43_54_0_69_20_92_69_67_71_95_86_3_60_90_80_3_64_69_92_77_30_75_6_13_90_67_38_90,1,0.10213680010790535,138.40720241571114,46,19,11,99,97,79,13,70,84,56,72,16,43,54,0,69,20,92,69,67,71,95,86,3,60,90,80,3,64,69,92,77,30,75,6,13,90,67,38,90
genes_93_21_46_81_100_29_34_5_69_31_90_4_72_92_60_54_68_96_99_47_51_9_84_83_21_3_19_53_79_48_51_62_47_62_6_56_55_6_94_58,7,0.09531336404623439,138.79186116398984,93,21,46,81,100,29,34,5,69,31,90,4,72,92,60,54,68,96,99,47,51,9,84,83,21,3,19,53,79,48,51,62,47,62,6,56,55,6,94,58
genes_63_19_84_100_96_79_23_98_82_78_72_4_75_54_65_28_20_47_69_43_17_2_5_51_57_49_83_30_68_45_92_75_26_66_46_71_94_67_50_46,4,0.10874983254085326,140.13255920548028,63,19,84,100,96,79,23,98,82,78,72,4,75,54,65,28,20,47,69,43,17,2,5,51,57,49,83,30,68,45,92,75,26,66,46,71,94,67,50,46
genes_91_64_30_97_97_93_47_75_48_22_32_5_79_30_61_51_87_43_33_17_61_95_50_16_16_91_16_76_84_57_93_15_84_75_15_14_90_38_60_41,2,0.10337001954097,140.25503880064105,91,64,30,97,97,93,47,75,48,22,32,5,79,30,61,51,87,43,33,17,61,95,50,16,16,91,16,76,84,57,93,15,84,75,15,14,90,38,60,41
genes_37_16_4_100_17_51_23_0_20_20_46_6_30_56_7_69_62_92_77_47_59_67_25_88_4_46_58_0_34_0_11_71_26_70_13_51_88_84_23_12,8,0.09145516896077853,141.3196739993754,37,16,4,100,17,51,23,0,20,20,46,6,30,56,7,69,62,92,77,47,59,67,25,88,4,46,58,0,34,0,11,71,26,70,13,51,88,84,23,12
genes_61_95_12_99_100_35_36_5_77_37_29_40_42_36_42_18_83_42_66_58_37_9_80_84_38_84_64_26_40_27_56_6_45_79_91_18_46_89_18_53,5,0.08740223278143501,143.56817380925435,61,95,12,99,100,35,36,5,77,37,29,40,42,36,42,18,83,42,66,58,37,9,80,84,38,84,64,26,40,27,56,6,45,79,91,18,46,89,18,53
genes_55_12_57_76_97_79_49_78_98_87_57_20_45_54_67_49_54_7_33_50_39_95_80_3_13_87_16_72_84_57_97_15_84_68_13_14_90_67_97_49,6,0.09984917515591492,144.26347298274135,55,12,57,76,97,79,49,78,98,87,57,20,45,54,67,49,54,7,33,50,39,95,80,3,13,87,16,72,84,57,97,15,84,68,13,14,90,67,97,49
genes_86_24_11_76_99_82_25_75_27_16_87_11_63_56_51_52_16_14_12_65_39_9_86_92_7_65_5_0_37_34_74_75_92_47_94_8_87_30_99_38,6,0.09502950572100888,145.88919841776502,86,24,11,76,99,82,25,75,27,16,87,11,63,56,51,52,16,14,12,65,39,9,86,92,7,65,5,0,37,34,74,75,92,47,94,8,87,30,99,38
genes_37_10_12_14_100_35_70_9_78_37_89_9_59_54_1_28_17_2_67_58_37_95_86_3_11_10_83_22_60_54_21_35_84_69_70_51_51_2_96_52,3,0.10014777793318813,146.19810922919348,37,10,12,14,100,35,70,9,78,37,89,9,59,54,1,28,17,2,67,58,37,95,86,3,11,10,83,22,60,54,21,35,84,69,70,51,51,2,96,52
genes_37_45_47_29_100_32_76_76_76_42_87_83_62_95_60_51_30_92_22_17_60_95_20_83_55_76_77_53_100_30_84_78_6_75_10_32_66_81_86_41,6,0.09125232868300387,146.37534611284443,37,45,47,29,100,32,76,76,76,42,87,83,62,95,60,51,30,92,22,17,60,95,20,83,55,76,77,53,100,30,84,78,6,75,10,32,66,81,86,41
genes_63_30_4_40_100_29_68_87_89_78_84_2_63_51_66_77_27_10_42_3_12_98_100_10_11_62_64_7_59_3_15_94_92_80_71_59_94_35_95_80,7,0.10422542446842627,146.6347125553541,63,30,4,40,100,29,68,87,89,78,84,2,63,51,66,77,27,10,42,3,12,98,100,10,11,62,64,7,59,3,15,94,92,80,71,59,94,35,95,80
genes_59_15_33_25_52_35_69_2_96_45_87_11_38_90_64_28_54_90_30_97_37_94_81_83_55_19_82_53_98_67_19_62_84_90_4_32_55_89_86_37,5,0.09226591279416055,146.9761552439075,59,15,33,25,52,35,69,2,96,45,87,11,38,90,64,28,54,90,30,97,37,94,81,83,55,19,82,53,98,67,19,62,84,90,4,32,55,89,86,37
genes_67_2_11_79_97_31_61_95_27_27_70_93_47_30_27_51_88_92_92_63_73_92_20_54_57_40_2_3_40_69_69_77_6_75_6_13_90_36_95_61,7,0.09453608128504873,148.1245564369984,67,2,11,79,97,31,61,95,27,27,70,93,47,30,27,51,88,92,92,63,73,92,20,54,57,40,2,3,40,69,69,77,6,75,6,13,90,36,95,61
genes_15_96_2_31_99_51_68_9_87_42_54_4_48_95_1_54_44_34_8_60_86_35_81_83_0_97_60_31_59_32_15_62_49_73_7_56_44_92_93_35,11,0.09845278432442331,149.41600068798255,15,96,2,31,99,51,68,9,87,42,54,4,48,95,1,54,44,34,8,60,86,35,81,83,0,97,60,31,59,32,15,62,49,73,7,56,44,92,93,35
genes_59_34_7_60_93_71_61_2_91_81_87_89_69_97_62_75_72_10_67_16_62_11_86_54_11_8_33_37_46_32_50_75_88_71_24_18_94_67_99_82,7,0.10168963907227571,150.05170581255967,59,34,7,60,93,71,61,2,91,81,87,89,69,97,62,75,72,10,67,16,62,11,86,54,11,8,33,37,46,32,50,75,88,71,24,18,94,67,99,82
genes_37_10_9_81_100_35_26_79_48_31_46_6_75_34_56_24_84_43_35_46_19_97_50_88_11_19_69_78_28_4_20_78_84_93_16_100_50_39_58_62,5,0.11213559195398073,150.88710156962705,37,10,9,81,100,35,26,79,48,31,46,6,75,34,56,24,84,43,35,46,19,97,50,88,11,19,69,78,28,4,20,78,84,93,16,100,50,39,58,62
genes_60_78_80_79_100_83_64_1_91_80_90_17_61_95_0_49_54_42_30_38_61_95_89_53_55_89_65_72_33_28_13_71_4_75_13_49_94_43_28_35,3,0.09619250592268619,151.61558656818275,60,78,80,79,100,83,64,1,91,80,90,17,61,95,0,49,54,42,30,38,61,95,89,53,55,89,65,72,33,28,13,71,4,75,13,49,94,43,28,35
genes_35_21_4_98_98_29_73_92_86_23_90_4_60_92_60_59_24_96_99_47_69_9_84_7_44_3_65_54_40_73_100_42_87_76_6_21_53_67_99_11,2,0.09378729475272635,152.18994619125007,35,21,4,98,98,29,73,92,86,23,90,4,60,92,60,59,24,96,99,47,69,9,84,7,44,3,65,54,40,73,100,42,87,76,6,21,53,67,99,11
genes_50_21_14_69_97_35_73_80_83_18_76_5_30_56_64_64_95_10_99_12_46_96_11_86_3_32_85_64_80_21_14_100_88_72_70_78_33_67_94_41,5,0.09189785063441576,152.64274761406176,50,21,14,69,97,35,73,80,83,18,76,5,30,56,64,64,95,10,99,12,46,96,11,86,3,32,85,64,80,21,14,100,88,72,70,78,33,67,94,41
genes_80_19_34_80_100_76_34_75_80_16_31_5_63_56_60_54_87_88_42_97_56_94_86_91_11_70_19_31_43_34_51_63_92_96_94_18_49_6_97_80,4,0.10942037850785077,153.85315351358872,80,19,34,80,100,76,34,75,80,16,31,5,63,56,60,54,87,88,42,97,56,94,86,91,11,70,19,31,43,34,51,63,92,96,94,18,49,6,97,80
genes_37_32_4_80_96_35_26_5_24_37_87_4_30_32_64_5_87_10_35_83_61_97_97_90_12_48_69_32_28_30_50_78_84_98_80_56_50_100_58_52,5,0.09787285579675842,154.3983098776209,37,32,4,80,96,35,26,5,24,37,87,4,30,32,64,5,87,10,35,83,61,97,97,90,12,48,69,32,28,30,50,78,84,98,80,56,50,100,58,52
genes_59_37_11_76_100_76_8_75_27_16_84_0_42_56_52_54_87_10_90_57_71_9_89_91_57_98_68_0_11_0_74_35_84_96_13_18_49_30_90_80,2,0.09909061003506098,154.83957484094472,59,37,11,76,100,76,8,75,27,16,84,0,42,56,52,54,87,10,90,57,71,9,89,91,57,98,68,0,11,0,74,35,84,96,13,18,49,30,90,80
genes_55_32_86_14_94_82_70_4_33_64_32_24_73_30_62_47_17_48_35_12_41_100_44_92_28_41_79_40_34_83_50_94_84_92_13_82_50_96_93_55,8,0.10426382134594205,155.1015255594526,55,32,86,14,94,82,70,4,33,64,32,24,73,30,62,47,17,48,35,12,41,100,44,92,28,41,79,40,34,83,50,94,84,92,13,82,50,96,93,55
genes_80_5_11_99_100_36_70_2_29_81_32_0_40_96_19_56_87_14_12_66_44_36_86_52_50_89_32_53_79_48_15_35_82_67_94_21_50_89_31_36,6,0.10406246208757226,156.0551486886317,80,5,11,99,100,36,70,2,29,81,32,0,40,96,19,56,87,14,12,66,44,36,86,52,50,89,32,53,79,48,15,35,82,67,94,21,50,89,31,36
genes_17_5_30_25_100_98_89_4_84_1_65_11_51_100_65_15_85_48_78_86_39_99_81_27_41_48_86_40_34_0_93_95_84_73_70_55_73_89_99_62,5,0.09826608046944611,156.33709248248238,17,5,30,25,100,98,89,4,84,1,65,11,51,100,65,15,85,48,78,86,39,99,81,27,41,48,86,40,34,0,93,95,84,73,70,55,73,89,99,62
genes_66_11_4_100_7_35_93_12_28_37_71_5_58_100_7_38_17_11_61_57_49_0_100_93_38_88_75_88_62_22_89_75_100_41_94_74_31_73_96_56,5,0.10303931309427168,158.29449861402404,66,11,4,100,7,35,93,12,28,37,71,5,58,100,7,38,17,11,61,57,49,0,100,93,38,88,75,88,62,22,89,75,100,41,94,74,31,73,96,56
genes_61_95_26_71_100_35_8_5_32_69_57_15_70_54_0_69_87_4_69_47_39_95_80_42_11_10_0_28_54_54_21_35_22_69_94_51_50_7_96_36,6,0.10729151252610576,159.95874107441537,61,95,26,71,100,35,8,5,32,69,57,15,70,54,0,69,87,4,69,47,39,95,80,42,11,10,0,28,54,54,21,35,22,69,94,51,50,7,96,36
genes_84_46_2_85_86_17_70_64_84_32_77_11_38_99_60_33_87_57_30_70_44_12_76_85_11_74_79_62_79_83_99_94_52_93_7_49_86_90_99_42,9,0.10278596149851695,159.99511203174575,84,46,2,85,86,17,70,64,84,32,77,11,38,99,60,33,87,57,30,70,44,12,76,85,11,74,79,62,79,83,99,94,52,93,7,49,86,90,99,42
genes_61_32_4_99_99_29_36_45_84_25_29_89_48_32_47_18_88_42_22_85_65_9_12_85_7_3_64_36_35_11_56_55_46_73_91_21_45_89_18_53,7,0.10074954483946515,160.07512476946198,61,32,4,99,99,29,36,45,84,25,29,89,48,32,47,18,88,42,22,85,65,9,12,85,7,3,64,36,35,11,56,55,46,73,91,21,45,89,18,53
genes_66_37_2_14_39_15_70_0_98_39_85_15_2_100_61_47_7_44_13_48_26_98_44_92_91_93_79_74_84_83_11_94_51_70_70_88_23_33_93_37,10,0.10694882436010826,160.13142096919037,66,37,2,14,39,15,70,0,98,39,85,15,2,100,61,47,7,44,13,48,26,98,44,92,91,93,79,74,84,83,11,94,51,70,70,88,23,33,93,37
genes_36_46_11_74_100_85_84_1_84_81_31_18_66_4_94_50_83_92_23_98_59_95_8_16_93_97_80_72_23_21_11_80_94_75_95_22_66_67_86_90,5,0.11216371280004026,160.94381584338242,36,46,11,74,100,85,84,1,84,81,31,18,66,4,94,50,83,92,23,98,59,95,8,16,93,97,80,72,23,21,11,80,94,75,95,22,66,67,86,90
genes_15_21_39_74_98_82_9_68_81_36_76_12_51_96_25_48_22_94_14_58_35_5_41_52_91_67_79_66_71_62_15_89_1_70_58_26_90_69_20_40,6,0.11464517229390277,161.08953452604007,15,21,39,74,98,82,9,68,81,36,76,12,51,96,25,48,22,94,14,58,35,5,41,52,91,67,79,66,71,62,15,89,1,70,58,26,90,69,20,40
genes_77_21_51_100_98_41_63_87_48_29_71_20_61_40_23_50_87_10_42_87_3_19_15_70_60_9_69_66_6_32_13_40_29_93_94_26_90_67_20_37,4,0.1080708521905397,161.75173827950806,77,21,51,100,98,41,63,87,48,29,71,20,61,40,23,50,87,10,42,87,3,19,15,70,60,9,69,66,6,32,13,40,29,93,94,26,90,67,20,37
genes_59_34_7_60_98_71_61_4_30_81_0_20_55_96_63_47_92_42_42_12_86_14_83_54_8_9_33_41_80_32_15_86_88_75_24_26_94_67_20_37,6,0.10262094668881834,162.42009474425552,59,34,7,60,98,71,61,4,30,81,0,20,55,96,63,47,92,42,42,12,86,14,83,54,8,9,33,41,80,32,15,86,88,75,24,26,94,67,20,37
genes_64_21_14_93_100_83_2_46_83_19_32_0_40_40_65_97_87_35_12_41_70_40_91_3_11_84_65_49_94_48_51_65_92_67_6_61_49_91_97_79,7,0.10230247169733007,163.5492271926114,64,21,14,93,100,83,2,46,83,19,32,0,40,40,65,97,87,35,12,41,70,40,91,3,11,84,65,49,94,48,51,65,92,67,6,61,49,91,97,79
genes_32_93_35_100_100_35_0_55_13_20_75_12_63_100_62_80_14_16_99_83_39_94_50_98_41_45_81_58_31_0_15_68_84_70_39_57_31_80_100_55,4,0.10547292315775031,163.84125235755351,32,93,35,100,100,35,0,55,13,20,75,12,63,100,62,80,14,16,99,83,39,94,50,98,41,45,81,58,31,0,15,68,84,70,39,57,31,80,100,55
genes_32_19_10_55_100_35_12_78_13_65_75_16_66_95_62_20_14_33_99_16_86_94_86_100_10_42_82_31_27_21_68_72_84_70_6_57_44_92_24_38,2,0.10762137343509892,164.20714685846156,32,19,10,55,100,35,12,78,13,65,75,16,66,95,62,20,14,33,99,16,86,94,86,100,10,42,82,31,27,21,68,72,84,70,6,57,44,92,24,38
genes_61_6_4_60_93_82_61_4_95_25_34_8_69_56_62_97_72_37_35_16_86_97_27_88_7_67_0_31_84_30_56_75_10_71_2_36_94_82_99_82,6,0.10989940995738079,164.35977786524538,61,6,4,60,93,82,61,4,95,25,34,8,69,56,62,97,72,37,35,16,86,97,27,88,7,67,0,31,84,30,56,75,10,71,2,36,94,82,99,82
genes_55_12_30_82_100_79_34_4_21_86_43_0_36_30_67_52_87_43_86_50_39_95_89_3_22_11_80_71_23_54_50_88_79_75_95_14_96_37_97_49,8,0.0997961623819458,165.0399343252726,55,12,30,82,100,79,34,4,21,86,43,0,36,30,67,52,87,43,86,50,39,95,89,3,22,11,80,71,23,54,50,88,79,75,95,14,96,37,97,49
genes_37_53_35_14_96_98_20_73_84_20_88_9_51_100_1_78_81_15_64_83_37_95_10_84_41_70_83_68_84_80_44_86_84_48_70_3_28_77_5_52,4,0.10764330294728788,165.19789977052622,37,53,35,14,96,98,20,73,84,20,88,9,51,100,1,78,81,15,64,83,37,95,10,84,41,70,83,68,84,80,44,86,84,48,70,3,28,77,5,52
genes_59_6_4_80_93_29_67_87_91_78_82_3_69_56_62_97_72_10_35_16_26_11_27_10_11_3_64_7_6_45_15_78_55_80_71_56_88_35_99_83,6,0.11497300557410343,166.09445433892623,59,6,4,80,93,29,67,87,91,78,82,3,69,56,62,97,72,10,35,16,26,11,27,10,11,3,64,7,6,45,15,78,55,80,71,56,88,35,99,83
genes_37_47_48_67_100_51_68_83_78_29_43_96_75_36_65_50_87_92_85_97_3_9_12_88_60_41_69_65_33_30_15_66_92_93_36_31_44_35_29_88,3,0.10523156773741903,166.58404856456647,37,47,48,67,100,51,68,83,78,29,43,96,75,36,65,50,87,92,85,97,3,9,12,88,60,41,69,65,33,30,15,66,92,93,36,31,44,35,29,88
genes_35_93_86_84_100_80_1_75_8_81_50_5_81_99_63_18_87_34_35_99_87_36_64_85_60_57_0_82_90_14_73_87_87_75_6_61_36_89_3_88,4,0.12253465064851315,169.22596112556462,35,93,86,84,100,80,1,75,8,81,50,5,81,99,63,18,87,34,35,99,87,36,64,85,60,57,0,82,90,14,73,87,87,75,6,61,36,89,3,88
genes_65_40_14_86_86_17_70_78_85_16_74_0_38_23_20_73_87_10_26_84_46_96_8_3_11_19_85_92_79_1_49_75_52_53_7_88_89_6_46_37,3,0.10176974577412955,169.26768403390105,65,40,14,86,86,17,70,78,85,16,74,0,38,23,20,73,87,10,26,84,46,96,8,3,11,19,85,92,79,1,49,75,52,53,7,88,89,6,46,37
genes_66_31_66_74_82_86_50_12_83_81_77_12_55_25_25_49_62_45_57_38_49_59_25_6_22_89_84_72_54_0_52_94_53_70_13_49_90_90_90_37,3,0.10535870091677622,169.96943863337802,66,31,66,74,82,86,50,12,83,81,77,12,55,25,25,49,62,45,57,38,49,59,25,6,22,89,84,72,54,0,52,94,53,70,13,49,90,90,90,37
