genes_13_98_47_56_12_40_77_6_87_28_75_16_67_30_94_56_54_33_67_70_49_34_27_52_45_96_33_91_100_83_88_92_1_69_68_49_50_39_18_82,7,0.0791043478422891,102.26759420097298,13,98,47,56,12,40,77,6,87,28,75,16,67,30,94,56,54,33,67,70,49,34,27,52,45,96,33,91,100,83,88,92,1,69,68,49,50,39,18,82
genes_84_18_47_98_92_35_87_96_1_26_63_83_72_41_88_49_87_7_12_4_37_3_89_76_46_98_84_31_97_67_23_34_6_93_65_21_71_95_85_47,4,0.08463729774843037,104.3094205266365,84,18,47,98,92,35,87,96,1,26,63,83,72,41,88,49,87,7,12,4,37,3,89,76,46,98,84,31,97,67,23,34,6,93,65,21,71,95,85,47
genes_37_35_57_70_95_43_47_75_87_23_85_67_43_95_64_47_18_42_8_17_60_52_20_5_0_11_2_31_84_44_100_60_88_72_11_51_47_41_29_34,3,0.06977348894212206,106.63359272772601,37,35,57,70,95,43,47,75,87,23,85,67,43,95,64,47,18,42,8,17,60,52,20,5,0,11,2,31,84,44,100,60,88,72,11,51,47,41,29,34
genes_68_32_14_100_99_43_47_76_0_27_34_93_43_95_62_49_90_19_83_89_13_43_20_94_5_11_2_37_25_19_100_78_82_92_12_13_50_41_28_58,6,0.07554125417440931,106.91023884670598,68,32,14,100,99,43,47,76,0,27,34,93,43,95,62,49,90,19,83,89,13,43,20,94,5,11,2,37,25,19,100,78,82,92,12,13,50,41,28,58
genes_34_45_13_77_97_35_30_73_83_87_80_0_25_100_64_52_87_7_22_87_46_43_89_16_11_76_32_49_65_4_0_30_88_75_94_16_93_41_90_80,7,0.09774297754355199,111.19668676439258,34,45,13,77,97,35,30,73,83,87,80,0,25,100,64,52,87,7,22,87,46,43,89,16,11,76,32,49,65,4,0,30,88,75,94,16,93,41,90,80
genes_68_32_84_21_91_35_47_4_87_25_34_91_63_31_62_49_90_19_83_89_6_95_8_88_23_41_3_37_28_92_51_42_79_41_58_92_66_9_96_58,2,0.08225628066462276,112.07434723959508,68,32,84,21,91,35,47,4,87,25,34,91,63,31,62,49,90,19,83,89,6,95,8,88,23,41,3,37,28,92,51,42,79,41,58,92,66,9,96,58
genes_74_41_26_76_100_75_0_46_3_84_77_83_55_100_76_18_59_45_94_53_51_95_97_2_51_91_72_67_21_4_7_66_84_92_70_61_55_2_92_62,7,0.08610171305962257,113.22423694327333,74,41,26,76,100,75,0,46,3,84,77,83,55,100,76,18,59,45,94,53,51,95,97,2,51,91,72,67,21,4,7,66,84,92,70,61,55,2,92,62
genes_93_22_11_82_10_39_28_77_91_26_76_11_60_56_63_51_97_0_38_91_70_36_6_5_7_93_33_34_72_32_51_70_6_93_6_29_54_99_80_35,5,0.08301839571724501,113.70888975503483,93,22,11,82,10,39,28,77,91,26,76,11,60,56,63,51,97,0,38,91,70,36,6,5,7,93,33,34,72,32,51,70,6,93,6,29,54,99,80,35
genes_66_10_4_56_93_82_14_89_77_20_76_15_71_100_62_65_54_96_11_12_40_7_81_52_14_3_64_26_58_50_99_76_87_70_53_20_49_77_20_53,1,0.08396540350613253,114.49599816939404,66,10,4,56,93,82,14,89,77,20,76,15,71,100,62,65,54,96,11,12,40,7,81,52,14,3,64,26,58,50,99,76,87,70,53,20,49,77,20,53
genes_35_32_89_64_97_40_85_9_84_66_88_82_68_91_64_51_16_43_11_12_35_13_69_87_56_70_85_64_57_18_16_100_49_90_6_51_29_68_99_82,3,0.08463992566203833,115.4545363429587,35,32,89,64,97,40,85,9,84,66,88,82,68,91,64,51,16,43,11,12,35,13,69,87,56,70,85,64,57,18,16,100,49,90,6,51,29,68,99,82
genes_96_42_87_83_99_90_26_60_3_46_34_4_59_96_63_42_54_85_27_17_39_33_64_6_12_52_80_76_37_22_74_88_53_69_7_55_73_10_22_35,4,0.08301553707835148,116.1255453680215,96,42,87,83,99,90,26,60,3,46,34,4,59,96,63,42,54,85,27,17,39,33,64,6,12,52,80,76,37,22,74,88,53,69,7,55,73,10,22,35
genes_35_15_40_78_94_93_89_74_85_64_77_15_79_34_66_100_90_11_54_87_39_3_60_89_55_91_33_5_33_22_89_66_83_92_70_51_50_28_86_35,5,0.08717494834153727,122.42759828263956,35,15,40,78,94,93,89,74,85,64,77,15,79,34,66,100,90,11,54,87,39,3,60,89,55,91,33,5,33,22,89,66,83,92,70,51,50,28,86,35
genes_35_52_10_25_14_35_85_4_85_73_37_8_44_96_64_52_88_94_15_45_90_94_80_86_56_45_55_3_33_83_16_100_88_90_94_100_52_100_99_82,8,0.08835919572175364,123.5082755293817,35,52,10,25,14,35,85,4,85,73,37,8,44,96,64,52,88,94,15,45,90,94,80,86,56,45,55,3,33,83,16,100,88,90,94,100,52,100,99,82
genes_66_25_11_99_10_34_23_2_2_26_76_4_62_56_62_51_88_1_61_91_71_36_64_6_7_6_33_30_33_77_84_83_53_67_6_31_54_99_99_35,5,0.09242270868719112,123.5784316468378,66,25,11,99,10,34,23,2,2,26,76,4,62,56,62,51,88,1,61,91,71,36,64,6,7,6,33,30,33,77,84,83,53,67,6,31,54,99,99,35
genes_78_53_11_80_10_35_25_78_86_76_77_3_75_59_62_54_74_0_27_57_61_64_89_5_9_93_81_35_33_83_99_82_54_93_13_51_54_96_90_33,2,0.10676882968886617,126.38246077998468,78,53,11,80,10,35,25,78,86,76,77,3,75,59,62,54,74,0,27,57,61,64,89,5,9,93,81,35,33,83,99,82,54,93,13,51,54,96,90,33
genes_66_95_86_68_12_73_28_89_72_24_76_7_30_56_92_18_87_37_31_20_45_5_10_84_8_89_0_32_23_34_99_65_78_80_64_42_49_72_22_53,8,0.08710600856336785,126.993043616656,66,95,86,68,12,73,28,89,72,24,76,7,30,56,92,18,87,37,31,20,45,5,10,84,8,89,0,32,23,34,99,65,78,80,64,42,49,72,22,53
genes_10_16_12_68_100_41_30_2_91_33_34_15_59_96_62_18_61_57_31_20_51_89_9_84_4_11_86_4_37_32_84_57_87_95_64_51_49_6_28_35,5,0.09135535269459791,129.52340322337727,10,16,12,68,100,41,30,2,91,33,34,15,59,96,62,18,61,57,31,20,51,89,9,84,4,11,86,4,37,32,84,57,87,95,64,51,49,6,28,35
genes_84_10_0_98_93_35_30_89_77_20_90_83_71_59_60_65_16_42_8_12_40_7_9_93_1_3_64_37_84_50_21_76_88_99_71_20_49_6_52_35,7,0.09717712806849592,130.1223248817602,84,10,0,98,93,35,30,89,77,20,90,83,71,59,60,65,16,42,8,12,40,7,9,93,1,3,64,37,84,50,21,76,88,99,71,20,49,6,52,35
genes_13_45_83_54_100_51_61_79_91_19_77_18_54_99_94_41_87_54_53_100_57_89_84_16_13_75_60_77_79_73_51_53_0_76_94_36_86_39_20_82,7,0.09265343989944198,134.2150173862498,13,45,83,54,100,51,61,79,91,19,77,18,54,99,94,41,87,54,53,100,57,89,84,16,13,75,60,77,79,73,51,53,0,76,94,36,86,39,20,82
genes_21_22_44_63_52_42_65_70_94_38_92_7_70_18_58_51_90_43_12_5_61_98_64_44_60_45_30_53_34_44_60_94_53_80_94_49_73_39_98_94,8,0.09612746266277476,134.74818196798844,21,22,44,63,52,42,65,70,94,38,92,7,70,18,58,51,90,43,12,5,61,98,64,44,60,45,30,53,34,44,60,94,53,80,94,49,73,39,98,94
genes_91_86_78_80_98_73_63_78_86_76_77_83_55_20_62_52_91_42_67_97_44_12_64_5_0_32_71_35_53_87_99_94_87_96_13_61_59_92_58_47,6,0.09252031457512688,135.39471163791123,91,86,78,80,98,73,63,78,86,76,77,83,55,20,62,52,91,42,67,97,44,12,64,5,0,32,71,35,53,87,99,94,87,96,13,61,59,92,58,47
genes_84_46_46_82_100_79_30_80_77_41_0_0_30_56_63_49_54_92_42_46_60_9_15_5_17_36_7_0_28_22_9_76_88_41_66_56_85_67_94_43,7,0.09122290538663694,135.54465480481596,84,46,46,82,100,79,30,80,77,41,0,0,30,56,63,49,54,92,42,46,60,9,15,5,17,36,7,0,28,22,9,76,88,41,66,56,85,67,94,43
genes_4_37_48_82_94_73_2_51_91_16_34_15_33_96_17_30_85_10_35_65_39_95_9_6_10_66_0_30_37_60_60_100_47_92_15_40_80_89_86_37,10,0.09172563237575723,138.45010434230593,4,37,48,82,94,73,2,51,91,16,34,15,33,96,17,30,85,10,35,65,39,95,9,6,10,66,0,30,37,60,60,100,47,92,15,40,80,89,86,37
genes_66_25_26_93_97_35_85_9_36_70_88_4_44_29_62_49_87_43_14_12_60_94_64_86_56_45_64_64_31_83_51_83_57_90_1_18_48_68_99_82,2,0.09020108841375218,140.68486552281527,66,25,26,93,97,35,85,9,36,70,88,4,44,29,62,49,87,43,14,12,60,94,64,86,56,45,64,64,31,83,51,83,57,90,1,18,48,68,99,82
genes_68_51_47_99_100_35_77_7_66_64_50_0_62_88_23_75_37_10_67_70_61_34_81_0_96_96_55_76_100_18_93_73_84_16_68_100_42_89_99_82,6,0.0938470473597217,140.77660314288232,68,51,47,99,100,35,77,7,66,64,50,0,62,88,23,75,37,10,67,70,61,34,81,0,96,96,55,76,100,18,93,73,84,16,68,100,42,89,99,82
genes_62_76_14_68_79_51_65_4_94_31_49_3_59_96_59_52_20_100_25_66_61_98_53_29_15_45_30_35_11_56_10_96_50_93_6_49_78_68_58_36,8,0.09889115699609481,140.96645107490122,62,76,14,68,79,51,65,4,94,31,49,3,59,96,59,52,20,100,25,66,61,98,53,29,15,45,30,35,11,56,10,96,50,93,6,49,78,68,58,36
genes_80_15_52_70_100_29_2_7_78_16_32_5_42_100_86_69_17_10_96_97_60_35_22_3_12_65_68_31_28_19_21_60_84_63_94_26_43_42_97_40,5,0.10069766510877713,141.2526979383088,80,15,52,70,100,29,2,7,78,16,32,5,42,100,86,69,17,10,96,97,60,35,22,3,12,65,68,31,28,19,21,60,84,63,94,26,43,42,97,40
genes_18_12_14_70_99_79_46_14_84_32_32_10_43_56_60_61_90_37_42_93_9_43_55_28_0_11_0_33_37_30_49_35_92_91_6_31_49_92_58_12,5,0.09554878115218028,141.47170159010966,18,12,14,70,99,79,46,14,84,32,32,10,43,56,60,61,90,37,42,93,9,43,55,28,0,11,0,33,37,30,49,35,92,91,6,31,49,92,58,12
genes_68_51_11_34_97_35_11_5_84_69_77_83_72_85_64_81_37_12_35_99_37_96_75_0_55_70_55_33_37_19_93_80_77_16_83_100_31_100_63_58,3,0.09529368252937302,142.77000986718585,68,51,11,34,97,35,11,5,84,69,77,83,72,85,64,81,37,12,35,99,37,96,75,0,55,70,55,33,37,19,93,80,77,16,83,100,31,100,63,58
genes_91_12_36_54_100_51_0_2_42_19_41_4_72_96_65_69_87_45_4_97_57_89_86_27_16_45_14_75_64_30_93_26_1_96_30_56_84_8_58_64,6,0.10474373404803673,143.38307007983676,91,12,36,54,100,51,0,2,42,19,41,4,72,96,65,69,87,45,4,97,57,89,86,27,16,45,14,75,64,30,93,26,1,96,30,56,84,8,58,64
genes_93_18_14_72_100_82_61_25_84_81_45_16_30_96_62_48_16_100_11_70_37_2_82_94_11_89_99_0_11_19_99_77_74_77_6_56_89_38_58_35,6,0.09325264801156556,143.42982382329788,93,18,14,72,100,82,61,25,84,81,45,16,30,96,62,48,16,100,11,70,37,2,82,94,11,89,99,0,11,19,99,77,74,77,6,56,89,38,58,35
genes_64_12_46_93_95_35_85_5_83_31_87_0_58_56_65_2_19_100_14_58_51_48_97_83_60_39_85_75_58_92_51_66_87_91_12_71_50_68_22_35,7,0.09785186099420509,143.71676927718983,64,12,46,93,95,35,85,5,83,31,87,0,58,56,65,2,19,100,14,58,51,48,97,83,60,39,85,75,58,92,51,66,87,91,12,71,50,68,22,35
genes_84_46_4_82_99_82_14_3_30_28_87_5_66_96_94_65_90_8_83_87_30_92_89_44_9_8_33_87_74_50_25_42_84_95_80_53_49_32_70_31,4,0.09917411217113076,143.94864662279684,84,46,4,82,99,82,14,3,30,28,87,5,66,96,94,65,90,8,83,87,30,92,89,44,9,8,33,87,74,50,25,42,84,95,80,53,49,32,70,31
genes_61_37_86_14_96_76_3_10_73_64_0_7_30_40_92_18_87_45_31_20_45_3_69_78_33_64_72_76_26_54_51_66_4_87_99_56_54_67_87_41,4,0.09135557438845004,144.1298471944144,61,37,86,14,96,76,3,10,73,64,0,7,30,40,92,18,87,45,31,20,45,3,69,78,33,64,72,76,26,54,51,66,4,87,99,56,54,67,87,41
genes_10_16_47_73_100_30_23_100_3_24_48_4_43_96_60_49_61_37_12_74_49_91_27_74_55_53_84_53_33_4_51_88_88_78_64_49_70_8_28_35,6,0.10496077303906086,144.28205502577134,10,16,47,73,100,30,23,100,3,24,48,4,43,96,60,49,61,37,12,74,49,91,27,74,55,53,84,53,33,4,51,88,88,78,64,49,70,8,28,35
genes_37_35_11_80_10_24_63_78_91_26_76_1_75_56_62_51_74_0_11_91_70_36_89_68_9_96_33_30_33_83_84_70_84_93_13_51_59_99_96_33,6,0.10737031559311666,144.47349278958413,37,35,11,80,10,24,63,78,91,26,76,1,75,56,62,51,74,0,11,91,70,36,89,68,9,96,33,30,33,83,84,70,84,93,13,51,59,99,96,33
genes_37_52_33_56_99_35_21_5_77_39_72_4_70_27_94_54_61_45_38_65_51_13_22_83_60_11_28_64_84_54_93_61_45_95_70_56_49_100_78_36,6,0.10315038885043686,144.5793206402278,37,52,33,56,99,35,21,5,77,39,72,4,70,27,94,54,61,45,38,65,51,13,22,83,60,11,28,64,84,54,93,61,45,95,70,56,49,100,78,36
genes_42_46_46_82_10_35_24_57_83_100_88_0_72_56_61_54_89_6_27_17_60_9_85_5_17_39_28_37_18_4_92_76_82_36_13_51_87_95_96_30,5,0.10758435665457937,144.81540686536775,42,46,46,82,10,35,24,57,83,100,88,0,72,56,61,54,89,6,27,17,60,9,85,5,17,39,28,37,18,4,92,76,82,36,13,51,87,95,96,30
genes_34_52_52_65_97_35_85_9_84_64_88_19_30_91_61_51_87_43_14_70_37_94_50_87_11_15_55_0_35_83_99_76_56_90_94_51_49_38_66_35,8,0.08929702999169409,144.86544374262596,34,52,52,65,97,35,85,9,84,64,88,19,30,91,61,51,87,43,14,70,37,94,50,87,11,15,55,0,35,83,99,76,56,90,94,51,49,38,66,35
genes_21_9_41_81_92_76_8_1_87_16_57_0_63_36_59_61_87_10_100_97_39_14_15_88_64_70_3_26_79_87_74_79_81_93_12_61_64_90_93_80,7,0.10550859220885678,145.18712379021434,21,9,41,81,92,76,8,1,87,16,57,0,63,36,59,61,87,10,100,97,39,14,15,88,64,70,3,26,79,87,74,79,81,93,12,61,64,90,93,80
genes_58_19_48_36_100_79_1_75_98_37_43_2_62_5_62_54_41_45_27_11_50_85_7_20_55_19_72_30_33_28_73_78_85_94_67_51_44_38_100_35,8,0.10058508828376399,145.20370374718811,58,19,48,36,100,79,1,75,98,37,43,2,62,5,62,54,41,45,27,11,50,85,7,20,55,19,72,30,33,28,73,78,85,94,67,51,44,38,100,35
genes_91_86_14_80_100_34_44_53_84_16_45_81_43_96_60_52_88_39_8_100_44_14_63_48_0_89_70_35_53_30_49_94_78_96_6_61_55_92_58_12,6,0.0956603264879894,145.3837950925097,91,86,14,80,100,34,44,53,84,16,45,81,43,96,60,52,88,39,8,100,44,14,63,48,0,89,70,35,53,30,49,94,78,96,6,61,55,92,58,12
genes_61_45_86_80_99_79_29_75_27_42_63_2_59_95_63_42_86_85_61_90_39_97_64_9_66_60_86_30_32_22_50_78_6_85_80_55_73_10_99_94,4,0.09551863460657309,146.57428049883734,61,45,86,80,99,79,29,75,27,42,63,2,59,95,63,42,86,85,61,90,39,97,64,9,66,60,86,30,32,22,50,78,6,85,80,55,73,10,99,94
genes_59_32_64_64_93_35_67_10_86_39_72_3_57_64_62_54_54_12_39_65_34_98_14_12_9_15_97_88_84_22_71_61_47_66_55_43_100_100_28_24,6,0.0941083094846793,147.04107653121002,59,32,64,64,93,35,67,10,86,39,72,3,57,64,62,54,54,12,39,65,34,98,14,12,9,15,97,88,84,22,71,61,47,66,55,43,100,100,28,24
genes_42_18_48_66_100_33_62_2_78_42_0_5_42_100_65_96_86_5_81_49_51_96_55_4_12_65_66_8_88_69_14_91_79_58_66_56_48_67_97_43,5,0.09724568290203459,147.0570860121166,42,18,48,66,100,33,62,2,78,42,0,5,42,100,65,96,86,5,81,49,51,96,55,4,12,65,66,8,88,69,14,91,79,58,66,56,48,67,97,43
genes_91_40_86_81_99_43_47_4_86_42_34_8_54_95_59_24_87_42_8_90_39_95_64_6_0_11_39_3_86_44_100_94_83_75_11_55_49_10_22_35,5,0.10011376933452965,147.55724143705908,91,40,86,81,99,43,47,4,86,42,34,8,54,95,59,24,87,42,8,90,39,95,64,6,0,11,39,3,86,44,100,94,83,75,11,55,49,10,22,35
genes_56_15_46_25_98_42_57_75_87_21_19_0_41_100_64_54_90_96_35_14_12_100_78_27_12_3_33_22_83_73_50_15_84_90_13_54_50_96_99_82,3,0.0942589301908186,147.80349754331527,56,15,46,25,98,42,57,75,87,21,19,0,41,100,64,54,90,96,35,14,12,100,78,27,12,3,33,22,83,73,50,15,84,90,13,54,50,96,99,82
genes_93_76_10_81_100_76_8_53_84_81_32_11_59_96_62_52_89_10_100_91_52_14_82_88_64_89_83_40_79_87_74_79_82_96_15_56_89_96_58_80,7,0.10215139828902149,149.26420007780305,93,76,10,81,100,76,8,53,84,81,32,11,59,96,62,52,89,10,100,91,52,14,82,88,64,89,83,40,79,87,74,79,82,96,15,56,89,96,58,80
genes_64_4_40_60_100_35_53_71_15_28_84_3_38_100_62_100_93_2_54_58_30_9_60_40_91_91_99_23_33_60_6_55_84_96_29_51_96_28_81_35,7,0.11204953074121361,150.83769056959892,64,4,40,60,100,35,53,71,15,28,84,3,38,100,62,100,93,2,54,58,30,9,60,40,91,91,99,23,33,60,6,55,84,96,29,51,96,28,81,35
genes_41_32_12_9_96_76_8_46_76_64_5_5_80_52_60_46_88_100_69_50_9_14_92_78_32_11_72_58_66_27_51_52_88_87_99_31_54_3_100_36,5,0.10463244821955917,151.1454682300533,41,32,12,9,96,76,8,46,76,64,5,5,80,52,60,46,88,100,69,50,9,14,92,78,32,11,72,58,66,27,51,52,88,87,99,31,54,3,100,36
genes_100_23_84_74_98_64_47_71_98_21_74_0_66_43_67_2_85_10_61_89_40_92_86_6_57_91_88_1_28_33_99_90_84_80_71_71_72_6_85_39,4,0.11440613584576162,151.82022366284696,100,23,84,74,98,64,47,71,98,21,74,0,66,43,67,2,85,10,61,89,40,92,86,6,57,91,88,1,28,33,99,90,84,80,71,71,72,6,85,39
genes_74_41_12_58_92_45_1_46_76_84_33_18_59_53_76_51_58_98_35_58_39_95_8_2_51_10_67_67_3_65_85_66_82_72_70_40_85_89_77_62,8,0.10391915667712108,153.2983534188615,74,41,12,58,92,45,1,46,76,84,33,18,59,53,76,51,58,98,35,58,39,95,8,2,51,10,67,67,3,65,85,66,82,72,70,40,85,89,77,62
genes_56_40_14_70_99_56_70_53_88_56_70_21_66_95_63_52_54_42_8_41_13_38_86_29_0_89_0_35_37_44_74_83_10_69_7_51_54_92_58_12,7,0.11153994330900165,153.94924812504246,56,40,14,70,99,56,70,53,88,56,70,21,66,95,63,52,54,42,8,41,13,38,86,29,0,89,0,35,37,44,74,83,10,69,7,51,54,92,58,12
genes_84_86_14_81_96_34_1_77_84_84_93_83_55_20_62_52_54_48_65_97_48_13_79_48_1_40_8_31_53_4_21_94_52_96_6_61_55_92_58_47,3,0.09564966001868956,158.04603214407138,84,86,14,81,96,34,1,77,84,84,93,83,55,20,62,52,54,48,65,97,48,13,79,48,1,40,8,31,53,4,21,94,52,96,6,61,55,92,58,47
genes_37_46_11_60_100_93_54_77_2_53_87_21_48_96_72_75_52_92_42_58_57_7_85_43_50_48_99_31_88_22_84_83_10_75_80_53_47_2_22_57,4,0.10019429171914576,158.31813136567436,37,46,11,60,100,93,54,77,2,53,87,21,48,96,72,75,52,92,42,58,57,7,85,43,50,48,99,31,88,22,84,83,10,75,80,53,47,2,22,57
genes_86_45_92_100_61_41_30_2_30_30_34_15_62_96_63_49_16_57_31_43_51_44_7_4_52_11_87_4_37_32_84_57_92_95_55_51_69_6_28_35,4,0.1028584351269024,159.14481343489746,86,45,92,100,61,41,30,2,30,30,34,15,62,96,63,49,16,57,31,43,51,44,7,4,52,11,87,4,37,32,84,57,92,95,55,51,69,6,28,35
genes_59_67_64_58_92_73_67_57_86_25_33_3_57_54_78_61_41_12_11_58_39_13_8_12_11_35_75_88_56_22_18_76_82_66_0_11_100_35_28_49,3,0.10036450564186546,159.50162841500574,59,67,64,58,92,73,67,57,86,25,33,3,57,54,78,61,41,12,11,58,39,13,8,12,11,35,75,88,56,22,18,76,82,66,0,11,100,35,28,49
genes_69_43_86_82_99_33_80_3_80_64_91_5_75_95_72_50_54_10_35_90_53_7_78_98_12_48_55_87_70_22_14_42_84_80_80_53_48_100_22_31,13,0.11056104997388219,159.74670790091494,69,43,86,82,99,33,80,3,80,64,91,5,75,95,72,50,54,10,35,90,53,7,78,98,12,48,55,87,70,22,14,42,84,80,80,53,48,100,22,31
genes_41_12_70_67_100_73_24_97_73_31_76_7_63_92_88_17_16_92_83_14_9_7_88_24_55_89_0_35_35_37_51_79_78_93_71_42_100_85_22_78,9,0.10942631440219383,160.89281375700145,41,12,70,67,100,73,24,97,73,31,76,7,63,92,88,17,16,92,83,14,9,7,88,24,55,89,0,35,35,37,51,79,78,93,71,42,100,85,22,78
genes_47_24_48_80_52_79_28_2_28_20_70_0_43_96_62_71_86_45_11_10_80_7_64_52_13_84_86_41_33_43_50_74_6_64_4_13_64_25_20_33,8,0.10721796465897991,161.14278058181776,47,24,48,80,52,79,28,2,28,20,70,0,43,96,62,71,86,45,11,10,80,7,64,52,13,84,86,41,33,43,50,74,6,64,4,13,64,25,20,33
genes_84_27_4_100_57_42_14_9_83_28_38_20_66_96_98_18_16_82_83_7_37_7_94_86_11_11_33_30_35_34_56_57_87_97_91_20_100_32_70_35,4,0.10502402339311953,161.21499270738087,84,27,4,100,57,42,14,9,83,28,38,20,66,96,98,18,16,82,83,7,37,7,94,86,11,11,33,30,35,34,56,57,87,97,91,20,100,32,70,35
genes_64_28_47_51_92_35_89_83_87_23_84_83_38_59_60_100_87_0_8_87_39_48_60_93_1_91_55_5_83_22_53_66_88_66_63_55_90_28_85_35,4,0.10050396434703211,161.33565952329042,64,28,47,51,92,35,89,83,87,23,84,83,38,59,60,100,87,0,8,87,39,48,60,93,1,91,55,5,83,22,53,66,88,66,63,55,90,28,85,35
genes_86_86_14_80_100_34_46_53_84_16_45_83_55_20_62_52_91_45_65_94_44_14_53_71_0_89_70_35_56_0_51_94_87_96_6_61_54_92_58_47,6,0.10208496568411231,161.48784540230153,86,86,14,80,100,34,46,53,84,16,45,83,55,20,62,52,91,45,65,94,44,14,53,71,0,89,70,35,56,0,51,94,87,96,6,61,54,92,58,47
genes_79_41_12_25_100_24_0_46_76_84_61_61_59_54_76_51_58_98_94_53_72_95_78_2_51_10_72_65_21_65_85_66_43_76_70_31_68_2_92_62,6,0.09998248140164483,161.76354156313724,79,41,12,25,100,24,0,46,76,84,61,61,59,54,76,51,58,98,94,53,72,95,78,2,51,10,72,65,21,65,85,66,43,76,70,31,68,2,92,62
genes_59_32_64_72_93_73_67_53_84_25_45_3_57_96_62_15_54_100_11_89_34_27_85_12_13_89_83_88_11_20_77_83_51_66_13_11_100_96_90_33,5,0.10735680479113188,163.7710678603596,59,32,64,72,93,73,67,53,84,25,45,3,57,96,62,15,54,100,11,89,34,27,85,12,13,89,83,88,11,20,77,83,51,66,13,11,100,96,90,33
genes_37_52_11_41_100_43_28_9_77_20_46_0_70_92_94_18_87_94_14_58_60_7_20_83_11_84_29_63_69_34_58_96_83_93_70_42_100_96_19_36,3,0.11601993146559182,164.96669377303724,37,52,11,41,100,43,28,9,77,20,46,0,70,92,94,18,87,94,14,58,60,7,20,83,11,84,29,63,69,34,58,96,83,93,70,42,100,96,19,36
genes_56_41_44_99_99_45_78_2_87_14_75_14_62_30_78_20_58_19_35_53_88_97_86_52_55_39_72_30_86_60_18_92_82_54_3_38_90_89_99_49,1,0.10520402394614785,165.79634188655456,56,41,44,99,99,45,78,2,87,14,75,14,62,30,78,20,58,19,35,53,88,97,86,52,55,39,72,30,86,60,18,92,82,54,3,38,90,89,99,49
