genes_37_37_14_75_96_29_34_97_83_21_68_0_40_33_54_43_3_41_30_79_65_95_10_16_78_11_0_63_27_16_50_83_50_89_12_11_50_88_9_8,6,0.08585335213179103,125.74769852183628,37,37,14,75,96,29,34,97,83,21,68,0,40,33,54,43,3,41,30,79,65,95,10,16,78,11,0,63,27,16,50,83,50,89,12,11,50,88,9,8
genes_66_37_4_60_100_79_74_5_33_23_53_0_29_30_59_75_0_46_30_58_56_40_13_80_5_3_81_73_34_0_50_75_98_75_14_55_50_67_99_42,7,0.09177665367074306,128.02479717565697,66,37,4,60,100,79,74,5,33,23,53,0,29,30,59,75,0,46,30,58,56,40,13,80,5,3,81,73,34,0,50,75,98,75,14,55,50,67,99,42
genes_79_32_30_71_100_80_23_63_75_29_50_0_80_58_66_51_37_42_24_63_35_92_42_84_15_41_79_30_35_27_44_66_84_80_16_30_94_39_92_62,6,0.10184550786052778,128.10474313406974,79,32,30,71,100,80,23,63,75,29,50,0,80,58,66,51,37,42,24,63,35,92,42,84,15,41,79,30,35,27,44,66,84,80,16,30,94,39,92,62
genes_59_37_7_100_46_38_0_66_32_36_29_0_64_93_0_72_17_7_13_6_64_3_73_84_16_41_77_16_79_34_50_40_96_93_16_15_89_13_99_36,6,0.10064677597127085,129.4889170177258,59,37,7,100,46,38,0,66,32,36,29,0,64,93,0,72,17,7,13,6,64,3,73,84,16,41,77,16,79,34,50,40,96,93,16,15,89,13,99,36
genes_80_29_88_82_92_38_93_71_84_80_85_12_79_40_60_27_87_74_19_12_26_6_58_88_20_19_90_34_35_77_18_43_6_91_16_18_92_73_99_58,5,0.10081111392819117,129.5222757804826,80,29,88,82,92,38,93,71,84,80,85,12,79,40,60,27,87,74,19,12,26,6,58,88,20,19,90,34,35,77,18,43,6,91,16,18,92,73,99,58
genes_68_34_10_84_100_21_12_1_55_28_81_7_43_35_25_54_22_44_93_51_40_94_25_53_11_99_80_77_59_59_50_82_72_69_16_85_76_78_96_92,13,0.09465896640727747,129.67931138616188,68,34,10,84,100,21,12,1,55,28,81,7,43,35,25,54,22,44,93,51,40,94,25,53,11,99,80,77,59,59,50,82,72,69,16,85,76,78,96,92
genes_26_10_8_71_100_98_23_66_13_35_75_4_57_100_65_67_26_18_66_51_81_92_84_73_6_41_64_73_35_54_18_78_84_70_44_16_5_95_92_10,7,0.1074526073149599,129.7797571365498,26,10,8,71,100,98,23,66,13,35,75,4,57,100,65,67,26,18,66,51,81,92,84,73,6,41,64,73,35,54,18,78,84,70,44,16,5,95,92,10
genes_56_32_60_100_100_80_10_69_52_82_86_20_65_26_65_56_62_46_90_58_60_94_7_87_8_60_60_32_35_26_50_75_98_80_51_16_94_37_100_92,6,0.1024981423754438,130.01747559661104,56,32,60,100,100,80,10,69,52,82,86,20,65,26,65,56,62,46,90,58,60,94,7,87,8,60,60,32,35,26,50,75,98,80,51,16,94,37,100,92
genes_61_46_11_75_97_94_0_78_84_47_76_5_40_30_66_40_21_49_12_5_55_91_39_93_16_41_92_21_28_15_11_7_85_60_53_26_47_85_92_57,4,0.0874647517624504,130.16056281588573,61,46,11,75,97,94,0,78,84,47,76,5,40,30,66,40,21,49,12,5,55,91,39,93,16,41,92,21,28,15,11,7,85,60,53,26,47,85,92,57
genes_55_32_30_98_100_35_20_78_84_90_29_11_38_100_60_97_77_39_40_12_44_96_14_35_3_89_0_68_82_32_73_66_14_53_70_88_33_89_92_37,7,0.08665225200349735,131.43026373949513,55,32,30,98,100,35,20,78,84,90,29,11,38,100,60,97,77,39,40,12,44,96,14,35,3,89,0,68,82,32,73,66,14,53,70,88,33,89,92,37
genes_80_21_83_100_98_80_66_68_52_32_55_20_56_56_65_97_87_9_12_43_97_9_7_92_60_69_84_30_95_72_15_91_50_72_18_88_90_96_96_49,6,0.08913417651880223,131.5291771910497,80,21,83,100,98,80,66,68,52,32,55,20,56,56,65,97,87,9,12,43,97,9,7,92,60,69,84,30,95,72,15,91,50,72,18,88,90,96,96,49
genes_66_10_11_100_99_40_36_0_32_16_32_18_47_25_46_67_62_15_66_10_49_0_43_84_49_3_4_12_40_45_44_94_91_71_14_21_50_34_100_31,4,0.09076822188724536,131.749414247277,66,10,11,100,99,40,36,0,32,16,32,18,47,25,46,67,62,15,66,10,49,0,43,84,49,3,4,12,40,45,44,94,91,71,14,21,50,34,100,31
genes_56_11_39_85_65_39_60_0_28_28_56_11_56_40_63_33_3_41_26_10_68_42_92_0_67_11_47_16_31_28_15_99_90_47_87_85_49_33_24_21,4,0.08755267469133665,132.7807727720132,56,11,39,85,65,39,60,0,28,28,56,11,56,40,63,33,3,41,26,10,68,42,92,0,67,11,47,16,31,28,15,99,90,47,87,85,49,33,24,21
genes_81_12_4_60_94_82_70_78_33_22_90_6_29_100_60_16_85_10_19_5_48_92_85_78_10_3_80_30_34_58_5_77_0_87_15_13_98_35_8_61,7,0.10032073083837464,132.902418473067,81,12,4,60,94,82,70,78,33,22,90,6,29,100,60,16,85,10,19,5,48,92,85,78,10,3,80,30,34,58,5,77,0,87,15,13,98,35,8,61
genes_79_32_47_100_100_25_82_97_21_20_29_0_63_95_19_77_88_46_10_83_39_40_95_6_45_92_80_16_36_14_15_88_1_92_95_51_90_91_24_37,3,0.10155604588704802,133.55625291906816,79,32,47,100,100,25,82,97,21,20,29,0,63,95,19,77,88,46,10,83,39,40,95,6,45,92,80,16,36,14,15,88,1,92,95,51,90,91,24,37
genes_66_32_5_100_100_44_0_6_98_15_84_4_46_30_59_51_3_46_30_53_60_40_29_6_21_68_64_70_37_36_44_75_98_92_89_14_0_37_100_11,7,0.09070613783518479,133.90284821563998,66,32,5,100,100,44,0,6,98,15,84,4,46,30,59,51,3,46,30,53,60,40,29,6,21,68,64,70,37,36,44,75,98,92,89,14,0,37,100,11
genes_37_32_17_60_93_21_61_5_92_29_94_100_69_57_63_69_16_100_26_53_55_94_34_6_23_70_0_92_61_0_16_43_46_72_33_49_94_100_96_11,4,0.10870647862035555,134.01461587755256,37,32,17,60,93,21,61,5,92,29,94,100,69,57,63,69,16,100,26,53,55,94,34,6,23,70,0,92,61,0,16,43,46,72,33,49,94,100,96,11
genes_55_37_47_100_100_42_42_5_83_21_85_0_55_98_0_54_17_100_19_58_60_38_81_3_5_70_77_31_53_21_14_78_98_94_88_16_48_6_93_35,6,0.09653016224869698,134.8431683988721,55,37,47,100,100,42,42,5,83,21,85,0,55,98,0,54,17,100,19,58,60,38,81,3,5,70,77,31,53,21,14,78,98,94,88,16,48,6,93,35
genes_59_31_47_80_95_36_61_46_73_42_83_0_50_35_65_54_30_44_22_43_67_89_79_87_9_38_65_15_54_59_44_78_98_95_16_32_92_24_49_59,8,0.09387339118991941,135.60524693087424,59,31,47,80,95,36,61,46,73,42,83,0,50,35,65,54,30,44,22,43,67,89,79,87,9,38,65,15,54,59,44,78,98,95,16,32,92,24,49,59
genes_8_30_47_74_36_4_67_35_81_80_87_10_50_40_65_72_29_9_22_34_2_94_84_87_9_38_83_15_35_26_50_28_10_83_16_35_89_78_94_21,6,0.09768784744811469,136.5053759332898,8,30,47,74,36,4,67,35,81,80,87,10,50,40,65,72,29,9,22,34,2,94,84,87,9,38,83,15,35,26,50,28,10,83,16,35,89,78,94,21
genes_55_37_2_76_100_40_0_78_55_65_0_4_84_51_62_55_20_92_99_58_56_9_29_78_7_98_0_53_79_0_5_75_11_75_6_66_12_96_100_37,5,0.10333017085364582,136.54180972188692,55,37,2,76,100,40,0,78,55,65,0,4,84,51,62,55,20,92,99,58,56,9,29,78,7,98,0,53,79,0,5,75,11,75,6,66,12,96,100,37
genes_13_93_48_93_100_51_1_100_52_42_74_2_36_3_78_12_86_92_35_51_73_9_11_3_14_8_32_71_79_21_69_100_88_69_4_57_99_100_92_79,7,0.09101390488846228,136.8808045657274,13,93,48,93,100,51,1,100,52,42,74,2,36,3,78,12,86,92,35,51,73,9,11,3,14,8,32,71,79,21,69,100,88,69,4,57,99,100,92,79
genes_61_19_47_84_97_70_0_78_82_76_60_17_70_33_14_69_42_10_8_1_37_94_39_52_60_96_65_21_32_69_15_94_92_66_53_23_95_62_96_58,7,0.10639827595669275,142.05451211478126,61,19,47,84,97,70,0,78,82,76,60,17,70,33,14,69,42,10,8,1,37,94,39,52,60,96,65,21,32,69,15,94,92,66,53,23,95,62,96,58
genes_63_41_1_100_93_21_61_69_52_42_84_4_69_26_64_57_17_39_17_64_58_94_31_6_14_60_60_31_38_4_44_91_14_93_99_15_97_95_100_92,5,0.10404025600371916,143.21169967054183,63,41,1,100,93,21,61,69,52,42,84,4,69,26,64,57,17,39,17,64,58,94,31,6,14,60,60,31,38,4,44,91,14,93,99,15,97,95,100,92
genes_60_32_47_84_94_80_61_87_76_72_83_6_31_58_66_31_41_42_47_97_19_94_44_10_15_42_50_30_90_69_44_93_56_80_53_13_49_35_42_58,2,0.09657212082553017,144.69815258429423,60,32,47,84,94,80,61,87,76,72,83,6,31,58,66,31,41,42,47,97,19,94,44,10,15,42,50,30,90,69,44,93,56,80,53,13,49,35,42,58
genes_3_42_47_16_94_80_87_45_83_80_78_3_55_57_41_55_23_92_35_15_60_99_41_3_63_68_50_31_36_20_16_52_91_86_16_13_31_6_91_35,7,0.10804760712257486,144.77337324551303,3,42,47,16,94,80,87,45,83,80,78,3,55,57,41,55,23,92,35,15,60,99,41,3,63,68,50,31,36,20,16,52,91,86,16,13,31,6,91,35
genes_59_46_10_100_46_35_70_7_27_29_77_12_80_56_66_75_39_7_82_6_26_3_84_92_57_0_66_63_6_10_45_29_1_93_14_58_50_6_100_61,8,0.10271293329675904,145.45066450429383,59,46,10,100,46,35,70,7,27,29,77,12,80,56,66,75,39,7,82,6,26,3,84,92,57,0,66,63,6,10,45,29,1,93,14,58,50,6,100,61
genes_69_32_4_84_100_70_0_78_84_16_46_6_85_55_56_60_23_47_28_14_77_94_52_6_12_96_81_69_79_14_5_78_1_66_70_49_49_41_61_57,7,0.10255167059707956,146.10602745467958,69,32,4,84,100,70,0,78,84,16,46,6,85,55,56,60,23,47,28,14,77,94,52,6,12,96,81,69,79,14,5,78,1,66,70,49,49,41,61,57
genes_61_46_6_83_100_35_93_5_83_23_29_17_65_36_58_18_84_10_10_10_81_6_56_6_20_19_80_65_28_21_84_83_70_73_13_13_22_91_13_58,6,0.0971238215019183,146.82398119001758,61,46,6,83,100,35,93,5,83,23,29,17,65,36,58,18,84,10,10,10,81,6,56,6,20,19,80,65,28,21,84,83,70,73,13,13,22,91,13,58
genes_68_32_0_14_95_35_70_69_83_42_72_17_59_44_65_66_85_100_35_58_55_31_13_93_38_91_86_26_79_36_44_45_84_86_16_82_31_73_6_52,6,0.10422542891063251,147.60915334412752,68,32,0,14,95,35,70,69,83,42,72,17,59,44,65,66,85,100,35,58,55,31,13,93,38,91,86,26,79,36,44,45,84,86,16,82,31,73,6,52
genes_58_46_2_82_92_38_93_4_87_1_33_2_64_24_56_100_81_7_67_12_26_99_27_88_20_100_76_67_39_99_50_59_14_91_58_10_48_3_99_58,4,0.10125320404301189,149.52021593913534,58,46,2,82,92,38,93,4,87,1,33,2,64,24,56,100,81,7,67,12,26,99,27,88,20,100,76,67,39,99,50,59,14,91,58,10,48,3,99,58
genes_70_98_34_100_100_96_67_2_95_82_59_2_40_96_61_24_18_14_25_10_63_95_76_73_18_19_32_3_87_69_100_94_53_23_4_13_50_13_83_61,3,0.0916978994667278,149.90297919813688,70,98,34,100,100,96,67,2,95,82,59,2,40,96,61,24,18,14,25,10,63,95,76,73,18,19,32,3,87,69,100,94,53,23,4,13,50,13,83,61
genes_80_8_30_98_100_32_25_71_73_28_84_9_79_100_0_97_72_39_40_47_39_95_92_3_13_8_64_30_79_77_73_78_29_80_71_56_51_7_92_79,3,0.10799547142210315,149.92876267317473,80,8,30,98,100,32,25,71,73,28,84,9,79,100,0,97,72,39,40,47,39,95,92,3,13,8,64,30,79,77,73,78,29,80,71,56,51,7,92,79
genes_6_8_34_100_65_32_60_0_79_80_85_2_79_96_60_27_5_74_19_12_51_99_87_1_14_19_84_30_35_12_18_89_91_60_26_15_46_35_100_35,7,0.11037532490737198,150.6216916706539,6,8,34,100,65,32,60,0,79,80,85,2,79,96,60,27,5,74,19,12,51,99,87,1,14,19,84,30,35,12,18,89,91,60,26,15,46,35,100,35
genes_13_93_47_76_100_51_1_100_13_42_75_0_65_3_54_17_84_92_5_10_86_94_95_5_3_41_83_63_79_21_69_66_91_70_6_57_73_79_97_31,7,0.10858193765280796,151.20858378865415,13,93,47,76,100,51,1,100,13,42,75,0,65,3,54,17,84,92,5,10,86,94,95,5,3,41,83,63,79,21,69,66,91,70,6,57,73,79,97,31
genes_50_37_10_76_79_71_8_8_55_82_0_15_46_82_61_55_20_92_88_51_45_95_82_54_3_99_50_7_56_58_50_75_6_84_2_63_50_78_100_37,4,0.09108825936848353,151.31154319640953,50,37,10,76,79,71,8,8,55,82,0,15,46,82,61,55,20,92,88,51,45,95,82,54,3,99,50,7,56,58,50,75,6,84,2,63,50,78,100,37
genes_59_37_34_76_99_46_23_74_27_31_34_2_50_35_54_72_86_46_42_79_65_81_33_88_7_16_93_0_90_56_74_94_96_92_13_21_94_88_31_41,3,0.1114806243132187,151.81349832287628,59,37,34,76,99,46,23,74,27,31,34,2,50,35,54,72,86,46,42,79,65,81,33,88,7,16,93,0,90,56,74,94,96,92,13,21,94,88,31,41
genes_36_37_47_85_100_82_87_0_84_61_29_0_46_100_63_33_3_41_26_10_68_40_59_84_49_99_47_31_36_20_14_99_1_86_80_30_31_33_90_35,2,0.11114212186355737,152.01217989646563,36,37,47,85,100,82,87,0,84,61,29,0,46,100,63,33,3,41,26,10,68,40,59,84,49,99,47,31,36,20,14,99,1,86,80,30,31,33,90,35
genes_68_5_48_28_86_95_72_80_84_47_74_5_43_98_27_54_25_14_33_10_3_9_84_29_41_70_79_71_79_0_93_100_85_69_4_85_90_30_95_79,7,0.09291308543914208,152.2072657934607,68,5,48,28,86,95,72,80,84,47,74,5,43,98,27,54,25,14,33,10,3,9,84,29,41,70,79,71,79,0,93,100,85,69,4,85,90,30,95,79
genes_37_31_30_21_86_95_0_80_84_31_60_2_51_23_60_69_29_14_33_42_3_40_12_87_11_48_79_53_33_0_93_100_6_73_0_33_90_30_18_7,4,0.10634250763043171,152.30854712324293,37,31,30,21,86,95,0,80,84,31,60,2,51,23,60,69,29,14,33,42,3,40,12,87,11,48,79,53,33,0,93,100,6,73,0,33,90,30,18,7
genes_31_15_11_71_100_46_34_71_75_29_50_0_35_56_0_86_5_2_69_61_39_9_86_84_11_8_0_31_34_54_17_97_29_80_16_56_94_6_97_49,9,0.09436231859805431,153.13204314373772,31,15,11,71,100,46,34,71,75,29,50,0,35,56,0,86,5,2,69,61,39,9,86,84,11,8,0,31,34,54,17,97,29,80,16,56,94,6,97,49
genes_55_96_35_100_100_79_16_45_85_29_84_11_61_100_68_16_77_39_79_63_39_95_92_3_3_99_85_31_79_58_73_94_16_53_14_84_33_97_92_28,4,0.11090112250495954,154.18567188903677,55,96,35,100,100,79,16,45,85,29,84,11,61,100,68,16,77,39,79,63,39,95,92,3,3,99,85,31,79,58,73,94,16,53,14,84,33,97,92,28
genes_59_98_47_100_99_46_34_5_83_36_29_83_55_95_0_56_17_100_33_97_81_36_80_85_21_40_19_31_79_34_15_91_47_80_6_15_90_85_100_41,5,0.1575518467186486,155.04577826577983,59,98,47,100,99,46,34,5,83,36,29,83,55,95,0,56,17,100,33,97,81,36,80,85,21,40,19,31,79,34,15,91,47,80,6,15,90,85,100,41
genes_83_21_34_54_100_82_34_92_85_36_90_3_79_95_60_20_29_18_12_19_52_92_8_92_10_26_80_97_33_54_51_74_1_92_58_81_46_35_45_75,8,0.11978979545046418,155.568281834085,83,21,34,54,100,82,34,92,85,36,90,3,79,95,60,20,29,18,12,19,52,92,8,92,10,26,80,97,33,54,51,74,1,92,58,81,46,35,45,75
genes_13_10_14_71_96_70_11_18_75_16_60_18_40_58_66_69_83_2_60_0_34_92_83_84_16_96_64_40_33_4_17_97_56_70_68_29_94_62_96_54,3,0.09750115726262792,155.87058609596113,13,10,14,71,96,70,11,18,75,16,60,18,40,58,66,69,83,2,60,0,34,92,83,84,16,96,64,40,33,4,17,97,56,70,68,29,94,62,96,54
genes_86_31_9_65_86_95_0_80_84_23_32_12_73_32_25_24_87_14_33_10_3_56_86_36_11_96_79_64_35_30_93_0_84_70_0_48_90_30_95_37,5,0.11289318333750972,156.79324889942671,86,31,9,65,86,95,0,80,84,23,32,12,73,32,25,24,87,14,33,10,3,56,86,36,11,96,79,64,35,30,93,0,84,70,0,48,90,30,95,37
genes_59_37_47_75_100_95_23_97_83_61_29_0_55_33_0_72_12_46_35_79_60_95_33_87_2_6_0_31_36_20_50_75_50_92_13_16_31_88_9_35,3,0.10194482276614296,157.06440209894,59,37,47,75,100,95,23,97,83,61,29,0,55,33,0,72,12,46,35,79,60,95,33,87,2,6,0,31,36,20,50,75,50,92,13,16,31,88,9,35
genes_83_5_48_28_96_17_68_71_48_36_90_0_79_99_60_20_5_71_35_51_73_9_84_92_46_8_45_71_33_47_51_100_1_65_58_85_98_100_8_79,5,0.10327124387613766,157.5275493219536,83,5,48,28,96,17,68,71,48,36,90,0,79,99,60,20,5,71,35,51,73,9,84,92,46,8,45,71,33,47,51,100,1,65,58,85,98,100,8,79
genes_86_37_9_36_86_95_0_5_87_21_32_16_40_23_27_24_87_14_77_53_71_36_86_87_93_98_80_77_35_0_67_26_84_73_13_33_92_30_90_37,3,0.11508259384262641,157.79495146546037,86,37,9,36,86,95,0,5,87,21,32,16,40,23,27,24,87,14,77,53,71,36,86,87,93,98,80,77,35,0,67,26,84,73,13,33,92,30,90,37
genes_55_32_47_100_98_35_87_41_83_23_29_0_65_39_0_56_84_100_10_10_60_40_88_4_18_70_77_31_33_26_61_93_87_92_94_13_46_91_91_35,8,0.10962649668414813,157.8334866299237,55,32,47,100,98,35,87,41,83,23,29,0,65,39,0,56,84,100,10,10,60,40,88,4,18,70,77,31,33,26,61,93,87,92,94,13,46,91,91,35
genes_61_34_33_84_99_95_67_87_23_31_46_6_80_58_60_69_41_42_27_83_60_68_12_87_60_48_55_53_35_31_46_46_5_72_27_12_49_35_18_7,2,0.10572607060350736,159.28591700791958,61,34,33,84,99,95,67,87,23,31,46,6,80,58,60,69,41,42,27,83,60,68,12,87,60,48,55,53,35,31,46,46,5,72,27,12,49,35,18,7
genes_55_21_14_100_100_79_71_2_86_15_76_18_40_26_60_50_5_47_74_99_51_95_87_53_24_8_85_61_64_0_92_66_29_80_94_56_24_6_57_56,5,0.10870685403289929,159.37601057455123,55,21,14,100,100,79,71,2,86,15,76,18,40,26,60,50,5,47,74,99,51,95,87,53,24,8,85,61,64,0,92,66,29,80,94,56,24,6,57,56
genes_59_32_47_84_100_35_82_97_83_61_29_4_65_39_7_18_84_100_35_58_67_94_95_6_7_90_82_33_100_34_61_66_1_92_94_36_50_91_24_35,5,0.1087428508757489,159.72424641197307,59,32,47,84,100,35,82,97,83,61,29,4,65,39,7,18,84,100,35,58,67,94,95,6,7,90,82,33,100,34,61,66,1,92,94,36,50,91,24,35
genes_67_10_11_44_100_49_23_74_77_29_46_2_30_61_64_52_87_25_42_61_81_81_84_84_7_39_69_31_34_54_17_94_84_80_16_30_94_95_92_54,5,0.09752258731131389,160.96162057878024,67,10,11,44,100,49,23,74,77,29,46,2,30,61,64,52,87,25,42,61,81,81,84,84,7,39,69,31,34,54,17,94,84,80,16,30,94,95,92,54
genes_37_21_82_100_99_80_34_4_83_25_34_100_44_57_64_52_20_10_39_97_81_60_12_85_63_70_22_4_87_56_16_97_51_73_33_66_94_89_41_38,1,0.11547640628364077,161.1783067638816,37,21,82,100,99,80,34,4,83,25,34,100,44,57,64,52,20,10,39,97,81,60,12,85,63,70,22,4,87,56,16,97,51,73,33,66,94,89,41,38
