genes_38_31_0_63_100_79_80_22_58_33_71_0_70_8_82_69_21_8_90_9_71_91_37_77_48_66_0_25_4_26_95_95_35_58_36_17_76_72_49_60,5,0.09050813547204489,126.29873468370938,38,31,0,63,100,79,80,22,58,33,71,0,70,8,82,69,21,8,90,9,71,91,37,77,48,66,0,25,4,26,95,95,35,58,36,17,76,72,49,60
genes_91_30_38_56_91_14_22_94_17_26_83_16_78_81_52_57_88_18_20_33_73_39_94_6_35_74_85_23_85_0_21_61_33_11_52_61_94_68_70_37,6,0.09034629393222286,127.0371493743104,91,30,38,56,91,14,22,94,17,26,83,16,78,81,52,57,88,18,20,33,73,39,94,6,35,74,85,23,85,0,21,61,33,11,52,61,94,68,70,37
genes_78_32_34_56_94_49_21_2_100_37_76_15_39_97_27_69_89_16_0_55_97_39_13_17_75_97_93_25_69_41_10_89_9_92_26_70_93_16_75_39,5,0.07923087123508277,128.89719270264584,78,32,34,56,94,49,21,2,100,37,76,15,39,97,27,69,89,16,0,55,97,39,13,17,75,97,93,25,69,41,10,89,9,92,26,70,93,16,75,39
genes_40_99_37_99_95_30_45_39_65_29_28_15_84_8_66_83_73_23_60_44_70_91_0_94_2_15_52_25_27_23_30_77_45_62_25_100_75_72_23_40,4,0.09712068551014588,128.97735125333497,40,99,37,99,95,30,45,39,65,29,28,15,84,8,66,83,73,23,60,44,70,91,0,94,2,15,52,25,27,23,30,77,45,62,25,100,75,72,23,40
genes_61_53_2_100_70_30_23_37_77_35_15_20_85_100_23_50_72_16_83_27_67_47_0_49_0_94_85_25_32_77_27_18_7_15_39_13_36_54_23_31,5,0.09256750545422941,129.6297729411972,61,53,2,100,70,30,23,37,77,35,15,20,85,100,23,50,72,16,83,27,67,47,0,49,0,94,85,25,32,77,27,18,7,15,39,13,36,54,23,31
genes_83_30_91_79_37_86_70_22_100_5_55_16_42_77_52_4_84_40_19_29_40_80_38_6_35_66_90_0_58_19_95_64_40_91_53_17_94_72_99_59,5,0.08006716010027468,131.1799408264464,83,30,91,79,37,86,70,22,100,5,55,16,42,77,52,4,84,40,19,29,40,80,38,6,35,66,90,0,58,19,95,64,40,91,53,17,94,72,99,59
genes_32_20_62_62_98_90_18_9_14_28_78_11_39_91_19_8_21_37_76_32_40_93_29_52_15_98_47_30_72_19_9_97_56_8_53_14_92_67_79_32,6,0.08301265460447414,131.5600816789759,32,20,62,62,98,90,18,9,14,28,78,11,39,91,19,8,21,37,76,32,40,93,29,52,15,98,47,30,72,19,9,97,56,8,53,14,92,67,79,32
genes_56_20_48_100_8_6_23_94_65_31_28_15_39_77_33_57_84_6_56_71_37_75_38_89_35_20_43_12_64_19_100_86_3_85_53_13_90_81_49_22,6,0.08104018988725054,132.98945002397326,56,20,48,100,8,6,23,94,65,31,28,15,39,77,33,57,84,6,56,71,37,75,38,89,35,20,43,12,64,19,100,86,3,85,53,13,90,81,49,22
genes_45_20_80_79_94_15_73_22_76_0_100_20_92_42_50_57_38_5_64_29_24_12_43_6_35_82_88_30_26_0_24_15_13_88_92_73_92_87_100_28,7,0.08381973032142152,137.03978446925,45,20,80,79,94,15,73,22,76,0,100,20,92,42,50,57,38,5,64,29,24,12,43,6,35,82,88,30,26,0,24,15,13,88,92,73,92,87,100,28
genes_56_64_62_72_94_14_73_14_14_8_30_5_76_91_33_53_55_5_27_10_37_63_78_89_35_98_0_77_49_100_15_83_88_91_55_0_97_64_6_20,5,0.09819745228356651,145.65428462083605,56,64,62,72,94,14,73,14,14,8,30,5,76,91,33,53,55,5,27,10,37,63,78,89,35,98,0,77,49,100,15,83,88,91,55,0,97,64,6,20
genes_64_33_20_53_94_72_94_50_79_27_48_9_39_95_80_44_23_74_5_54_49_43_22_14_51_43_0_8_18_26_74_54_27_37_53_63_46_21_94_64,3,0.10820862738429206,147.43364518752185,64,33,20,53,94,72,94,50,79,27,48,9,39,95,80,44,23,74,5,54,49,43,22,14,51,43,0,8,18,26,74,54,27,37,53,63,46,21,94,64
genes_42_96_32_100_94_33_23_43_97_44_80_20_80_100_49_47_72_17_80_27_70_49_34_49_0_66_55_26_23_9_25_18_0_51_39_36_98_17_23_27,4,0.10662000872301028,148.78365272746075,42,96,32,100,94,33,23,43,97,44,80,20,80,100,49,47,72,17,80,27,70,49,34,49,0,66,55,26,23,9,25,18,0,51,39,36,98,17,23,27
genes_62_36_37_50_97_13_23_39_92_26_28_76_39_8_66_17_70_79_99_1_64_91_10_85_54_87_64_0_66_41_97_95_67_91_25_17_52_82_62_43,2,0.09986359774520522,150.219305034167,62,36,37,50,97,13,23,39,92,26,28,76,39,8,66,17,70,79,99,1,64,91,10,85,54,87,64,0,66,41,97,95,67,91,25,17,52,82,62,43
genes_87_37_2_81_97_90_23_10_100_29_88_11_13_43_83_50_27_40_97_97_49_93_1_82_54_99_60_0_18_0_87_95_89_5_88_37_0_70_63_20,6,0.09494304047974866,150.61100394138444,87,37,2,81,97,90,23,10,100,29,88,11,13,43,83,50,27,40,97,97,49,93,1,82,54,99,60,0,18,0,87,95,89,5,88,37,0,70,63,20
genes_59_30_37_50_97_90_32_22_62_40_28_5_70_8_66_92_21_6_98_13_71_93_40_77_26_50_0_27_38_26_25_73_35_86_25_17_76_67_100_20,5,0.10259977796807684,151.28483197093996,59,30,37,50,97,90,32,22,62,40,28,5,70,8,66,92,21,6,98,13,71,93,40,77,26,50,0,27,38,26,25,73,35,86,25,17,76,67,100,20
genes_61_33_29_66_78_75_21_44_25_26_83_76_39_54_26_51_80_16_9_20_74_91_13_17_76_92_64_15_71_39_100_53_7_91_26_70_70_65_59_40,7,0.09407826351479445,152.19039766128884,61,33,29,66,78,75,21,44,25,26,83,76,39,54,26,51,80,16,9,20,74,91,13,17,76,92,64,15,71,39,100,53,7,91,26,70,70,65,59,40
genes_73_99_3_34_85_90_93_17_12_78_78_79_13_50_28_89_63_15_27_9_73_46_98_55_78_92_63_0_92_98_89_25_15_94_53_32_47_100_96_16,4,0.08394976443275515,154.7481817287778,73,99,3,34,85,90,93,17,12,78,78,79,13,50,28,89,63,15,27,9,73,46,98,55,78,92,63,0,92,98,89,25,15,94,53,32,47,100,96,16
genes_52_64_48_1_94_53_23_1_16_8_62_13_7_50_23_53_55_21_62_49_37_49_75_84_35_96_60_77_18_95_99_52_23_49_40_66_35_16_82_67,5,0.07875530880015987,155.2209672414503,52,64,48,1,94,53,23,1,16,8,62,13,7,50,23,53,55,21,62,49,37,49,75,84,35,96,60,77,18,95,99,52,23,49,40,66,35,16,82,67
genes_52_42_33_1_97_53_47_0_11_40_62_6_55_34_19_34_27_18_29_12_27_93_57_9_15_96_47_4_79_59_7_94_23_59_59_29_65_16_93_20,8,0.09672075901692351,155.68431549487542,52,42,33,1,97,53,47,0,11,40,62,6,55,34,19,34,27,18,29,12,27,93,57,9,15,96,47,4,79,59,7,94,23,59,59,29,65,16,93,20
genes_32_37_48_1_45_70_23_0_11_75_63_10_39_50_23_34_27_18_76_49_100_76_70_84_35_51_93_31_50_95_50_52_9_86_2_100_35_63_82_20,2,0.08356053743176411,156.9259659459311,32,37,48,1,45,70,23,0,11,75,63,10,39,50,23,34,27,18,76,49,100,76,70,84,35,51,93,31,50,95,50,52,9,86,2,100,35,63,82,20
genes_58_32_20_71_100_76_82_44_84_28_80_67_59_35_19_52_20_40_76_8_31_39_33_87_35_84_47_87_23_23_100_97_56_53_62_13_46_84_98_22,5,0.1031163987101221,157.0430641786355,58,32,20,71,100,76,82,44,84,28,80,67,59,35,19,52,20,40,76,8,31,39,33,87,35,84,47,87,23,23,100,97,56,53,62,13,46,84,98,22
genes_10_33_4_64_100_68_45_39_100_29_76_0_38_12_66_69_34_41_93_28_40_87_9_47_35_50_93_30_69_59_100_18_45_58_44_13_93_0_84_40,4,0.09007703473067318,157.27087083800245,10,33,4,64,100,68,45,39,100,29,76,0,38,12,66,69,34,41,93,28,40,87,9,47,35,50,93,30,69,59,100,18,45,58,44,13,93,0,84,40
genes_83_100_3_73_78_1_21_75_25_37_83_15_17_100_73_51_80_16_83_1_74_43_13_18_75_53_64_15_66_30_93_87_9_63_71_70_70_65_59_40,6,0.08124187067516454,158.2075144145804,83,100,3,73,78,1,21,75,25,37,83,15,17,100,73,51,80,16,83,1,74,43,13,18,75,53,64,15,66,30,93,87,9,63,71,70,70,65,59,40
genes_14_8_47_97_2_3_47_35_25_31_98_11_65_97_59_51_65_0_89_44_18_46_34_50_66_65_7_30_36_9_97_56_82_72_6_92_75_40_23_32,5,0.09464244942746669,160.82202872588746,14,8,47,97,2,3,47,35,25,31,98,11,65,97,59,51,65,0,89,44,18,46,34,50,66,65,7,30,36,9,97,56,82,72,6,92,75,40,23,32
genes_46_32_21_73_97_82_46_78_100_30_47_8_17_100_19_56_81_19_87_0_67_91_39_12_49_58_90_28_17_26_93_87_91_63_71_75_28_95_56_28,10,0.08104985671193432,161.0399803563392,46,32,21,73,97,82,46,78,100,30,47,8,17,100,19,56,81,19,87,0,67,91,39,12,49,58,90,28,17,26,93,87,91,63,71,75,28,95,56,28
genes_84_36_53_82_97_6_23_39_83_26_28_1_57_90_88_10_25_79_98_64_26_98_13_12_15_50_2_67_70_81_100_94_8_90_81_13_36_85_16_29,5,0.1047365385240719,161.28026912088166,84,36,53,82,97,6,23,39,83,26,28,1,57,90,88,10,25,79,98,64,26,98,13,12,15,50,2,67,70,81,100,94,8,90,81,13,36,85,16,29
genes_56_19_7_42_94_90_47_91_14_31_100_0_52_38_73_16_23_3_5_5_80_43_3_72_61_66_55_26_69_12_31_56_14_46_41_100_75_84_23_32,8,0.09452635486487648,162.12698171982993,56,19,7,42,94,90,47,91,14,31,100,0,52,38,73,16,23,3,5,5,80,43,3,72,61,66,55,26,69,12,31,56,14,46,41,100,75,84,23,32
genes_89_46_34_93_99_14_47_23_100_42_79_15_51_35_73_31_89_42_66_11_57_93_57_22_10_65_88_30_26_26_100_83_56_63_71_13_75_100_25_4,4,0.09510766296919895,163.2646269699033,89,46,34,93,99,14,47,23,100,42,79,15,51,35,73,31,89,42,66,11,57,93,57,22,10,65,88,30,26,26,100,83,56,63,71,13,75,100,25,4
genes_83_72_61_74_94_79_85_22_34_33_48_7_57_76_91_69_21_8_76_6_32_91_60_77_63_67_49_0_4_91_25_99_35_45_71_32_90_67_49_60,2,0.10267851898258322,165.76174448738067,83,72,61,74,94,79,85,22,34,33,48,7,57,76,91,69,21,8,76,6,32,91,60,77,63,67,49,0,4,91,25,99,35,45,71,32,90,67,49,60
genes_46_96_29_100_96_51_45_78_30_37_98_0_65_100_73_47_65_19_60_44_80_9_32_50_49_60_55_27_36_12_93_87_92_63_71_100_72_69_56_31,4,0.09499507862154791,167.84168671966054,46,96,29,100,96,51,45,78,30,37,98,0,65,100,73,47,65,19,60,44,80,9,32,50,49,60,55,27,36,12,93,87,92,63,71,100,72,69,56,31
genes_10_99_4_63_97_89_45_39_58_29_76_10_38_8_0_83_30_5_79_28_40_91_92_82_51_100_0_35_75_4_78_21_45_58_44_17_75_63_84_20,7,0.09661315388621769,170.25957692902048,10,99,4,63,97,89,45,39,58,29,76,10,38,8,0,83,30,5,79,28,40,91,92,82,51,100,0,35,75,4,78,21,45,58,44,17,75,63,84,20
genes_70_30_20_96_97_77_21_14_62_29_83_15_39_45_1_97_19_79_57_29_32_4_72_80_7_43_86_97_18_4_100_54_8_64_48_63_36_81_80_64,7,0.08886707003500803,170.4428065655602,70,30,20,96,97,77,21,14,62,29,83,15,39,45,1,97,19,79,57,29,32,4,72,80,7,43,86,97,18,4,100,54,8,64,48,63,36,81,80,64
genes_91_33_38_56_97_14_5_13_73_11_83_5_76_48_33_53_84_18_60_100_71_63_37_48_10_73_0_78_45_98_15_95_8_65_50_29_80_58_80_28,1,0.12840355174145848,171.04678537849236,91,33,38,56,97,14,5,13,73,11,83,5,76,48,33,53,84,18,60,100,71,63,37,48,10,73,0,78,45,98,15,95,8,65,50,29,80,58,80,28
genes_56_38_34_13_99_53_64_50_14_26_83_15_39_51_82_89_16_71_64_57_80_63_16_4_7_100_2_8_83_26_88_100_33_46_70_91_71_16_79_58,5,0.09393469969822271,173.8537854279806,56,38,34,13,99,53,64,50,14,26,83,15,39,51,82,89,16,71,64,57,80,63,16,4,7,100,2,8,83,26,88,100,33,46,70,91,71,16,79,58
genes_83_37_2_81_90_53_45_97_100_29_80_16_62_43_83_57_21_18_19_6_70_51_26_79_54_53_85_23_23_19_95_56_89_85_53_61_0_16_63_37,5,0.10655047441962542,175.15145191183746,83,37,2,81,90,53,45,97,100,29,80,16,62,43,83,57,21,18,19,6,70,51,26,79,54,53,85,23,23,19,95,56,89,85,53,61,0,16,63,37
genes_14_29_1_100_95_82_45_33_12_33_98_0_65_38_73_89_65_8_60_40_70_47_3_50_0_41_50_22_36_17_97_18_64_62_28_100_24_84_26_32,5,0.10086556866495999,176.08256112381105,14,29,1,100,95,82,45,33,12,33,98,0,65,38,73,89,65,8,60,40,70,47,3,50,0,41,50,22,36,17,97,18,64,62,28,100,24,84,26,32
genes_56_64_47_80_98_53_31_2_98_8_30_16_39_90_5_57_87_95_27_41_37_80_78_94_51_98_85_77_24_19_97_83_82_96_5_0_100_1_56_16,8,0.0984362044728664,178.08092211617895,56,64,47,80,98,53,31,2,98,8,30,16,39,90,5,57,87,95,27,41,37,80,78,94,51,98,85,77,24,19,97,83,82,96,5,0,100,1,56,16
genes_61_35_2_42_15_88_82_10_13_31_79_16_39_8_16_12_84_42_59_32_87_93_29_6_35_65_43_82_66_19_83_66_56_85_55_71_72_61_98_82,10,0.09395801188511846,178.09307947513818,61,35,2,42,15,88,82,10,13,31,79,16,39,8,16,12,84,42,59,32,87,93,29,6,35,65,43,82,66,19,83,66,56,85,55,71,72,61,98,82
genes_56_19_34_56_94_49_64_35_30_33_98_15_39_50_77_69_88_8_60_47_97_43_9_50_66_99_55_30_69_12_97_85_92_62_90_13_75_16_79_32,9,0.09622167777289348,178.57586709200703,56,19,34,56,94,49,64,35,30,33,98,15,39,50,77,69,88,8,60,47,97,43,9,50,66,99,55,30,69,12,97,85,92,62,90,13,75,16,79,32
genes_56_36_80_100_97_53_64_50_86_26_15_4_43_50_92_44_84_85_65_9_73_91_13_4_35_11_2_67_70_26_95_94_45_90_74_9_36_85_94_95,6,0.10619389178652176,178.5830707038543,56,36,80,100,97,53,64,50,86,26,15,4,43,50,92,44,84,85,65,9,73,91,13,4,35,11,2,67,70,26,95,94,45,90,74,9,36,85,94,95
genes_35_8_47_56_2_6_63_20_25_26_33_11_39_100_59_44_90_0_64_16_18_7_16_90_35_62_92_25_80_26_100_52_82_72_6_17_83_75_62_32,10,0.09537156980406825,180.71193840131826,35,8,47,56,2,6,63,20,25,26,33,11,39,100,59,44,90,0,64,16,18,7,16,90,35,62,92,25,80,26,100,52,82,72,6,17,83,75,62,32
genes_62_51_42_100_43_76_5_22_100_27_76_11_57_90_96_53_80_8_76_28_61_79_60_34_10_58_87_0_13_88_93_78_2_48_71_75_46_70_94_22,2,0.11321377610665975,181.68684901673998,62,51,42,100,43,76,5,22,100,27,76,11,57,90,96,53,80,8,76,28,61,79,60,34,10,58,87,0,13,88,93,78,2,48,71,75,46,70,94,22
genes_83_30_91_79_90_90_22_94_83_26_80_16_44_81_23_50_27_40_99_32_49_80_38_6_35_53_85_28_15_19_95_61_22_64_53_37_94_70_13_37,5,0.10206073731347927,182.79117954649573,83,30,91,79,90,90,22,94,83,26,80,16,44,81,23,50,27,40,99,32,49,80,38,6,35,53,85,28,15,19,95,61,22,64,53,37,94,70,13,37
genes_45_51_42_79_94_76_45_22_37_0_48_7_92_77_43_57_47_8_85_6_32_93_43_86_5_82_91_28_66_91_21_99_13_91_71_73_92_70_100_22,7,0.11158162555961135,183.36265658834012,45,51,42,79,94,76,45,22,37,0,48,7,92,77,43,57,47,8,85,6,32,93,43,86,5,82,91,28,66,91,21,99,13,91,71,73,92,70,100,22
genes_69_66_65_98_99_90_75_13_82_29_76_11_39_35_0_4_56_80_57_9_31_93_97_75_8_13_47_26_88_1_27_73_22_62_55_60_45_85_100_43,5,0.09564554989255902,187.4346708575046,69,66,65,98,99,90,75,13,82,29,76,11,39,35,0,4,56,80,57,9,31,93,97,75,8,13,47,26,88,1,27,73,22,62,55,60,45,85,100,43
genes_70_82_38_58_94_90_23_50_73_33_30_15_41_97_51_57_5_25_59_11_57_12_57_50_35_20_87_30_84_0_50_58_0_57_71_13_12_60_93_68,3,0.10604409968668499,188.0732647253598,70,82,38,58,94,90,23,50,73,33,30,15,41,97,51,57,5,25,59,11,57,12,57,50,35,20,87,30,84,0,50,58,0,57,71,13,12,60,93,68
genes_69_66_29_96_100_94_97_0_4_53_6_15_51_76_19_3_56_75_0_47_57_92_57_12_15_58_57_25_88_93_100_90_0_15_55_78_78_59_96_31,5,0.10385025740334197,188.23077483669675,69,66,29,96,100,94,97,0,4,53,6,15,51,76,19,3,56,75,0,47,57,92,57,12,15,58,57,25,88,93,100,90,0,15,55,78,78,59,96,31
genes_61_53_2_35_100_47_23_40_78_21_79_63_49_100_78_50_84_16_84_27_67_91_18_48_54_52_85_0_23_0_94_22_7_89_62_13_36_85_96_81,3,0.10773366521127849,189.17934755404917,61,53,2,35,100,47,23,40,78,21,79,63,49,100,78,50,84,16,84,27,67,91,18,48,54,52,85,0,23,0,94,22,7,89,62,13,36,85,96,81
genes_10_33_7_66_97_90_35_36_62_41_28_0_38_8_66_92_27_79_96_28_64_91_40_85_26_50_91_27_82_18_94_77_23_58_25_17_75_72_95_40,4,0.10250188728363083,190.27202180660035,10,33,7,66,97,90,35,36,62,41,28,0,38,8,66,92,27,79,96,28,64,91,40,85,26,50,91,27,82,18,94,77,23,58,25,17,75,72,95,40
genes_56_87_2_66_45_90_94_20_67_40_100_6_51_34_35_57_82_3_87_51_46_39_17_5_54_55_47_27_79_59_46_89_4_91_85_29_59_94_93_43,4,0.11035658031709521,191.56741737060563,56,87,2,66,45,90,94,20,67,40,100,6,51,34,35,57,82,3,87,51,46,39,17,5,54,55,47,27,79,59,46,89,4,91,85,29,59,94,93,43
genes_55_32_20_54_45_82_59_89_58_37_39_4_39_54_19_47_23_18_87_17_100_49_19_6_48_55_93_30_88_55_20_52_33_18_52_95_64_63_64_39,4,0.11085711765768182,191.80355633903707,55,32,20,54,45,82,59,89,58,37,39,4,39,54,19,47,23,18,87,17,100,49,19,6,48,55,93,30,88,55,20,52,33,18,52,95,64,63,64,39
genes_31_82_89_72_94_6_94_94_83_32_56_5_76_42_17_13_38_5_65_6_55_12_37_11_35_73_90_30_83_31_45_90_17_91_93_17_35_85_96_20,5,0.12305213644598904,194.21487317851685,31,82,89,72,94,6,94,94,83,32,56,5,76,42,17,13,38,5,65,6,55,12,37,11,35,73,90,30,83,31,45,90,17,91,93,17,35,85,96,20
genes_70_8_47_74_2_3_40_78_30_32_68_15_17_95_59_51_28_42_59_9_18_7_0_9_16_64_7_30_84_93_90_52_82_72_52_18_47_85_23_32,5,0.10831643633635737,195.367795248882,70,8,47,74,2,3,40,78,30,32,68,15,17,95,59,51,28,42,59,9,18,7,0,9,16,64,7,30,84,93,90,52,82,72,52,18,47,85,23,32
genes_63_61_65_100_94_53_75_13_41_33_76_25_39_55_15_4_27_52_52_4_55_58_97_11_8_33_85_26_69_31_45_56_17_15_88_60_92_85_91_54,5,0.11089432353012138,196.36619281848613,63,61,65,100,94,53,75,13,41,33,76,25,39,55,15,4,27,52,52,4,55,58,97,11,8,33,85,26,69,31,45,56,17,15,88,60,92,85,91,54
genes_83_14_98_79_92_53_22_92_79_26_22_23_37_81_52_57_65_40_87_49_67_80_28_6_35_91_85_23_23_19_15_61_40_85_28_61_94_68_98_37,2,0.10949570359194463,196.91331341612118,83,14,98,79,92,53,22,92,79,26,22,23,37,81,52,57,65,40,87,49,67,80,28,6,35,91,85,23,23,19,15,61,40,85,28,61,94,68,98,37
genes_83_100_64_42_94_1_21_91_25_13_86_20_39_95_26_51_80_16_5_1_74_70_22_18_61_53_0_15_69_41_10_22_13_94_23_71_70_68_59_49,3,0.11129222331386956,197.04212196476146,83,100,64,42,94,1,21,91,25,13,86,20,39,95,26,51,80,16,5,1,74,70,22,18,61,53,0,15,69,41,10,22,13,94,23,71,70,68,59,49
genes_61_6_50_48_47_14_47_2_82_96_100_68_43_34_19_53_27_42_87_16_73_93_31_9_8_62_11_27_17_59_100_94_4_47_53_29_14_67_79_56,12,0.10330066629860352,198.51798816445105,61,6,50,48,47,14,47,2,82,96,100,68,43,34,19,53,27,42,87,16,73,93,31,9,8,62,11,27,17,59,100,94,4,47,53,29,14,67,79,56
genes_56_86_2_42_100_90_47_89_100_31_79_16_44_75_19_47_84_13_82_32_10_83_37_12_35_77_43_87_88_61_20_66_33_85_56_71_72_98_98_18,3,0.11050749593346106,200.78329204133874,56,86,2,42,100,90,47,89,100,31,79,16,44,75,19,47,84,13,82,32,10,83,37,12,35,77,43,87,88,61,20,66,33,85,56,71,72,98,98,18
genes_14_44_47_100_90_82_47_40_30_26_98_69_40_38_22_37_65_8_60_44_80_39_3_10_66_65_51_49_69_12_100_82_92_62_28_100_75_84_20_37,9,0.10519953292951902,201.8218703786333,14,44,47,100,90,82,47,40,30,26,98,69,40,38,22,37,65,8,60,44,80,39,3,10,66,65,51,49,69,12,100,82,92,62,28,100,75,84,20,37
genes_88_39_38_57_97_47_4_50_14_11_83_16_34_50_61_44_21_85_80_9_80_62_16_11_80_100_2_8_64_4_88_91_33_21_52_91_89_59_80_28,4,0.10217973540075519,204.31645831923967,88,39,38,57,97,47,4,50,14,11,83,16,34,50,61,44,21,85,80,9,80,62,16,11,80,100,2,8,64,4,88,91,33,21,52,91,89,59,80,28
genes_56_86_26_54_97_3_51_89_58_31_100_4_17_75_19_51_82_10_87_9_18_49_37_50_48_100_0_30_92_9_20_52_33_19_57_92_47_66_62_32,11,0.10168817880215171,204.50270187283633,56,86,26,54,97,3,51,89,58,31,100,4,17,75,19,51,82,10,87,9,18,49,37,50,48,100,0,30,92,9,20,52,33,19,57,92,47,66,62,32
genes_88_31_67_80_100_51_21_78_79_30_76_9_41_25_19_52_55_18_89_47_67_9_56_78_8_58_57_8_68_93_20_90_87_46_6_32_78_63_57_31,4,0.10389121355013997,208.05705735566704,88,31,67,80,100,51,21,78,79,30,76,9,41,25,19,52,55,18,89,47,67,9,56,78,8,58,57,8,68,93,20,90,87,46,6,32,78,63,57,31
genes_38_99_37_46_95_79_40_39_62_37_100_15_13_8_48_52_73_18_60_94_71_47_29_20_6_10_55_22_66_92_97_54_92_21_25_74_73_84_36_42,7,0.10740827189443143,208.10333637868112,38,99,37,46,95,79,40,39,62,37,100,15,13,8,48,52,73,18,60,94,71,47,29,20,6,10,55,22,66,92,97,54,92,21,25,74,73,84,36,42
genes_70_82_29_58_94_90_94_78_73_27_97_15_49_35_53_54_27_42_59_47_67_12_37_50_35_65_47_82_89_93_50_58_56_15_74_13_100_60_23_40,7,0.10660367424580634,208.3849779360803,70,82,29,58,94,90,94,78,73,27,97,15,49,35,53,54,27,42,59,47,67,12,37,50,35,65,47,82,89,93,50,58,56,15,74,13,100,60,23,40
genes_89_30_29_95_94_76_21_40_30_39_79_12_49_39_68_51_22_8_84_9_31_34_46_53_10_65_88_0_23_0_18_22_2_63_10_96_75_100_25_47,5,0.12160240985226194,208.67653616434345,89,30,29,95,94,76,21,40,30,39,79,12,49,39,68,51,22,8,84,9,31,34,46,53,10,65,88,0,23,0,18,22,2,63,10,96,75,100,25,47
