genes_28_51_4_5_97_76_50_6_73_35_31_62_65_100_78_51_55_93_84_38_69_91_60_48_15_70_47_29_92_9_94_56_80_93_62_13_46_100_96_59,8,0.09824563293420152,167.65843051779586,28,51,4,5,97,76,50,6,73,35,31,62,65,100,78,51,55,93,84,38,69,91,60,48,15,70,47,29,92,9,94,56,80,93,62,13,46,100,96,59
genes_14_86_45_74_47_51_5_35_58_31_98_11_39_97_59_56_65_0_89_44_73_38_34_50_55_40_7_30_12_26_21_48_90_65_88_94_87_44_61_47,4,0.09386279895337181,167.74184874075326,14,86,45,74,47,51,5,35,58,31,98,11,39,97,59,56,65,0,89,44,73,38,34,50,55,40,7,30,12,26,21,48,90,65,88,94,87,44,61,47
genes_49_96_29_96_47_14_5_71_30_37_72_4_39_100_59_47_88_89_90_33_68_9_94_4_55_74_80_18_18_26_21_89_92_9_51_16_87_69_62_37,3,0.09657183961547593,169.8721015336277,49,96,29,96,47,14,5,71,30,37,72,4,39,100,59,47,88,89,90,33,68,9,94,4,55,74,80,18,18,26,21,89,92,9,51,16,87,69,62,37
genes_61_98_42_58_92_76_27_41_73_35_15_15_61_100_25_83_3_25_56_44_32_47_0_50_2_20_52_25_32_31_90_58_7_15_25_16_12_54_23_22,5,0.10017184517999725,170.36986727825106,61,98,42,58,92,76,27,41,73,35,15,15,61,100,25,83,3,25,56,44,32,47,0,50,2,20,52,25,32,31,90,58,7,15,25,16,12,54,23,22
genes_56_99_47_97_90_49_31_0_14_57_24_16_44_39_5_37_23_85_61_44_80_49_21_3_66_17_49_73_7_12_73_15_92_25_6_9_89_25_80_0,8,0.09838802895771973,173.56380050504129,56,99,47,97,90,49,31,0,14,57,24,16,44,39,5,37,23,85,61,44,80,49,21,3,66,17,49,73,7,12,73,15,92,25,6,9,89,25,80,0
genes_56_18_7_73_100_49_47_17_70_40_100_5_37_8_80_92_88_40_92_5_18_47_34_2_35_100_55_27_79_12_100_63_35_59_95_94_81_67_99_20,2,0.09123077732840751,173.9213916164338,56,18,7,73,100,49,47,17,70,40,100,5,37,8,80,92,88,40,92,5,18,47,34,2,35,100,55,27,79,12,100,63,35,59,95,94,81,67,99,20
genes_28_30_47_72_91_14_45_94_30_37_73_2_78_100_52_47_90_19_83_33_97_10_94_6_77_100_85_48_36_13_21_52_45_7_52_100_47_85_78_37,5,0.11480579988186781,174.07857869403605,28,30,47,72,91,14,45,94,30,37,73,2,78,100,52,47,90,19,83,33,97,10,94,6,77,100,85,48,36,13,21,52,45,7,52,100,47,85,78,37
genes_58_32_2_42_100_76_67_2_83_31_15_67_39_75_92_47_84_40_71_44_31_49_33_87_35_6_43_87_23_2_100_90_56_53_14_13_72_85_98_95,7,0.0958408893905057,175.3396167603403,58,32,2,42,100,76,67,2,83,31,15,67,39,75,92,47,84,40,71,44,31,49,33,87,35,6,43,87,23,2,100,90,56,53,14,13,72,85,98,95
genes_54_43_52_58_100_59_41_50_62_36_28_66_30_50_53_55_20_79_87_92_64_94_34_85_1_50_91_76_35_0_89_54_92_94_10_94_48_72_91_20,10,0.09951909888851139,175.6459627813645,54,43,52,58,100,59,41,50,62,36,28,66,30,50,53,55,20,79,87,92,64,94,34,85,1,50,91,76,35,0,89,54,92,94,10,94,48,72,91,20
genes_83_51_91_79_94_90_22_1_41_26_31_16_56_98_23_50_23_24_52_9_55_99_60_52_35_48_85_31_36_14_94_56_22_62_71_90_81_73_60_54,9,0.10068859731424945,178.24315802392206,83,51,91,79,94,90,22,1,41,26,31,16,56,98,23,50,23,24,52,9,55,99,60,52,35,48,85,31,36,14,94,56,22,62,71,90,81,73,60,54
genes_70_33_27_58_94_90_91_39_100_43_76_12_38_12_53_66_86_38_27_11_69_70_78_55_10_65_63_82_89_93_100_56_15_58_74_13_100_100_96_16,4,0.09795158590842468,179.9168309487214,70,33,27,58,94,90,91,39,100,43,76,12,38,12,53,66,86,38,27,11,69,70,78,55,10,65,63,82,89,93,100,56,15,58,74,13,100,100,96,16
genes_52_42_36_56_2_54_73_20_25_26_62_11_36_40_63_44_27_18_27_12_18_69_15_46_11_98_60_49_79_19_35_94_82_67_28_0_60_87_20_33,7,0.10258072462001423,180.64283175956274,52,42,36,56,2,54,73,20,25,26,62,11,36,40,63,44,27,18,27,12,18,69,15,46,11,98,60,49,79,19,35,94,82,67,28,0,60,87,20,33
genes_58_99_20_8_96_76_59_89_58_37_39_67_39_39_80_52_20_95_76_17_100_49_96_87_51_84_0_13_23_29_100_65_27_37_8_8_46_21_98_59,6,0.09995908003080602,181.55795062835352,58,99,20,8,96,76,59,89,58,37,39,67,39,39,80,52,20,95,76,17,100,49,96,87,51,84,0,13,23,29,100,65,27,37,8,8,46,21,98,59
genes_34_51_38_80_99_82_47_6_30_35_62_69_40_94_77_56_32_18_29_7_80_43_61_10_15_72_49_50_18_59_12_94_92_67_28_13_58_70_94_37,1,0.11361712748020464,182.38983697797198,34,51,38,80,99,82,47,6,30,35,62,69,40,94,77,56,32,18,29,7,80,43,61,10,15,72,49,50,18,59,12,94,92,67,28,13,58,70,94,37
genes_63_51_38_85_98_89_53_12_73_35_69_5_61_38_5_53_27_93_83_6_37_79_32_94_51_98_47_77_100_28_100_56_19_93_71_0_100_1_94_59,3,0.11259488278536149,183.2612624403514,63,51,38,85,98,89,53,12,73,35,69,5,61,38,5,53,27,93,83,6,37,79,32,94,51,98,47,77,100,28,100,56,19,93,71,0,100,1,94,59
genes_30_42_42_81_99_95_94_46_100_27_25_15_61_47_19_53_84_85_52_6_32_12_97_79_8_39_47_47_64_19_100_58_18_46_71_61_100_98_90_18,3,0.10417103671993862,185.73162128271466,30,42,42,81,99,95,94,46,100,27,25,15,61,47,19,53,84,85,52,6,32,12,97,79,8,39,47,47,64,19,100,58,18,46,71,61,100,98,90,18
genes_93_51_91_64_98_90_45_39_73_26_76_16_61_100_23_51_55_42_99_72_30_70_60_22_10_65_85_29_26_52_100_83_22_62_71_37_93_100_94_37,6,0.10690124614818108,186.39031559064338,93,51,91,64,98,90,45,39,73,26,76,16,61,100,23,51,55,42,99,72,30,70,60,22,10,65,85,29,26,52,100,83,22,62,71,37,93,100,94,37
genes_56_61_2_66_98_93_85_44_67_40_28_9_75_35_33_52_82_21_77_51_37_63_17_87_15_84_43_87_41_98_15_89_4_55_88_29_80_94_93_28,6,0.12096534329101594,189.24321865012075,56,61,2,66,98,93,85,44,67,40,28,9,75,35,33,52,82,21,77,51,37,63,17,87,15,84,43,87,41,98,15,89,4,55,88,29,80,94,93,28
genes_44_51_91_55_91_14_45_94_73_26_31_2_56_24_52_47_55_8_100_32_32_80_38_7_39_48_85_29_36_14_26_89_92_11_71_100_94_69_74_37,8,0.11026214787277328,191.1503902477423,44,51,91,55,91,14,45,94,73,26,31,2,56,24,52,47,55,8,100,32,32,80,38,7,39,48,85,29,36,14,26,89,92,11,71,100,94,69,74,37
genes_61_30_2_81_100_76_49_42_12_30_97_7_42_92_19_51_22_58_83_27_67_28_13_78_4_43_56_67_33_56_23_94_2_92_6_30_78_41_57_37,9,0.10298904368610487,191.898937086855,61,30,2,81,100,76,49,42,12,30,97,7,42,92,19,51,22,58,83,27,67,28,13,78,4,43,56,67,33,56,23,94,2,92,6,30,78,41,57,37
genes_49_96_52_56_47_51_39_50_9_40_72_4_30_50_59_6_23_91_90_7_30_93_94_4_0_36_0_0_18_0_90_95_89_21_7_16_87_21_13_20,5,0.10078289605934217,192.39648999859597,49,96,52,56,47,51,39,50,9,40,72,4,30,50,59,6,23,91,90,7,30,93,94,4,0,36,0,0,18,0,90,95,89,21,7,16,87,21,13,20
genes_85_30_29_13_100_53_47_0_14_26_83_17_17_100_78_89_21_19_60_47_100_9_20_6_12_85_2_8_36_26_17_89_33_16_73_100_97_69_70_36,6,0.10157790708629642,193.08084252358302,85,30,29,13,100,53,47,0,14,26,83,17,17,100,78,89,21,19,60,47,100,9,20,6,12,85,2,8,36,26,17,89,33,16,73,100,97,69,70,36
genes_75_51_42_50_94_3_47_78_45_40_100_5_61_8_65_54_27_8_92_13_31_97_60_50_68_100_47_27_79_11_100_96_84_86_69_75_81_70_99_25,7,0.10855647371741817,193.2131700961319,75,51,42,50,94,3,47,78,45,40,100,5,61,8,65,54,27,8,92,13,31,97,60,50,68,100,47,27,79,11,100,96,84,86,69,75,81,70,99,25
genes_59_20_47_78_94_78_10_50_73_31_36_9_60_24_98_51_55_7_89_6_60_79_37_50_10_65_92_0_18_19_100_56_87_49_71_92_70_40_97_22,4,0.11745844977477139,193.47019079953745,59,20,47,78,94,78,10,50,73,31,36,9,60,24,98,51,55,7,89,6,60,79,37,50,10,65,92,0,18,19,100,56,87,49,71,92,70,40,97,22
genes_63_63_29_96_100_34_73_30_19_51_24_69_55_38_22_46_23_9_60_29_80_96_95_89_15_17_48_25_17_12_95_90_23_15_41_74_73_84_96_16,6,0.10954509860877208,194.23484585694078,63,63,29,96,100,34,73,30,19,51,24,69,55,38,22,46,23,9,60,29,80,96,95,89,15,17,48,25,17,12,95,90,23,15,41,74,73,84,96,16
genes_43_99_34_100_92_29_23_41_77_40_15_30_39_46_66_83_72_8_44_44_91_43_0_94_65_15_55_25_95_4_100_18_92_24_25_13_74_18_23_41,7,0.10778415894994528,194.8810247648863,43,99,34,100,92,29,23,41,77,40,15,30,39,46,66,83,72,8,44,44,91,43,0,94,65,15,55,25,95,4,100,18,92,24,25,13,74,18,23,41
genes_60_36_47_71_47_71_77_2_92_40_100_68_39_35_66_17_19_80_86_1_49_39_10_83_59_84_55_0_18_4_100_98_56_50_62_8_52_84_73_41,3,0.09338397383847989,195.1631284187076,60,36,47,71,47,71,77,2,92,40,100,68,39,35,66,17,19,80,86,1,49,39,10,83,59,84,55,0,18,4,100,98,56,50,62,8,52,84,73,41
genes_59_20_3_1_89_82_47_0_30_14_62_7_37_38_5_57_27_99_29_12_26_43_3_6_69_24_92_26_23_59_7_91_82_11_96_51_78_98_96_40,3,0.11358943916170738,195.37682339312656,59,20,3,1,89,82,47,0,30,14,62,7,37,38,5,57,27,99,29,12,26,43,3,6,69,24,92,26,23,59,7,91,82,11,96,51,78,98,96,40
genes_14_37_2_100_70_82_31_22_100_22_98_11_65_45_83_93_80_8_97_40_31_48_3_82_0_58_87_25_18_3_87_15_7_4_28_41_36_72_63_58,6,0.11749211501595731,196.44428426719415,14,37,2,100,70,82,31,22,100,22,98,11,65,45,83,93,80,8,97,40,31,48,3,82,0,58,87,25,18,3,87,15,7,4,28,41,36,72,63,58
genes_88_30_21_96_97_77_26_78_79_11_76_15_41_48_59_52_65_18_60_100_76_63_5_78_56_73_86_8_18_0_20_49_27_46_44_63_80_78_67_40,9,0.10803335087413829,196.77422358475144,88,30,21,96,97,77,26,78,79,11,76,15,41,48,59,52,65,18,60,100,76,63,5,78,56,73,86,8,18,0,20,49,27,46,44,63,80,78,67,40
genes_86_99_91_79_100_77_22_45_73_28_83_16_56_24_65_49_20_8_57_32_32_93_72_80_7_43_82_29_75_14_91_54_8_64_71_63_81_70_94_64,5,0.10692874024877819,196.8304719845392,86,99,91,79,100,77,22,45,73,28,83,16,56,24,65,49,20,8,57,32,32,93,72,80,7,43,82,29,75,14,91,54,8,64,71,63,81,70,94,64
genes_89_33_34_64_94_79_45_39_34_43_72_0_38_12_73_13_81_42_66_11_57_70_37_11_63_70_88_30_80_91_98_99_45_45_71_32_93_85_54_59,5,0.10327554529555791,197.4796678386146,89,33,34,64,94,79,45,39,34,43,72,0,38,12,73,13,81,42,66,11,57,70,37,11,63,70,88,30,80,91,98,99,45,45,71,32,93,85,54,59
genes_88_34_2_57_85_79_93_10_12_34_83_16_37_50_86_89_23_3_76_97_27_91_16_11_13_67_60_0_64_0_87_99_37_45_53_32_89_43_96_60,1,0.10258060494890778,198.20556794932781,88,34,2,57,85,79,93,10,12,34,83,16,37,50,86,89,23,3,76,97,27,91,16,11,13,67,60,0,64,0,87,99,37,45,53,32,89,43,96,60
genes_70_99_16_56_99_1_90_91_62_14_83_15_39_44_92_97_90_84_57_1_23_70_72_83_7_43_14_15_92_9_10_54_8_64_26_90_36_81_93_69,7,0.11266665444573865,199.8063154827489,70,99,16,56,99,1,90,91,62,14,83,15,39,44,92,97,90,84,57,1,23,70,72,83,7,43,14,15,92,9,10,54,8,64,26,90,36,81,93,69
genes_89_32_17_95_100_51_41_70_30_26_76_10_39_46_23_14_18_77_57_9_30_36_12_87_35_36_65_27_23_0_100_49_55_56_8_13_87_84_13_37,4,0.10742836459634322,201.24931816112024,89,32,17,95,100,51,41,70,30,26,76,10,39,46,23,14,18,77,57,9,30,36,12,87,35,36,65,27,23,0,100,49,55,56,8,13,87,84,13,37
