genes_13_26_13_91_84_9_41_57_4_10_59_51_59_26_45_43_23_88_95_39_24_76_19_61_96_35_66_87_62_90_91_44_54_24_89_64_100_96_45_1,2,0.12004022491848318,169.93787038488733,13,26,13,91,84,9,41,57,4,10,59,51,59,26,45,43,23,88,95,39,24,76,19,61,96,35,66,87,62,90,91,44,54,24,89,64,100,96,45,1
genes_65_78_13_72_30_1_78_77_30_4_92_23_40_64_86_39_47_77_76_39_75_75_25_46_100_46_2_94_37_30_99_14_24_72_76_6_78_40_98_96,7,0.11227257605432915,170.2999772549422,65,78,13,72,30,1,78,77,30,4,92,23,40,64,86,39,47,77,76,39,75,75,25,46,100,46,2,94,37,30,99,14,24,72,76,6,78,40,98,96
genes_60_45_75_51_80_97_63_18_67_16_91_23_62_69_34_0_46_77_91_45_100_83_100_0_91_3_23_79_58_41_14_64_7_60_33_10_59_100_9_33,3,0.1359231750086821,171.04373927074687,60,45,75,51,80,97,63,18,67,16,91,23,62,69,34,0,46,77,91,45,100,83,100,0,91,3,23,79,58,41,14,64,7,60,33,10,59,100,9,33
genes_14_86_79_63_78_41_62_84_46_35_92_20_45_69_21_71_89_15_58_19_54_45_93_23_77_13_30_74_10_8_52_93_10_81_80_44_28_40_41_9,3,0.10259896088595971,171.4358561750652,14,86,79,63,78,41,62,84,46,35,92,20,45,69,21,71,89,15,58,19,54,45,93,23,77,13,30,74,10,8,52,93,10,81,80,44,28,40,41,9
genes_10_0_13_56_97_88_57_49_59_36_54_15_46_29_21_21_100_33_67_74_23_81_97_44_43_13_75_4_61_30_54_76_59_77_65_11_77_70_18_96,6,0.11067967595440299,171.47942102200753,10,0,13,56,97,88,57,49,59,36,54,15,46,29,21,21,100,33,67,74,23,81,97,44,43,13,75,4,61,30,54,76,59,77,65,11,77,70,18,96
genes_37_86_79_63_79_65_83_28_49_92_29_20_45_85_27_30_93_15_36_19_59_12_67_65_98_41_61_69_10_11_54_54_64_51_80_51_50_5_75_53,3,0.11311302686184806,173.3780563629886,37,86,79,63,79,65,83,28,49,92,29,20,45,85,27,30,93,15,36,19,59,12,67,65,98,41,61,69,10,11,54,54,64,51,80,51,50,5,75,53
genes_94_84_62_49_75_81_48_41_83_44_72_51_62_9_83_9_49_36_87_70_39_7_67_20_98_42_16_92_93_46_52_85_58_77_20_45_14_4_56_55,4,0.11389679264306816,175.70569927042766,94,84,62,49,75,81,48,41,83,44,72,51,62,9,83,9,49,36,87,70,39,7,67,20,98,42,16,92,93,46,52,85,58,77,20,45,14,4,56,55
genes_10_0_11_58_97_16_100_49_59_10_96_15_46_29_22_31_100_44_67_21_76_54_95_39_92_81_75_36_63_6_64_53_59_72_65_11_100_52_66_1,3,0.11152721296530799,176.1340420835029,10,0,11,58,97,16,100,49,59,10,96,15,46,29,22,31,100,44,67,21,76,54,95,39,92,81,75,36,63,6,64,53,59,72,65,11,100,52,66,1
genes_47_78_81_39_84_1_78_59_43_100_87_58_60_26_57_72_96_77_25_67_75_7_40_18_71_13_2_94_61_19_22_83_9_90_42_53_27_39_33_9,1,0.12674858260420765,177.54784754803467,47,78,81,39,84,1,78,59,43,100,87,58,60,26,57,72,96,77,25,67,75,7,40,18,71,13,2,94,61,19,22,83,9,90,42,53,27,39,33,9
genes_21_80_74_6_72_0_39_46_29_56_47_54_45_88_41_34_45_57_91_19_74_74_37_96_92_52_9_79_60_40_53_9_80_76_65_36_76_90_79_9,5,0.11411990245199069,180.02642303883755,21,80,74,6,72,0,39,46,29,56,47,54,45,88,41,34,45,57,91,19,74,74,37,96,92,52,9,79,60,40,53,9,80,76,65,36,76,90,79,9
genes_37_35_5_56_46_10_62_95_54_44_78_10_39_86_74_28_91_53_55_71_55_63_26_22_67_40_23_36_99_58_52_78_90_51_61_33_28_20_18_53,4,0.09893422188079463,180.76214359881004,37,35,5,56,46,10,62,95,54,44,78,10,39,86,74,28,91,53,55,71,55,63,26,22,67,40,23,36,99,58,52,78,90,51,61,33,28,20,18,53
genes_97_90_100_62_50_42_19_82_29_85_36_28_59_13_93_35_97_73_92_24_55_17_32_41_27_62_50_15_62_42_17_14_1_15_100_81_58_55_20_16,5,0.12222387332832152,183.22107679024083,97,90,100,62,50,42,19,82,29,85,36,28,59,13,93,35,97,73,92,24,55,17,32,41,27,62,50,15,62,42,17,14,1,15,100,81,58,55,20,16
genes_71_73_65_90_50_0_98_96_87_44_88_28_43_98_20_17_57_56_47_31_46_4_0_29_100_28_99_1_25_62_91_89_95_19_20_35_63_36_87_5,4,0.11928534698145588,188.27797450016067,71,73,65,90,50,0,98,96,87,44,88,28,43,98,20,17,57,56,47,31,46,4,0,29,100,28,99,1,25,62,91,89,95,19,20,35,63,36,87,5
genes_12_35_25_20_75_90_13_33_27_88_72_6_39_86_85_100_0_44_73_0_55_4_96_37_100_66_76_54_99_46_63_53_59_10_59_35_69_55_32_6,4,0.11315910121300692,188.47027847720955,12,35,25,20,75,90,13,33,27,88,72,6,39,86,85,100,0,44,73,0,55,4,96,37,100,66,76,54,99,46,63,53,59,10,59,35,69,55,32,6
genes_39_89_68_20_98_40_63_87_31_7_78_42_40_9_24_34_23_44_89_84_52_77_11_65_59_28_32_15_83_6_69_42_24_76_37_31_94_58_98_87,5,0.1156601813029822,188.6329272488794,39,89,68,20,98,40,63,87,31,7,78,42,40,9,24,34,23,44,89,84,52,77,11,65,59,28,32,15,83,6,69,42,24,76,37,31,94,58,98,87
genes_21_14_87_58_100_16_40_77_64_11_3_93_50_88_44_48_17_51_34_0_21_79_45_44_99_81_87_1_41_36_65_53_59_77_59_41_75_67_66_0,7,0.11824818585611958,189.4929908667617,21,14,87,58,100,16,40,77,64,11,3,93,50,88,44,48,17,51,34,0,21,79,45,44,99,81,87,1,41,36,65,53,59,77,59,41,75,67,66,0
genes_47_78_20_79_71_1_78_57_49_9_51_22_36_64_57_34_96_15_25_15_25_81_11_18_48_29_2_45_85_8_22_83_1_72_42_1_53_70_98_9,4,0.11667612259937267,192.7969719156459,47,78,20,79,71,1,78,57,49,9,51,22,36,64,57,34,96,15,25,15,25,81,11,18,48,29,2,45,85,8,22,83,1,72,42,1,53,70,98,9
genes_75_43_67_72_82_97_80_79_97_77_75_10_45_65_76_21_4_91_27_26_50_7_37_1_7_14_23_79_83_23_23_98_60_75_33_0_52_20_88_80,4,0.11331865930173918,200.1751382492148,75,43,67,72,82,97,80,79,97,77,75,10,45,65,76,21,4,91,27,26,50,7,37,1,7,14,23,79,83,23,23,98,60,75,33,0,52,20,88,80
genes_39_86_56_55_72_37_37_58_49_9_53_22_36_26_3_34_79_40_42_15_22_76_0_30_64_51_30_97_61_92_69_33_21_75_100_1_53_70_98_50,6,0.11679250813520899,202.33422022866512,39,86,56,55,72,37,37,58,49,9,53,22,36,26,3,34,79,40,42,15,22,76,0,30,64,51,30,97,61,92,69,33,21,75,100,1,53,70,98,50
genes_54_35_8_61_72_42_98_66_6_56_34_19_19_88_40_34_81_71_12_22_25_83_96_0_92_8_86_79_80_41_69_6_71_76_33_66_77_75_56_51,4,0.11692011977268395,203.1157183178643,54,35,8,61,72,42,98,66,6,56,34,19,19,88,40,34,81,71,12,22,25,83,96,0,92,8,86,79,80,41,69,6,71,76,33,66,77,75,56,51
genes_100_35_68_84_75_40_66_34_6_4_78_41_24_34_36_84_23_73_89_4_52_0_78_19_29_28_23_48_83_8_68_84_33_71_90_35_43_54_69_87,6,0.12470778370825447,210.99283452131075,100,35,68,84,75,40,66,34,6,4,78,41,24,34,36,84,23,73,89,4,52,0,78,19,29,28,23,48,83,8,68,84,33,71,90,35,43,54,69,87
genes_61_55_70_37_75_9_83_56_64_89_67_4_62_86_59_81_44_52_42_15_50_13_60_34_40_43_29_79_85_46_56_44_33_89_47_41_16_31_72_52,2,0.1447610837700565,216.4471294752081,61,55,70,37,75,9,83,56,64,89,67,4,62,86,59,81,44,52,42,15,50,13,60,34,40,43,29,79,85,46,56,44,33,89,47,41,16,31,72,52
genes_91_17_8_72_72_93_9_98_40_82_93_57_45_20_49_72_23_32_52_70_76_0_92_79_92_30_27_33_81_42_54_12_8_90_17_83_15_15_41_9,2,0.13142413344944415,225.7566807530959,91,17,8,72,72,93,9,98,40,82,93,57,45,20,49,72,23,32,52,70,76,0,92,79,92,30,27,33,81,42,54,12,8,90,17,83,15,15,41,9
genes_17_100_76_58_72_13_57_57_20_98_2_59_59_90_45_6_95_88_88_99_20_72_25_100_54_35_66_28_48_1_66_44_54_45_100_31_69_96_42_92,2,0.13962298420192426,246.46457086642712,17,100,76,58,72,13,57,57,20,98,2,59,59,90,45,6,95,88,88,99,20,72,25,100,54,35,66,28,48,1,66,44,54,45,100,31,69,96,42,92
