genes_64_28_5_69_100_31_95_85_74_26_35_49_64_100_15_23_46_29_91_27_61_15_85_2_59_61_40_2_69_84_7_49_54_96_64_26_42_13_14_98,7,0.09624636820909961,126.0371109411859,64,28,5,69,100,31,95,85,74,26,35,49,64,100,15,23,46,29,91,27,61,15,85,2,59,61,40,2,69,84,7,49,54,96,64,26,42,13,14,98
genes_96_98_44_26_94_31_100_99_74_30_63_1_71_78_61_69_13_6_65_63_65_19_91_46_59_11_100_26_17_78_56_6_52_92_92_7_100_37_22_84,3,0.09457467848682621,128.90011726372722,96,98,44,26,94,31,100,99,74,30,63,1,71,78,61,69,13,6,65,63,65,19,91,46,59,11,100,26,17,78,56,6,52,92,92,7,100,37,22,84
genes_89_90_93_96_35_41_0_79_61_94_73_45_60_89_15_56_15_30_97_55_40_14_86_14_59_12_80_97_58_90_51_47_68_84_60_15_21_0_58_84,3,0.09186367530442972,130.32703538605162,89,90,93,96,35,41,0,79,61,94,73,45,60,89,15,56,15,30,97,55,40,14,86,14,59,12,80,97,58,90,51,47,68,84,60,15,21,0,58,84
genes_14_91_70_88_81_37_14_81_79_73_30_13_58_15_67_55_92_49_40_53_69_9_93_50_14_88_58_8_56_36_51_89_66_90_20_63_69_55_100_37,1,0.10213981081083445,130.48882517873653,14,91,70,88,81,37,14,81,79,73,30,13,58,15,67,55,92,49,40,53,69,9,93,50,14,88,58,8,56,36,51,89,66,90,20,63,69,55,100,37
genes_88_81_9_23_94_37_40_87_73_73_49_98_72_100_15_15_81_8_59_97_98_67_100_46_39_17_50_8_38_79_49_78_38_92_38_61_0_0_61_39,5,0.09763091626795431,130.57691466781753,88,81,9,23,94,37,40,87,73,73,49,98,72,100,15,15,81,8,59,97,98,67,100,46,39,17,50,8,38,79,49,78,38,92,38,61,0,0,61,39
genes_43_98_9_33_92_39_5_95_40_26_39_15_49_9_15_62_51_57_12_63_63_25_96_45_9_62_50_96_12_51_11_50_49_62_15_44_38_0_57_91,8,0.09923381738653296,131.4800429570825,43,98,9,33,92,39,5,95,40,26,39,15,49,9,15,62,51,57,12,63,63,25,96,45,9,62,50,96,12,51,11,50,49,62,15,44,38,0,57,91
genes_94_86_62_86_27_27_21_95_74_19_40_19_45_53_65_64_30_14_58_19_26_100_95_4_39_96_74_69_88_43_35_48_80_95_28_44_42_31_88_99,8,0.09845679473670108,131.97931855858548,94,86,62,86,27,27,21,95,74,19,40,19,45,53,65,64,30,14,58,19,26,100,95,4,39,96,74,69,88,43,35,48,80,95,28,44,42,31,88,99
genes_76_52_78_69_60_37_17_93_68_73_92_13_85_95_14_10_66_48_61_64_87_20_47_57_40_17_58_76_73_48_46_84_44_92_60_68_19_55_100_34,4,0.10609357636926185,132.0812247586132,76,52,78,69,60,37,17,93,68,73,92,13,85,95,14,10,66,48,61,64,87,20,47,57,40,17,58,76,73,48,46,84,44,92,60,68,19,55,100,34
genes_43_89_71_35_91_25_4_98_47_91_38_22_49_15_24_50_84_16_54_56_63_100_0_95_12_94_50_51_53_51_96_51_51_92_13_58_25_33_50_41,7,0.09356779204401112,132.88849247978746,43,89,71,35,91,25,4,98,47,91,38,22,49,15,24,50,84,16,54,56,63,100,0,95,12,94,50,51,53,51,96,51,51,92,13,58,25,33,50,41
genes_91_90_74_96_99_39_31_79_79_75_33_50_71_94_91_56_48_4_71_64_12_12_86_53_15_75_37_3_39_45_51_51_2_97_59_54_95_68_63_77,7,0.09888059255270978,133.08298784125034,91,90,74,96,99,39,31,79,79,75,33,50,71,94,91,56,48,4,71,64,12,12,86,53,15,75,37,3,39,45,51,51,2,97,59,54,95,68,63,77
genes_35_45_65_68_98_31_9_2_51_23_92_13_58_95_39_38_23_48_61_100_92_20_47_43_39_27_15_76_100_50_96_51_44_92_28_33_91_3_6_88,2,0.10024237120202437,133.38142250982594,35,45,65,68,98,31,9,2,51,23,92,13,58,95,39,38,23,48,61,100,92,20,47,43,39,27,15,76,100,50,96,51,44,92,28,33,91,3,6,88
genes_64_92_16_42_52_37_40_27_43_96_66_49_86_100_15_62_25_4_94_87_31_15_4_52_21_26_100_29_29_83_50_53_69_74_56_54_92_0_57_98,11,0.10486118123954367,133.44169954057935,64,92,16,42,52,37,40,27,43,96,66,49,86,100,15,62,25,4,94,87,31,15,4,52,21,26,100,29,29,83,50,53,69,74,56,54,92,0,57,98
genes_44_42_88_83_63_31_4_84_44_60_37_33_56_97_13_32_57_2_64_55_58_13_89_42_76_19_40_5_60_82_47_49_52_76_37_7_10_38_55_47,3,0.09463882760336799,133.6600652538931,44,42,88,83,63,31,4,84,44,60,37,33,56,97,13,32,57,2,64,55,58,13,89,42,76,19,40,5,60,82,47,49,52,76,37,7,10,38,55,47
genes_44_46_36_72_100_26_69_57_78_39_35_78_51_17_24_23_48_29_87_59_58_74_85_8_59_61_45_0_21_71_7_52_60_98_60_26_96_71_55_48,10,0.09999522851963999,135.00017205844503,44,46,36,72,100,26,69,57,78,39,35,78,51,17,24,23,48,29,87,59,58,74,85,8,59,61,45,0,21,71,7,52,60,98,60,26,96,71,55,48
genes_83_52_75_93_95_24_13_86_74_79_73_33_51_96_15_71_15_2_2_54_52_14_24_35_76_19_77_6_70_51_35_49_55_55_37_44_52_8_20_47,8,0.09795993399361652,136.85612875606458,83,52,75,93,95,24,13,86,74,79,73,33,51,96,15,71,15,2,2,54,52,14,24,35,76,19,77,6,70,51,35,49,55,55,37,44,52,8,20,47
genes_23_47_79_69_99_31_3_38_81_28_35_53_72_64_14_78_77_46_55_52_47_100_47_86_39_50_61_59_73_47_67_48_44_94_60_44_97_31_6_27,7,0.09902162862338315,137.09132949709587,23,47,79,69,99,31,3,38,81,28,35,53,72,64,14,78,77,46,55,52,47,100,47,86,39,50,61,59,73,47,67,48,44,94,60,44,97,31,6,27
genes_64_81_75_69_27_69_41_2_47_84_32_22_60_98_39_34_6_14_7_46_87_20_100_50_12_22_83_0_17_48_96_48_49_63_60_27_47_75_91_48,6,0.09825959864765778,137.24700815191636,64,81,75,69,27,69,41,2,47,84,32,22,60,98,39,34,6,14,7,46,87,20,100,50,12,22,83,0,17,48,96,48,49,63,60,27,47,75,91,48
genes_2_93_70_99_81_96_48_27_0_32_44_21_50_0_82_56_57_74_63_56_93_71_89_85_57_44_60_49_33_44_8_83_31_96_68_21_87_35_17_40,7,0.10484762905102864,137.37087232448175,2,93,70,99,81,96,48,27,0,32,44,21,50,0,82,56,57,74,63,56,93,71,89,85,57,44,60,49,33,44,8,83,31,96,68,21,87,35,17,40
genes_42_81_46_96_71_31_27_74_47_12_73_7_71_82_13_16_23_70_100_57_42_19_12_43_7_13_77_87_18_21_44_44_54_76_4_28_57_79_94_99,1,0.1070411958498219,137.41762187241835,42,81,46,96,71,31,27,74,47,12,73,7,71,82,13,16,23,70,100,57,42,19,12,43,7,13,77,87,18,21,44,44,54,76,4,28,57,79,94,99
genes_10_49_8_73_84_39_31_95_41_31_51_18_59_71_11_55_75_30_87_99_63_9_89_44_8_95_97_3_51_51_96_63_25_69_4_41_95_33_92_27,5,0.09810512691868642,137.48182690622997,10,49,8,73,84,39,31,95,41,31,51,18,59,71,11,55,75,30,87,99,63,9,89,44,8,95,97,3,51,51,96,63,25,69,4,41,95,33,92,27
genes_44_81_37_54_78_24_93_59_53_32_37_53_51_96_44_32_84_33_2_54_58_13_11_42_2_19_50_28_49_84_7_49_57_74_7_0_96_75_57_36,5,0.10465253122744267,137.74556625170285,44,81,37,54,78,24,93,59,53,32,37,53,51,96,44,32,84,33,2,54,58,13,11,42,2,19,50,28,49,84,7,49,57,74,7,0,96,75,57,36
genes_51_81_75_38_92_71_93_98_47_75_37_22_54_93_44_32_82_33_61_42_40_20_100_40_86_15_100_30_73_40_60_44_49_30_7_7_94_75_24_35,4,0.10232931223013489,137.79022311325167,51,81,75,38,92,71,93,98,47,75,37,22,54,93,44,32,82,33,61,42,40,20,100,40,86,15,100,30,73,40,60,44,49,30,7,7,94,75,24,35
genes_91_45_18_95_27_23_44_51_76_28_40_21_66_83_93_53_21_58_48_19_44_14_95_46_94_96_98_69_68_47_67_52_69_93_56_1_90_34_54_27,5,0.10315136694284095,137.8675159186032,91,45,18,95,27,23,44,51,76,28,40,21,66,83,93,53,21,58,48,19,44,14,95,46,94,96,98,69,68,47,67,52,69,93,56,1,90,34,54,27
genes_38_64_62_86_100_34_46_95_5_79_80_5_77_96_71_75_43_4_49_19_66_11_89_43_11_98_18_21_14_82_46_55_79_55_42_49_84_31_92_99,1,0.11311667476281193,139.43529912817388,38,64,62,86,100,34,46,95,5,79,80,5,77,96,71,75,43,4,49,19,66,11,89,43,11,98,18,21,14,82,46,55,79,55,42,49,84,31,92,99
genes_41_79_9_74_41_26_100_83_4_50_42_6_52_61_14_57_57_99_55_55_96_9_94_38_15_11_35_0_73_81_57_49_86_97_17_8_0_0_56_13,8,0.09927289762237126,139.92595903052626,41,79,9,74,41,26,100,83,4,50,42,6,52,61,14,57,57,99,55,55,96,9,94,38,15,11,35,0,73,81,57,49,86,97,17,8,0,0,56,13
genes_9_93_88_69_82_48_17_94_8_2_40_13_60_15_67_55_35_30_32_32_87_17_96_36_59_90_12_8_59_31_47_84_54_92_53_63_52_34_100_97,4,0.10659015117689721,140.36669282311885,9,93,88,69,82,48,17,94,8,2,40,13,60,15,67,55,35,30,32,32,87,17,96,36,59,90,12,8,59,31,47,84,54,92,53,63,52,34,100,97
genes_33_93_13_50_40_11_31_95_5_26_61_15_72_21_63_55_57_99_87_55_62_9_91_45_39_4_35_0_33_81_57_78_86_96_65_0_0_0_13_35,5,0.10876309574631748,140.4257596712147,33,93,13,50,40,11,31,95,5,26,61,15,72,21,63,55,57,99,87,55,62,9,91,45,39,4,35,0,33,81,57,78,86,96,65,0,0,0,13,35
genes_59_45_0_36_97_85_0_2_61_23_30_13_58_8_7_55_27_14_58_55_61_14_25_43_71_27_83_2_100_91_100_85_63_74_28_12_0_54_58_33,5,0.10175272292947309,141.08808656408823,59,45,0,36,97,85,0,2,61,23,30,13,58,8,7,55,27,14,58,55,61,14,25,43,71,27,83,2,100,91,100,85,63,74,28,12,0,54,58,33
genes_33_28_79_33_64_6_28_93_51_75_36_53_82_100_14_38_51_55_64_31_100_20_3_52_39_50_15_76_43_43_46_46_54_62_60_2_100_29_6_41,4,0.10205275482515067,141.1247650727745,33,28,79,33,64,6,28,93,51,75,36,53,82,100,14,38,51,55,64,31,100,20,3,52,39,50,15,76,43,43,46,46,54,62,60,2,100,29,6,41
genes_45_81_51_74_84_26_2_100_76_20_77_6_87_96_44_75_70_50_91_56_62_15_65_47_15_11_50_34_59_78_51_49_54_97_19_1_59_75_52_62,3,0.11256603462085217,141.74567454644284,45,81,51,74,84,26,2,100,76,20,77,6,87,96,44,75,70,50,91,56,62,15,65,47,15,11,50,34,59,78,51,49,54,97,19,1,59,75,52,62
genes_91_45_69_64_99_36_100_81_47_39_41_31_72_17_85_34_80_49_87_53_12_81_89_0_11_75_50_72_21_87_46_76_45_57_60_7_100_71_50_48,8,0.10723051028730037,141.97520563504042,91,45,69,64,99,36,100,81,47,39,41,31,72,17,85,34,80,49,87,53,12,81,89,0,11,75,50,72,21,87,46,76,45,57,60,7,100,71,50,48
genes_5_24_68_49_94_37_16_0_73_11_53_98_72_92_15_69_53_6_0_54_69_6_68_46_12_38_61_0_38_79_46_56_75_87_0_87_92_35_56_35,6,0.10191420157333325,142.24860473383129,5,24,68,49,94,37,16,0,73,11,53,98,72,92,15,69,53,6,0,54,69,6,68,46,12,38,61,0,38,79,46,56,75,87,0,87,92,35,56,35
genes_88_86_44_67_94_39_95_95_67_70_31_41_82_100_17_63_81_8_7_69_98_25_19_4_39_19_20_3_56_51_45_48_51_23_64_32_0_33_68_35,4,0.10273674393150559,142.69620740640107,88,86,44,67,94,39,95,95,67,70,31,41,82,100,17,63,81,8,7,69,98,25,19,4,39,19,20,3,56,51,45,48,51,23,64,32,0,33,68,35
genes_36_72_73_51_84_48_45_95_47_17_69_21_72_15_70_46_43_57_53_60_43_17_40_43_8_96_96_71_63_45_93_54_46_62_52_12_91_9_77_53,7,0.1059902023145106,142.7329955370954,36,72,73,51,84,48,45,95,47,17,69,21,72,15,70,46,43,57,53,60,43,17,40,43,8,96,96,71,63,45,93,54,46,62,52,12,91,9,77,53
genes_64_90_36_69_59_31_3_2_75_26_32_78_60_98_87_34_48_29_87_56_58_20_98_8_59_22_80_0_17_71_96_51_49_96_64_27_96_39_14_89,4,0.10039290059069306,142.9789082720006,64,90,36,69,59,31,3,2,75,26,32,78,60,98,87,34,48,29,87,56,58,20,98,8,59,22,80,0,17,71,96,51,49,96,64,27,96,39,14,89
genes_26_54_18_96_71_31_23_81_67_35_73_51_71_96_67_63_53_100_71_56_50_19_16_8_94_22_59_87_33_76_52_59_69_76_39_59_57_79_98_99,8,0.10928902121052107,143.2690950348578,26,54,18,96,71,31,23,81,67,35,73,51,71,96,67,63,53,100,71,56,50,19,16,8,94,22,59,87,33,76,52,59,69,76,39,59,57,79,98,99
genes_90_86_74_83_82_30_95_87_67_73_25_80_56_22_17_63_81_70_96_57_98_31_10_35_39_88_77_34_56_36_44_44_49_81_64_28_52_70_59_71,6,0.10528622406859593,143.62044203429508,90,86,74,83,82,30,95,87,67,73,25,80,56,22,17,63,81,70,96,57,98,31,10,35,39,88,77,34,56,36,44,44,49,81,64,28,52,70,59,71
genes_38_48_68_96_100_34_44_95_5_19_53_7_72_11_15_75_64_17_84_19_60_100_90_46_7_34_18_85_61_51_47_59_0_94_18_44_43_31_22_99,7,0.1120671962857006,144.09017714793276,38,48,68,96,100,34,44,95,5,19,53,7,72,11,15,75,64,17,84,19,60,100,90,46,7,34,18,85,61,51,47,59,0,94,18,44,43,31,22,99
genes_96_34_76_51_27_23_31_51_43_52_51_21_72_78_12_50_75_58_53_91_92_14_89_47_10_12_97_3_63_46_96_63_25_69_4_1_95_9_21_27,2,0.11097089276653511,144.40627922227497,96,34,76,51,27,23,31,51,43,52,51,21,72,78,12,50,75,58,53,91,92,14,89,47,10,12,97,3,63,46,96,63,25,69,4,1,95,9,21,27
genes_39_93_9_72_23_23_44_86_43_35_42_6_86_11_44_72_53_4_54_55_66_14_94_38_15_96_50_29_29_83_42_49_69_97_17_1_92_44_59_48,4,0.1142083386451857,144.6807259321139,39,93,9,72,23,23,44,86,43,35,42,6,86,11,44,72,53,4,54,55,66,14,94,38,15,96,50,29,29,83,42,49,69,97,17,1,92,44,59,48
genes_91_48_39_86_27_49_42_38_5_28_20_63_69_64_69_75_53_39_84_56_62_14_19_54_39_12_53_31_34_51_100_80_79_94_65_94_69_81_53_11,3,0.10338856046025025,144.83401016543198,91,48,39,86,27,49,42,38,5,28,20,63,69,64,69,75,53,39,84,56,62,14,19,54,39,12,53,31,34,51,100,80,79,94,65,94,69,81,53,11
