genes_0_88_39_67_86_17_74_6_65_2_31_24_19_62_24_54_83_19_4_38_81_66_10_33_98_19_2_64_41_46_7_83_60_28_69_0_9_43_85_1,6,0.10853658032868883,146.14737062260056,0,88,39,67,86,17,74,6,65,2,31,24,19,62,24,54,83,19,4,38,81,66,10,33,98,19,2,64,41,46,7,83,60,28,69,0,9,43,85,1
genes_83_37_78_24_37_43_89_58_54_27_96_20_36_75_74_83_9_79_71_47_12_64_11_3_43_82_64_57_41_63_99_80_53_88_92_62_33_79_84_26,5,0.08483609680440232,146.8366921618467,83,37,78,24,37,43,89,58,54,27,96,20,36,75,74,83,9,79,71,47,12,64,11,3,43,82,64,57,41,63,99,80,53,88,92,62,33,79,84,26
genes_61_77_22_31_86_20_52_24_51_4_49_32_36_70_39_46_0_88_98_80_58_74_12_14_88_80_81_60_48_90_6_99_85_53_90_42_52_75_7_9,2,0.05784720040426783,147.27522905326174,61,77,22,31,86,20,52,24,51,4,49,32,36,70,39,46,0,88,98,80,58,74,12,14,88,80,81,60,48,90,6,99,85,53,90,42,52,75,7,9
genes_10_88_73_64_89_45_68_77_12_59_38_92_20_37_28_50_10_28_4_57_53_100_3_10_100_22_4_59_10_11_71_83_59_61_98_49_66_65_83_26,4,0.07450619701585834,148.74795183573448,10,88,73,64,89,45,68,77,12,59,38,92,20,37,28,50,10,28,4,57,53,100,3,10,100,22,4,59,10,11,71,83,59,61,98,49,66,65,83,26
genes_64_51_69_64_83_45_23_90_71_37_20_16_20_100_58_85_3_58_4_2_85_64_13_12_15_33_65_95_37_40_46_29_7_56_100_62_9_17_84_5,5,0.0837797703040603,151.60923004371347,64,51,69,64,83,45,23,90,71,37,20,16,20,100,58,85,3,58,4,2,85,64,13,12,15,33,65,95,37,40,46,29,7,56,100,62,9,17,84,5
genes_92_95_10_68_73_38_17_2_45_30_22_33_50_94_57_77_87_85_100_5_87_82_100_33_10_57_62_51_39_51_51_94_98_91_100_62_100_74_16_8,6,0.08351183501357066,153.45775926950446,92,95,10,68,73,38,17,2,45,30,22,33,50,94,57,77,87,85,100,5,87,82,100,33,10,57,62,51,39,51,51,94,98,91,100,62,100,74,16,8
genes_11_28_100_58_80_58_90_0_9_32_12_51_52_56_23_81_71_68_58_59_53_64_96_47_100_19_6_10_6_89_29_77_8_86_36_17_5_34_11_65,5,0.0775864903445014,155.84502381569112,11,28,100,58,80,58,90,0,9,32,12,51,52,56,23,81,71,68,58,59,53,64,96,47,100,19,6,10,6,89,29,77,8,86,36,17,5,34,11,65
genes_64_84_10_68_84_41_49_95_78_30_22_27_27_67_54_54_84_20_4_45_86_37_17_50_13_46_99_67_25_10_7_100_64_85_72_16_32_43_50_66,9,0.09620982663713695,155.9906854769806,64,84,10,68,84,41,49,95,78,30,22,27,27,67,54,54,84,20,4,45,86,37,17,50,13,46,99,67,25,10,7,100,64,85,72,16,32,43,50,66
genes_61_93_25_66_81_17_36_86_8_39_22_10_51_95_31_78_89_28_17_27_81_77_7_22_44_83_39_94_40_52_67_54_60_91_38_58_5_28_42_3,4,0.08362095561816991,161.2400640391054,61,93,25,66,81,17,36,86,8,39,22,10,51,95,31,78,89,28,17,27,81,77,7,22,44,83,39,94,40,52,67,54,60,91,38,58,5,28,42,3
genes_61_81_73_96_82_41_90_53_71_27_20_31_36_95_72_84_32_79_100_41_84_94_31_72_48_56_64_16_28_7_60_96_89_10_92_60_12_84_92_52,2,0.07852628984977861,162.34561513077236,61,81,73,96,82,41,90,53,71,27,20,31,36,95,72,84,32,79,100,41,84,94,31,72,48,56,64,16,28,7,60,96,89,10,92,60,12,84,92,52
genes_95_0_10_67_86_90_70_69_23_23_49_18_19_53_31_90_5_20_6_44_81_22_17_33_78_67_6_79_35_54_7_9_57_82_89_100_10_43_21_66,7,0.09631792169014368,168.31122707553396,95,0,10,67,86,90,70,69,23,23,49,18,19,53,31,90,5,20,6,44,81,22,17,33,78,67,6,79,35,54,7,9,57,82,89,100,10,43,21,66
genes_62_90_71_87_89_45_20_90_15_37_52_54_16_100_58_52_93_81_4_35_48_95_23_88_93_19_52_95_37_5_75_77_34_77_78_62_100_17_68_96,5,0.07991053376698207,170.07449830673264,62,90,71,87,89,45,20,90,15,37,52,54,16,100,58,52,93,81,4,35,48,95,23,88,93,19,52,95,37,5,75,77,34,77,78,62,100,17,68,96
genes_83_7_65_64_98_38_36_2_78_36_53_75_32_60_90_45_73_72_5_54_75_77_11_47_13_90_4_13_11_19_33_15_2_88_96_46_55_29_5_2,4,0.08319258498785384,172.60262515623316,83,7,65,64,98,38,36,2,78,36,53,75,32,60,90,45,73,72,5,54,75,77,11,47,13,90,4,13,11,19,33,15,2,88,96,46,55,29,5,2
genes_61_5_45_72_86_38_76_80_44_28_27_7_47_100_57_77_91_24_30_5_23_94_18_21_10_54_62_67_29_89_51_94_61_50_99_49_2_77_48_14,3,0.10332114077552183,176.93333450041723,61,5,45,72,86,38,76,80,44,28,27,7,47,100,57,77,91,24,30,5,23,94,18,21,10,54,62,67,29,89,51,94,61,50,99,49,2,77,48,14
genes_90_95_73_82_82_55_68_50_45_31_20_7_20_71_57_0_10_84_100_0_55_100_18_12_73_6_23_95_25_53_71_77_59_85_98_15_100_54_49_9,7,0.08885677911832553,179.00113847250145,90,95,73,82,82,55,68,50,45,31,20,7,20,71,57,0,10,84,100,0,55,100,18,12,73,6,23,95,25,53,71,77,59,85,98,15,100,54,49,9
genes_89_95_10_67_89_41_23_69_8_23_51_29_50_51_51_54_5_18_4_35_81_37_17_53_43_69_5_75_25_25_7_29_65_77_27_100_36_44_21_48,8,0.10363182969247815,179.74852334320622,89,95,10,67,89,41,23,69,8,23,51,29,50,51,51,54,5,18,4,35,81,37,17,53,43,69,5,75,25,25,7,29,65,77,27,100,36,44,21,48
genes_46_88_13_42_81_53_94_83_62_100_38_33_51_56_21_45_85_93_4_0_32_67_43_13_43_56_7_41_37_0_24_9_1_65_98_59_12_81_77_97,8,0.10024102694652802,181.63421480726305,46,88,13,42,81,53,94,83,62,100,38,33,51,56,21,45,85,93,4,0,32,67,43,13,43,56,7,41,37,0,24,9,1,65,98,59,12,81,77,97
genes_64_89_13_32_82_20_69_2_56_99_16_25_4_61_34_14_88_69_17_34_48_8_11_22_90_17_4_69_1_7_41_83_38_61_24_61_10_47_67_3,7,0.08209266042838537,186.36848908359326,64,89,13,32,82,20,69,2,56,99,16,25,4,61,34,14,88,69,17,34,48,8,11,22,90,17,4,69,1,7,41,83,38,61,24,61,10,47,67,3
genes_10_22_26_46_82_41_94_41_67_30_61_9_47_65_14_14_60_33_98_57_62_51_12_87_46_11_64_44_12_52_67_76_40_59_100_16_33_55_16_70,3,0.106511608305633,186.83275888639878,10,22,26,46,82,41,94,41,67,30,61,9,47,65,14,14,60,33,98,57,62,51,12,87,46,11,64,44,12,52,67,76,40,59,100,16,33,55,16,70
genes_9_88_26_87_89_41_96_0_67_28_61_20_40_67_72_14_83_87_100_45_45_64_96_47_61_61_64_48_5_90_29_76_88_68_33_65_90_41_12_5,4,0.09182653334829081,190.9332041207012,9,88,26,87,89,41,96,0,67,28,61,20,40,67,72,14,83,87,100,45,45,64,96,47,61,61,64,48,5,90,29,76,88,68,33,65,90,41,12,5
genes_46_31_23_67_86_63_34_2_14_27_22_35_20_61_26_0_91_87_96_31_48_94_15_49_47_58_62_89_44_56_61_74_16_91_100_0_99_60_16_60,5,0.09356598013451098,192.17798059740213,46,31,23,67,86,63,34,2,14,27,22,35,20,61,26,0,91,87,96,31,48,94,15,49,47,58,62,89,44,56,61,74,16,91,100,0,99,60,16,60
genes_62_21_19_46_79_24_36_86_14_51_51_26_52_61_89_50_87_28_71_26_58_92_50_20_44_50_4_50_15_56_67_54_53_91_92_1_17_88_42_29,5,0.09402383090418506,192.81036178054723,62,21,19,46,79,24,36,86,14,51,51,26,52,61,89,50,87,28,71,26,58,92,50,20,44,50,4,50,15,56,67,54,53,91,92,1,17,88,42,29
genes_17_90_73_44_52_93_95_58_59_100_75_19_12_100_29_0_88_92_100_44_82_71_9_72_97_15_7_40_42_7_21_47_0_82_19_28_13_54_40_11,4,0.08607503910751176,193.33260420749392,17,90,73,44,52,93,95,58,59,100,75,19,12,100,29,0,88,92,100,44,82,71,9,72,97,15,7,40,42,7,21,47,0,82,19,28,13,54,40,11
genes_22_98_47_74_80_45_55_1_12_31_52_28_50_8_33_88_91_16_80_35_23_88_45_15_58_46_6_36_37_63_42_96_8_49_14_95_33_14_45_96,6,0.09126752100970927,194.31386882449496,22,98,47,74,80,45,55,1,12,31,52,28,50,8,33,88,91,16,80,35,23,88,45,15,58,46,6,36,37,63,42,96,8,49,14,95,33,14,45,96
genes_56_28_19_72_86_14_74_45_55_28_12_36_25_99_78_71_0_24_33_59_42_87_99_18_15_26_59_67_29_52_36_81_61_91_73_49_4_13_48_3,9,0.09002621256129581,196.1416539387228,56,28,19,72,86,14,74,45,55,28,12,36,25,99,78,71,0,24,33,59,42,87,99,18,15,26,59,67,29,52,36,81,61,91,73,49,4,13,48,3
genes_17_90_23_66_79_43_90_71_87_24_22_15_12_96_33_24_88_92_100_46_85_74_6_72_43_27_7_36_46_58_37_67_0_94_95_16_13_47_13_69,3,0.09557698650701758,198.28712407592857,17,90,23,66,79,43,90,71,87,24,22,15,12,96,33,24,88,92,100,46,85,74,6,72,43,27,7,36,46,58,37,67,0,94,95,16,13,47,13,69
genes_46_97_15_79_81_25_54_83_71_92_38_46_14_74_24_45_93_93_4_46_58_75_43_14_47_0_100_40_10_7_22_77_3_85_26_100_76_55_63_5,8,0.09759460391519573,199.56831879030528,46,97,15,79,81,25,54,83,71,92,38,46,14,74,24,45,93,93,4,46,58,75,43,14,47,0,100,40,10,7,22,77,3,85,26,100,76,55,63,5
genes_97_80_12_66_86_67_17_83_51_100_4_16_51_73_93_46_85_87_52_0_32_73_30_13_43_56_93_12_42_7_7_86_88_69_79_59_73_54_45_33,12,0.10975138740287449,200.7215690945608,97,80,12,66,86,67,17,83,51,100,4,16,51,73,93,46,85,87,52,0,32,73,30,13,43,56,93,12,42,7,7,86,88,69,79,59,73,54,45,33
genes_61_92_10_46_18_41_34_82_71_87_38_12_26_53_90_86_73_6_100_49_84_77_11_47_16_73_64_85_11_75_99_100_64_77_91_60_18_71_11_52,6,0.09550466153974942,201.3214308949772,61,92,10,46,18,41,34,82,71,87,38,12,26,53,90,86,73,6,100,49,84,77,11,47,16,73,64,85,11,75,99,100,64,77,91,60,18,71,11,52
genes_90_95_71_45_82_16_90_4_21_37_15_7_19_51_31_90_5_87_5_2_94_22_18_12_76_19_7_79_29_88_99_13_59_82_30_100_88_73_80_39,9,0.09462162192258233,201.9557157716763,90,95,71,45,82,16,90,4,21,37,15,7,19,51,31,90,5,87,5,2,94,22,18,12,76,19,7,79,29,88,99,13,59,82,30,100,88,73,80,39
genes_95_52_92_96_90_43_33_71_62_4_4_15_36_59_35_85_92_14_3_4_23_74_12_14_32_4_52_57_39_89_37_67_22_54_16_16_13_46_38_22,6,0.09497076710785524,203.70001379926893,95,52,92,96,90,43,33,71,62,4,4,15,36,59,35,85,92,14,3,4,23,74,12,14,32,4,52,57,39,89,37,67,22,54,16,16,13,46,38,22
genes_83_21_26_95_77_43_36_71_78_32_9_24_51_96_87_91_88_89_17_55_54_74_90_22_37_30_39_50_11_90_67_32_62_91_38_2_13_28_51_23,9,0.1110451442121472,204.50635896290063,83,21,26,95,77,43,36,71,78,32,9,24,51,96,87,91,88,89,17,55,54,74,90,22,37,30,39,50,11,90,67,32,62,91,38,2,13,28,51,23
genes_47_56_19_24_20_41_90_53_78_27_96_15_36_60_13_33_79_84_71_45_59_79_11_85_15_28_62_67_74_63_99_82_5_90_92_60_52_55_28_74,5,0.09688204171574162,206.44018121726793,47,56,19,24,20,41,90,53,78,27,96,15,36,60,13,33,79,84,71,45,59,79,11,85,15,28,62,67,74,63,99,82,5,90,92,60,52,55,28,74
genes_61_76_95_71_77_73_90_45_78_25_96_34_8_59_92_46_84_43_100_4_94_67_12_89_87_80_19_57_41_10_99_13_83_90_74_100_36_47_85_96,8,0.09115322934031904,207.5966627185234,61,76,95,71,77,73,90,45,78,25,96,34,8,59,92,46,84,43,100,4,94,67,12,89,87,80,19,57,41,10,99,13,83,90,74,100,36,47,85,96
genes_57_95_69_64_83_82_23_45_62_50_19_17_20_75_13_85_54_58_4_94_70_84_13_23_8_82_3_15_15_46_66_32_78_82_100_42_5_56_22_12,7,0.09504332650832459,208.0422653717731,57,95,69,64,83,82,23,45,62,50,19,17,20,75,13,85,54,58,4,94,70,84,13,23,8,82,3,15,15,46,66,32,78,82,100,42,5,56,22,12
genes_81_89_56_67_89_81_34_30_85_47_22_32_9_58_39_42_3_85_100_41_46_99_100_23_13_24_59_12_15_52_70_95_60_56_98_63_67_17_16_70,6,0.08982570151950364,210.10689272388868,81,89,56,67,89,81,34,30,85,47,22,32,9,58,39,42,3,85,100,41,46,99,100,23,13,24,59,12,15,52,70,95,60,56,98,63,67,17,16,70
genes_59_88_40_13_83_80_10_80_62_51_9_55_24_99_13_85_3_58_4_33_53_99_13_12_28_82_92_81_21_53_73_29_88_56_25_39_5_46_45_24,6,0.09355376092496002,211.1240681166643,59,88,40,13,83,80,10,80,62,51,9,55,24,99,13,85,3,58,4,33,53,99,13,12,28,82,92,81,21,53,73,29,88,56,25,39,5,46,45,24
genes_88_22_11_95_88_45_20_83_71_6_52_18_19_70_24_46_0_84_84_72_58_99_5_91_47_7_98_34_10_7_7_81_4_85_90_59_63_55_63_5,6,0.0980420080285841,214.4788989036613,88,22,11,95,88,45,20,83,71,6,52,18,19,70,24,46,0,84,84,72,58,99,5,91,47,7,98,34,10,7,7,81,4,85,90,59,63,55,63,5
genes_99_22_11_8_86_52_70_49_30_7_24_20_20_100_72_90_91_85_100_38_67_77_99_0_13_82_6_44_42_42_73_83_2_77_51_7_9_47_40_97,3,0.10327535185897274,215.05359494225968,99,22,11,8,86,52,70,49,30,7,24,20,20,100,72,90,91,85,100,38,67,77,99,0,13,82,6,44,42,42,73,83,2,77,51,7,9,47,40,97
genes_35_88_82_67_78_10_70_7_85_6_9_37_52_96_78_46_50_68_100_83_46_3_100_89_96_24_3_84_46_25_73_100_2_61_98_49_67_14_96_70,6,0.1096978412865685,215.6856364824417,35,88,82,67,78,10,70,7,85,6,9,37,52,96,78,46,50,68,100,83,46,3,100,89,96,24,3,84,46,25,73,100,2,61,98,49,67,14,96,70
genes_61_88_23_67_89_80_70_7_54_6_12_17_14_57_57_46_50_72_95_41_82_99_100_90_98_24_3_12_25_0_78_95_60_85_87_60_67_44_97_70,7,0.09701603538989242,215.71228349697432,61,88,23,67,89,80,70,7,54,6,12,17,14,57,57,46,50,72,95,41,82,99,100,90,98,24,3,12,25,0,78,95,60,85,87,60,67,44,97,70
genes_77_95_45_94_98_35_20_6_86_87_38_12_50_60_90_47_91_6_100_49_28_94_11_7_16_73_15_51_11_52_56_94_64_28_38_65_100_74_48_14,6,0.10203312477754521,217.98409289738163,77,95,45,94,98,35,20,6,86,87,38,12,50,60,90,47,91,6,100,49,28,94,11,7,16,73,15,51,11,52,56,94,64,28,38,65,100,74,48,14
genes_11_95_26_25_82_95_52_35_68_23_96_27_36_100_57_44_60_28_98_59_42_90_18_12_88_19_50_16_7_89_95_77_59_77_100_15_57_48_49_3,3,0.10286997502075791,218.15565298618753,11,95,26,25,82,95,52,35,68,23,96,27,36,100,57,44,60,28,98,59,42,90,18,12,88,19,50,16,7,89,95,77,59,77,100,15,57,48,49,3
genes_13_5_64_96_98_38_34_6_83_87_93_75_40_63_90_88_83_68_100_77_67_64_96_51_16_61_75_34_11_70_33_100_64_70_38_64_66_71_15_3,4,0.08914301404514546,219.84783577915263,13,5,64,96,98,38,34,6,83,87,93,75,40,63,90,88,83,68,100,77,67,64,96,51,16,61,75,34,11,70,33,100,64,70,38,64,66,71,15,3
genes_10_98_47_56_76_45_37_71_83_61_52_24_15_32_31_43_95_87_80_33_17_67_30_15_58_74_65_12_35_60_39_96_92_77_77_100_33_60_87_94,1,0.11075699544124129,224.76423973596746,10,98,47,56,76,45,37,71,83,61,52,24,15,32,31,43,95,87,80,33,17,67,30,15,58,74,65,12,35,60,39,96,92,77,77,100,33,60,87,94
genes_88_82_16_45_76_59_20_83_43_92_76_18_20_60_60_81_86_80_84_44_58_75_8_74_93_6_98_79_39_7_20_94_32_85_26_59_63_46_80_9,2,0.10749239953159431,226.0623638617021,88,82,16,45,76,59,20,83,43,92,76,18,20,60,60,81,86,80,84,44,58,75,8,74,93,6,98,79,39,7,20,94,32,85,26,59,63,46,80,9
genes_46_88_82_72_77_23_54_80_62_28_38_7_47_56_78_79_93_93_4_57_86_67_43_14_15_73_59_67_11_0_24_9_59_87_100_100_36_13_75_24,5,0.1098303988535376,227.0252934428435,46,88,82,72,77,23,54,80,62,28,38,7,47,56,78,79,93,93,4,57,86,67,43,14,15,73,59,67,11,0,24,9,59,87,100,100,36,13,75,24
genes_7_80_89_46_88_53_31_85_51_31_4_38_51_61_19_71_7_38_52_0_32_74_20_13_93_56_75_37_42_7_92_81_60_65_20_59_37_52_67_97,5,0.09907900410770387,228.06286833448053,7,80,89,46,88,53,31,85,51,31,4,38,51,61,19,71,7,38,52,0,32,74,20,13,93,56,75,37,42,7,92,81,60,65,20,59,37,52,67,97
genes_56_28_26_64_86_22_36_45_80_36_52_36_51_48_49_71_0_46_65_59_75_77_11_21_13_28_65_69_43_52_15_10_2_91_73_46_2_35_39_3,5,0.11514484760583218,228.2870863370229,56,28,26,64,86,22,36,45,80,36,52,36,51,48,49,71,0,46,65,59,75,77,11,21,13,28,65,69,43,52,15,10,2,91,73,46,2,35,39,3
genes_90_61_12_67_80_16_50_86_50_20_48_51_14_100_13_86_71_83_71_59_42_87_18_12_100_19_55_59_29_40_54_99_59_93_36_15_100_34_11_7,7,0.10143665570866699,228.60515994939183,90,61,12,67,80,16,50,86,50,20,48,51,14,100,13,86,71,83,71,59,42,87,18,12,100,19,55,59,29,40,54,99,59,93,36,15,100,34,11,7
genes_58_95_23_70_46_52_10_2_62_4_9_15_36_99_90_4_39_65_100_33_53_74_14_90_93_80_91_62_15_53_37_100_22_90_25_39_11_43_71_24,4,0.10480736994250367,229.57127785818096,58,95,23,70,46,52,10,2,62,4,9,15,36,99,90,4,39,65,100,33,53,74,14,90,93,80,91,62,15,53,37,100,22,90,25,39,11,43,71,24
genes_10_88_16_46_82_41_56_2_67_30_56_25_24_56_72_14_14_87_4_60_84_81_11_22_92_17_64_44_1_42_30_83_40_56_100_65_33_52_80_5,6,0.11535947873828523,230.13429682058162,10,88,16,46,82,41,56,2,67,30,56,25,24,56,72,14,14,87,4,60,84,81,11,22,92,17,64,44,1,42,30,83,40,56,100,65,33,52,80,5
genes_92_82_10_64_83_20_20_83_62_100_25_46_36_56_55_45_92_81_94_0_86_94_31_16_100_6_3_40_35_52_73_9_1_85_98_26_29_49_49_20,5,0.09867767994599798,234.38235426258916,92,82,10,64,83,20,20,83,62,100,25,46,36,56,55,45,92,81,94,0,86,94,31,16,100,6,3,40,35,52,73,9,1,85,98,26,29,49,49,20
genes_57_95_91_46_83_66_81_76_54_36_93_34_27_60_13_45_5_43_94_80_70_5_17_33_8_50_13_79_15_46_71_17_61_63_73_42_13_56_48_12,8,0.11008085650117924,235.70837819089738,57,95,91,46,83,66,81,76,54,36,93,34,27,60,13,45,5,43,94,80,70,5,17,33,8,50,13,79,15,46,71,17,61,63,73,42,13,56,48,12
genes_97_95_82_45_83_90_23_4_23_28_19_27_19_94_7_79_66_87_95_44_57_22_8_21_78_44_7_79_35_74_99_9_57_82_30_100_33_78_79_22,2,0.10546215813010838,236.42616110678466,97,95,82,45,83,90,23,4,23,28,19,27,19,94,7,79,66,87,95,44,57,22,8,21,78,44,7,79,35,74,99,9,57,82,30,100,33,78,79,22
genes_11_61_12_67_77_41_63_71_50_25_99_27_8_100_59_49_88_85_58_41_53_64_13_21_97_15_6_54_25_2_54_34_88_51_36_15_24_34_11_65,6,0.0983842094282396,239.3383185329401,11,61,12,67,77,41,63,71,50,25,99,27,8,100,59,49,88,85,58,41,53,64,13,21,97,15,6,54,25,2,54,34,88,51,36,15,24,34,11,65
genes_86_95_26_82_83_16_74_69_23_23_15_7_14_56_57_89_55_84_64_59_42_90_7_70_93_19_50_16_78_89_100_77_69_38_22_30_100_73_49_7,5,0.10760563210185858,242.46688878329664,86,95,26,82,83,16,74,69,23,23,15,7,14,56,57,89,55,84,64,59,42,90,7,70,93,19,50,16,78,89,100,77,69,38,22,30,100,73,49,7
genes_17_88_13_38_82_22_90_58_59_100_9_19_14_56_34_83_0_92_100_60_85_82_6_22_96_17_4_36_1_42_30_83_0_65_24_95_34_47_40_35,2,0.11248639078466627,245.08309790024768,17,88,13,38,82,22,90,58,59,100,9,19,14,56,34,83,0,92,100,60,85,82,6,22,96,17,4,36,1,42,30,83,0,65,24,95,34,47,40,35
genes_61_90_39_64_89_50_20_97_62_40_99_22_16_37_55_46_87_82_80_28_48_75_11_89_37_19_1_81_41_6_75_72_2_85_100_61_100_17_49_94,5,0.10474640256004882,246.17903954193488,61,90,39,64,89,50,20,97,62,40,99,22,16,37,55,46,87,82,80,28,48,75,11,89,37,19,1,81,41,6,75,72,2,85,100,61,100,17,49,94
genes_55_93_26_72_20_41_52_67_51_37_93_48_24_91_31_33_5_78_97_33_94_67_30_21_28_28_65_67_35_63_95_49_92_86_92_60_61_55_28_50,4,0.1063607341724857,247.64683735855107,55,93,26,72,20,41,52,67,51,37,93,48,24,91,31,33,5,78,97,33,94,67,30,21,28,28,65,67,35,63,95,49,92,86,92,60,61,55,28,50
genes_94_80_73_67_83_45_70_69_71_23_20_31_19_95_21_54_93_20_100_39_75_37_17_33_47_56_6_19_25_10_60_29_89_28_98_16_10_84_92_66,11,0.10567508639562805,250.7224444284021,94,80,73,67,83,45,70,69,71,23,20,31,19,95,21,54,93,20,100,39,75,37,17,33,47,56,6,19,25,10,60,29,89,28,98,16,10,84,92,66
genes_61_81_11_64_81_20_49_30_51_6_52_29_17_52_34_46_0_84_98_28_82_100_5_91_42_19_81_27_12_69_15_96_6_55_90_34_31_73_45_0,1,0.10548448276778435,251.86306516122437,61,81,11,64,81,20,49,30,51,6,52,29,17,52,34,46,0,84,98,28,82,100,5,91,42,19,81,27,12,69,15,96,6,55,90,34,31,73,45,0
genes_83_95_69_87_83_17_73_69_83_23_22_35_16_100_55_80_91_84_63_38_87_77_99_33_94_78_55_42_78_51_73_9_7_44_51_30_9_61_21_13,7,0.1111434133451075,252.43260404460688,83,95,69,87,83,17,73,69,83,23,22,35,16,100,55,80,91,84,63,38,87,77,99,33,94,78,55,42,78,51,73,9,7,44,51,30,9,61,21,13
genes_78_26_4_100_86_25_49_45_99_90_53_72_20_60_13_71_0_43_94_81_82_100_15_73_42_50_27_79_33_46_66_17_91_82_92_42_13_56_45_12,4,0.1066888982113897,252.54491440312935,78,26,4,100,86,25,49,45,99,90,53,72,20,60,13,71,0,43,94,81,82,100,15,73,42,50,27,79,33,46,66,17,91,82,92,42,13,56,45,12
genes_56_81_8_80_77_16_54_65_78_29_53_24_25_55_12_80_88_43_98_42_96_66_39_21_91_46_20_7_15_74_24_100_88_77_100_2_73_38_50_38,5,0.10909184636650582,254.56890074419397,56,81,8,80,77,16,54,65,78,29,53,24,25,55,12,80,88,43,98,42,96,66,39,21,91,46,20,7,15,74,24,100,88,77,100,2,73,38,50,38
genes_93_67_26_72_86_41_55_63_51_37_93_16_25_60_31_80_5_90_97_44_94_67_8_21_15_44_65_12_35_23_60_49_92_82_77_100_73_16_87_35,5,0.11146853667743109,256.59582332989976,93,67,26,72,86,41,55,63,51,37,93,16,25,60,31,80,5,90,97,44,94,67,8,21,15,44,65,12,35,23,60,49,92,82,77,100,73,16,87,35
