genes_47_84_69_72_38_31_37_18_27_5_54_17_72_89_59_19_92_74_75_31_24_4_98_0_29_66_59_30_60_5_52_93_50_60_65_54_46_75_33_51,4,0.09603164842300035,130.56218560959593,47,84,69,72,38,31,37,18,27,5,54,17,72,89,59,19,92,74,75,31,24,4,98,0,29,66,59,30,60,5,52,93,50,60,65,54,46,75,33,51
genes_19_51_79_65_82_40_83_57_83_82_51_16_73_62_76_10_79_15_6_39_2_83_93_1_58_15_1_34_84_46_49_86_1_77_57_42_53_70_74_53,10,0.08084997662109948,135.27005664157588,19,51,79,65,82,40,83,57,83,82,51,16,73,62,76,10,79,15,6,39,2,83,93,1,58,15,1,34,84,46,49,86,1,77,57,42,53,70,74,53
genes_47_74_13_65_82_96_4_54_28_28_3_1_38_84_33_48_88_55_33_36_51_19_9_39_29_12_2_1_75_58_68_68_31_51_23_61_53_36_71_64,3,0.08306711782650572,137.3095415456203,47,74,13,65,82,96,4,54,28,28,3,1,38,84,33,48,88,55,33,36,51,19,9,39,29,12,2,1,75,58,68,68,31,51,23,61,53,36,71,64
genes_86_33_11_23_99_52_40_30_24_40_31_15_65_98_62_60_17_70_95_67_67_77_78_37_61_42_44_45_83_2_35_48_66_81_82_21_46_52_70_1,6,0.08756756278553834,137.3260541097766,86,33,11,23,99,52,40,30,24,40,31,15,65,98,62,60,17,70,95,67,67,77,78,37,61,42,44,45,83,2,35,48,66,81,82,21,46,52,70,1
genes_47_42_1_92_71_45_41_71_24_9_89_42_21_31_95_21_17_88_36_59_76_6_9_24_56_51_63_92_64_36_69_68_43_75_59_63_60_85_37_9,3,0.08091513642126558,139.9943175982938,47,42,1,92,71,45,41,71,24,9,89,42,21,31,95,21,17,88,36,59,76,6,9,24,56,51,63,92,64,36,69,68,43,75,59,63,60,85,37,9
genes_47_82_0_92_100_18_44_71_99_9_97_27_69_43_56_34_51_53_25_18_36_58_9_96_59_27_49_74_78_8_44_14_2_81_100_34_19_70_36_1,5,0.08894570546369272,142.17444966503547,47,82,0,92,100,18,44,71,99,9,97,27,69,43,56,34,51,53,25,18,36,58,9,96,59,27,49,74,78,8,44,14,2,81,100,34,19,70,36,1
genes_19_78_83_21_96_42_19_30_24_28_31_4_53_88_31_11_77_49_27_23_55_75_92_13_58_46_38_92_62_23_35_83_5_72_93_0_50_28_66_5,5,0.08698105924386201,143.728292344169,19,78,83,21,96,42,19,30,24,28,31,4,53,88,31,11,77,49,27,23,55,75,92,13,58,46,38,92,62,23,35,83,5,72,93,0,50,28,66,5
genes_84_82_69_45_97_9_40_34_7_82_46_26_16_69_54_16_93_70_32_93_55_47_4_60_61_8_44_96_100_63_22_81_78_81_61_53_26_5_37_0,5,0.09851136056222909,145.70742024044375,84,82,69,45,97,9,40,34,7,82,46,26,16,69,54,16,93,70,32,93,55,47,4,60,61,8,44,96,100,63,22,81,78,81,61,53,26,5,37,0
genes_39_91_10_37_75_18_38_31_20_2_93_70_38_15_55_48_99_32_42_56_45_4_11_61_99_55_48_58_8_93_56_10_65_60_95_35_0_58_78_9,7,0.08941634666633294,147.3115133852128,39,91,10,37,75,18,38,31,20,2,93,70,38,15,55,48,99,32,42,56,45,4,11,61,99,55,48,58,8,93,56,10,65,60,95,35,0,58,78,9
genes_100_13_56_21_75_62_39_30_91_40_31_4_65_66_62_35_17_78_96_18_55_74_11_18_29_0_39_96_37_2_35_5_90_60_76_44_9_61_7_0,4,0.10113243813065644,147.95088422278832,100,13,56,21,75,62,39,30,91,40,31,4,65,66,62,35,17,78,96,18,55,74,11,18,29,0,39,96,37,2,35,5,90,60,76,44,9,61,7,0
genes_30_18_75_61_50_72_19_30_24_28_25_9_3_61_57_31_44_74_99_36_76_78_37_18_100_46_12_1_62_23_35_62_28_56_18_0_70_5_0_5,6,0.08728253784702594,150.1234524544017,30,18,75,61,50,72,19,30,24,28,25,9,3,61,57,31,44,74,99,36,76,78,37,18,100,46,12,1,62,23,35,62,28,56,18,0,70,5,0,5
genes_61_13_83_6_70_94_79_97_21_28_31_14_54_95_55_61_44_74_97_52_76_75_37_62_92_46_0_32_37_41_25_48_1_74_62_25_70_41_51_9,5,0.09926635196628697,154.08883676841853,61,13,83,6,70,94,79,97,21,28,31,14,54,95,55,61,44,74,97,52,76,75,37,62,92,46,0,32,37,41,25,48,1,74,62,25,70,41,51,9
genes_47_78_69_62_80_29_40_0_28_5_50_22_69_34_59_70_46_15_58_14_22_17_96_43_100_82_27_79_5_58_92_84_1_77_50_34_15_10_66_21,3,0.09589043669867213,154.83048720366926,47,78,69,62,80,29,40,0,28,5,50,22,69,34,59,70,46,15,58,14,22,17,96,43,100,82,27,79,5,58,92,84,1,77,50,34,15,10,66,21
genes_94_46_100_39_37_61_13_68_8_36_92_89_43_34_22_48_96_60_7_23_75_62_2_50_56_62_65_1_61_46_68_84_22_5_89_0_17_10_58_80,6,0.08920058538038467,155.28293570870625,94,46,100,39,37,61,13,68,8,36,92,89,43,34,22,48,96,60,7,23,75,62,2,50,56,62,65,1,61,46,68,84,22,5,89,0,17,10,58,80
genes_91_39_65_56_77_1_48_38_96_28_93_7_65_84_91_9_93_55_100_20_26_19_43_25_29_28_94_0_78_73_68_93_78_60_58_65_53_58_55_64,1,0.09387288156739783,155.86735211515452,91,39,65,56,77,1,48,38,96,28,93,7,65,84,91,9,93,55,100,20,26,19,43,25,29,28,94,0,78,73,68,93,78,60,58,65,53,58,55,64
genes_91_86_81_50_29_94_14_62_82_98_21_9_60_33_76_62_59_93_36_19_77_81_5_60_31_31_26_1_35_4_75_87_33_47_98_13_53_74_9_100,10,0.09740192546215501,156.21498949615557,91,86,81,50,29,94,14,62,82,98,21,9,60,33,76,62,59,93,36,19,77,81,5,60,31,31,26,1,35,4,75,87,33,47,98,13,53,74,9,100
genes_78_91_70_10_97_11_59_25_24_40_30_63_65_65_62_100_97_9_88_9_76_68_11_27_61_41_23_96_47_28_35_34_90_37_73_1_100_57_70_50,1,0.09792793659035937,157.84524879154588,78,91,70,10,97,11,59,25,24,40,30,63,65,65,62,100,97,9,88,9,76,68,11,27,61,41,23,96,47,28,35,34,90,37,73,1,100,57,70,50
genes_21_82_13_51_75_38_52_0_30_2_92_90_53_88_57_30_93_32_84_71_72_91_48_52_47_28_87_48_78_58_57_14_58_81_23_41_23_58_67_64,8,0.08724609429437155,158.15240813657417,21,82,13,51,75,38,52,0,30,2,92,90,53,88,57,30,93,32,84,71,72,91,48,52,47,28,87,48,78,58,57,14,58,81,23,41,23,58,67,64
genes_39_35_65_84_85_43_37_46_6_50_41_55_20_76_57_41_99_77_0_21_66_13_38_52_43_31_49_44_6_73_91_14_65_50_56_21_55_0_63_0,3,0.08817519057325134,158.1616048741337,39,35,65,84,85,43,37,46,6,50,41,55,20,76,57,41,99,77,0,21,66,13,38,52,43,31,49,44,6,73,91,14,65,50,56,21,55,0,63,0
genes_71_78_18_39_37_60_57_66_8_36_27_56_51_34_22_98_96_61_41_23_48_67_57_53_70_35_46_1_99_4_32_78_50_75_25_40_100_5_91_96,6,0.10020091579280559,160.2148905294463,71,78,18,39,37,60,57,66,8,36,27,56,51,34,22,98,96,61,41,23,48,67,57,53,70,35,46,1,99,4,32,78,50,75,25,40,100,5,91,96
genes_31_96_13_10_75_28_40_36_77_82_92_15_56_26_76_62_70_92_56_28_21_42_95_64_29_51_17_83_79_92_91_10_50_20_60_0_53_59_61_11,8,0.09555821742121537,161.7151108192501,31,96,13,10,75,28,40,36,77,82,92,15,56,26,76,62,70,92,56,28,21,42,95,64,29,51,17,83,79,92,91,10,50,20,60,0,53,59,61,11
genes_62_78_17_87_83_58_78_14_83_16_48_12_32_5_36_62_70_91_56_15_13_74_91_9_31_33_58_87_67_14_11_84_28_65_55_55_53_36_61_51,3,0.08561917120966085,162.93619305906952,62,78,17,87,83,58,78,14,83,16,48,12,32,5,36,62,70,91,56,15,13,74,91,9,31,33,58,87,67,14,11,84,28,65,55,55,53,36,61,51
genes_92_82_13_92_75_21_54_71_99_9_50_90_51_43_56_29_45_20_25_24_48_58_9_65_99_29_49_45_47_30_71_97_66_53_34_35_59_59_17_1,4,0.09201913631867967,163.44970417022694,92,82,13,92,75,21,54,71,99,9,50,90,51,43,56,29,45,20,25,24,48,58,9,65,99,29,49,45,47,30,71,97,66,53,34,35,59,59,17,1
genes_63_74_10_65_82_4_4_81_71_44_48_19_54_88_38_63_100_78_41_21_58_68_21_1_85_80_63_34_94_46_67_62_31_69_58_41_100_36_89_15,7,0.095987483656501,164.09310190156108,63,74,10,65,82,4,4,81,71,44,48,19,54,88,38,63,100,78,41,21,58,68,21,1,85,80,63,34,94,46,67,62,31,69,58,41,100,36,89,15
genes_21_82_12_20_75_17_40_0_71_46_98_6_44_73_57_56_94_32_99_67_1_85_46_23_22_8_44_45_83_60_86_78_78_59_23_0_46_58_66_64,5,0.08766412431326914,165.1316539186869,21,82,12,20,75,17,40,0,71,46,98,6,44,73,57,56,94,32,99,67,1,85,46,23,22,8,44,45,83,60,86,78,78,59,23,0,46,58,66,64
genes_96_86_13_63_76_1_83_5_28_28_3_6_66_34_91_10_79_98_36_4_50_10_12_39_29_54_87_79_78_58_47_68_78_80_65_1_53_5_71_64,3,0.1084078832074573,165.23590097688714,96,86,13,63,76,1,83,5,28,28,3,6,66,34,91,10,79,98,36,4,50,10,12,39,29,54,87,79,78,58,47,68,78,80,65,1,53,5,71,64
genes_61_100_20_6_80_94_96_61_26_85_51_14_54_95_55_36_57_74_25_87_18_81_37_40_25_8_0_50_61_41_25_94_20_90_34_24_5_36_58_53,5,0.09697168788644639,165.99143095814662,61,100,20,6,80,94,96,61,26,85,51,14,54,95,55,36,57,74,25,87,18,81,37,40,25,8,0,50,61,41,25,94,20,90,34,24,5,36,58,53
genes_60_82_69_79_66_28_59_57_79_82_3_20_14_59_27_48_97_44_92_86_70_12_45_91_29_55_87_45_38_58_72_80_60_71_46_0_46_60_62_64,4,0.10069559299872269,168.09477808106215,60,82,69,79,66,28,59,57,79,82,3,20,14,59,27,48,97,44,92,86,70,12,45,91,29,55,87,45,38,58,72,80,60,71,46,0,46,60,62,64
genes_13_45_67_76_81_1_40_84_98_79_44_10_69_86_79_98_100_68_60_15_24_13_37_99_29_44_51_45_38_8_19_70_1_47_56_34_55_57_35_51,7,0.1031825528548599,168.19837880390054,13,45,67,76,81,1,40,84,98,79,44,10,69,86,79,98,100,68,60,15,24,13,37,99,29,44,51,45,38,8,19,70,1,47,56,34,55,57,35,51
genes_94_86_97_10_84_51_91_14_93_16_85_12_32_5_33_62_70_49_56_36_39_74_91_18_96_29_9_87_35_21_21_10_23_76_55_1_94_61_93_54,6,0.09350607917663455,168.393437376645,94,86,97,10,84,51,91,14,93,16,85,12,32,5,33,62,70,49,56,36,39,74,91,18,96,29,9,87,35,21,21,10,23,76,55,1,94,61,93,54
genes_19_90_99_5_78_41_38_72_30_82_59_70_45_88_31_48_82_32_27_56_55_45_3_19_58_44_73_92_8_1_32_83_65_74_100_0_50_28_76_88,6,0.10457517526013231,169.94990407453892,19,90,99,5,78,41,38,72,30,82,59,70,45,88,31,48,82,32,27,56,55,45,3,19,58,44,73,92,8,1,32,83,65,74,100,0,50,28,76,88
genes_30_90_69_79_49_16_40_0_95_53_48_8_45_34_23_70_46_99_25_24_65_76_11_39_91_82_58_79_5_62_92_84_61_77_50_34_56_10_100_3,7,0.09741697288099789,170.23925562728746,30,90,69,79,49,16,40,0,95,53,48,8,45,34,23,70,46,99,25,24,65,76,11,39,91,82,58,79,5,62,92,84,61,77,50,34,56,10,100,3
genes_19_78_100_5_82_35_60_72_96_44_40_23_35_27_93_34_86_37_27_90_59_69_38_91_58_29_38_46_83_20_68_83_78_74_18_56_55_79_66_50,9,0.10496654310060577,171.08855139377755,19,78,100,5,82,35,60,72,96,44,40,23,35,27,93,34,86,37,27,90,59,69,38,91,58,29,38,46,83,20,68,83,78,74,18,56,55,79,66,50
genes_91_84_81_50_57_1_46_0_41_98_46_27_56_52_57_65_70_15_56_23_90_79_5_60_92_31_63_45_35_46_71_97_33_81_36_39_48_58_97_87,7,0.10594079680962443,174.21974071294304,91,84,81,50,57,1,46,0,41,98,46,27,56,52,57,65,70,15,56,23,90,79,5,60,92,31,63,45,35,46,71,97,33,81,36,39,48,58,97,87
genes_90_82_65_12_82_1_38_63_88_82_31_20_62_7_76_11_59_15_6_19_77_45_93_37_58_23_2_65_80_23_32_46_9_72_39_39_5_60_74_51,2,0.11456516967502318,174.48077240080187,90,82,65,12,82,1,38,63,88,82,31,20,62,7,76,11,59,15,6,19,77,45,93,37,58,23,2,65,80,23,32,46,9,72,39,39,5,60,74,51
genes_90_84_81_12_81_1_38_65_41_97_31_57_62_7_57_35_59_40_36_19_77_76_5_35_92_31_2_6_80_46_79_46_21_81_36_39_5_56_9_52,5,0.10975402199052045,177.1710318761058,90,84,81,12,81,1,38,65,41,97,31,57,62,7,57,35,59,40,36,19,77,76,5,35,92,31,2,6,80,46,79,46,21,81,36,39,5,56,9,52
genes_5_98_17_92_80_0_0_46_31_75_50_8_14_26_56_100_100_44_18_15_76_13_96_24_99_39_51_19_64_40_70_65_44_60_65_33_59_38_6_6,9,0.0986572261259129,177.54658026710962,5,98,17,92,80,0,0,46,31,75,50,8,14,26,56,100,100,44,18,15,76,13,96,24,99,39,51,19,64,40,70,65,44,60,65,33,59,38,6,6
genes_20_93_8_54_80_94_19_42_78_53_48_12_45_34_72_100_70_73_62_28_65_81_37_78_26_83_7_41_0_92_87_83_29_88_76_0_53_54_93_53,4,0.09775309857497246,179.13352322294386,20,93,8,54,80,94,19,42,78,53,48,12,45,34,72,100,70,73,62,28,65,81,37,78,26,83,7,41,0,92,87,83,29,88,76,0,53,54,93,53
genes_94_78_74_72_37_61_96_66_8_56_49_9_43_62_8_81_80_59_7_23_59_85_59_40_56_45_7_1_61_44_65_83_20_90_82_70_5_54_62_53,5,0.10649730573719071,180.38879409791926,94,78,74,72,37,61,96,66,8,56,49,9,43,62,8,81,80,59,7,23,59,85,59,40,56,45,7,1,61,44,65,83,20,90,82,70,5,54,62,53
genes_94_78_1_56_72_51_37_14_29_16_31_42_56_5_93_28_70_49_33_59_22_19_1_39_100_51_65_89_97_8_68_68_79_76_59_65_60_30_71_9,4,0.11229514850583103,180.64415387610927,94,78,1,56,72,51,37,14,29,16,31,42,56,5,93,28,70,49,33,59,22,19,1,39,100,51,65,89,97,8,68,68,79,76,59,65,60,30,71,9
genes_37_10_10_72_70_4_66_80_29_80_48_7_54_64_93_36_28_74_97_21_53_8_37_65_58_80_14_32_87_39_47_97_1_69_100_25_91_44_34_53,5,0.09965234537430287,181.99676805523686,37,10,10,72,70,4,66,80,29,80,48,7,54,64,93,36,28,74,97,21,53,8,37,65,58,80,14,32,87,39,47,97,1,69,100,25,91,44,34,53
genes_13_0_69_60_45_34_98_49_28_44_25_70_40_36_52_39_100_70_28_28_76_32_91_91_29_45_50_93_83_8_74_86_9_76_100_21_94_28_74_96,7,0.10251238167849386,182.78420071416775,13,0,69,60,45,34,98,49,28,44,25,70,40,36,52,39,100,70,28,28,76,32,91,91,29,45,50,93,83,8,74,86,9,76,100,21,94,28,74,96
genes_31_81_13_14_80_94_60_96_78_16_40_15_56_26_93_62_70_37_23_28_59_81_33_91_29_29_22_41_83_46_68_31_46_74_100_0_53_79_63_53,5,0.10715985566012551,183.2693203725099,31,81,13,14,80,94,60,96,78,16,40,15,56,26,93,62,70,37,23,28,59,81,33,91,29,29,22,41,83,46,68,31,46,74,100,0,53,79,63,53
genes_30_91_69_79_80_1_40_93_28_98_48_22_43_88_27_40_46_15_25_22_80_81_11_42_91_83_58_79_34_46_92_84_100_77_37_1_53_10_73_96,4,0.10174722223782168,185.46903773066998,30,91,69,79,80,1,40,93,28,98,48,22,43,88,27,40,46,15,25,22,80,81,11,42,91,83,58,79,34,46,92,84,100,77,37,1,53,10,73,96
genes_13_83_17_6_89_45_48_5_24_43_89_28_21_50_60_29_17_88_18_36_39_6_43_25_7_51_96_92_83_73_65_93_67_29_5_87_77_31_80_36,4,0.09996568149506681,188.264290941482,13,83,17,6,89,45,48,5,24,43,89,28,21,50,60,29,17,88,18,36,39,6,43,25,7,51,96,92,83,73,65,93,67,29,5,87,77,31,80,36
genes_9_78_100_25_75_42_78_0_30_82_93_23_20_64_31_51_100_49_23_22_55_87_11_97_44_4_38_100_84_23_28_17_65_63_33_21_50_28_56_0,5,0.09849329547281696,188.52876974078123,9,78,100,25,75,42,78,0,30,82,93,23,20,64,31,51,100,49,23,22,55,87,11,97,44,4,38,100,84,23,28,17,65,63,33,21,50,28,56,0
genes_91_91_13_37_75_9_36_66_20_36_50_17_62_15_76_34_45_16_42_99_48_4_9_12_91_55_48_53_83_76_56_93_66_50_33_72_8_59_79_9,8,0.10345278802218787,189.29867581789244,91,91,13,37,75,9,36,66,20,36,50,17,62,15,76,34,45,16,42,99,48,4,9,12,91,55,48,53,83,76,56,93,66,50,33,72,8,59,79,9
genes_46_93_73_52_70_80_44_57_56_98_50_7_14_73_57_38_96_52_74_35_59_85_3_52_8_28_89_2_78_69_22_10_24_50_20_78_76_58_91_13,4,0.11152719082822694,189.4726758710525,46,93,73,52,70,80,44,57,56,98,50,7,14,73,57,38,96,52,74,35,59,85,3,52,8,28,89,2,78,69,22,10,24,50,20,78,76,58,91,13
genes_47_15_62_62_46_88_37_82_67_5_25_7_43_23_79_39_100_59_42_91_36_17_96_21_100_41_90_79_61_43_64_86_10_75_50_29_6_10_97_23,11,0.10584424881988719,189.80295200136564,47,15,62,62,46,88,37,82,67,5,25,7,43,23,79,39,100,59,42,91,36,17,96,21,100,41,90,79,61,43,64,86,10,75,50,29,6,10,97,23
genes_36_82_13_76_78_47_0_0_68_85_20_9_36_64_93_37_29_74_36_68_65_8_49_65_56_100_14_100_37_46_22_14_74_60_47_25_98_55_3_53,9,0.11156980545155866,190.75970748042616,36,82,13,76,78,47,0,0,68,85,20,9,36,64,93,37,29,74,36,68,65,8,49,65,56,100,14,100,37,46,22,14,74,60,47,25,98,55,3,53
genes_85_97_69_10_82_5_53_81_83_16_93_30_36_34_33_68_70_40_56_11_76_17_82_65_29_47_22_48_83_9_91_10_47_51_5_64_48_58_93_87,5,0.09712925964930257,191.59989557292198,85,97,69,10,82,5,53,81,83,16,93,30,36,34,33,68,70,40,56,11,76,17,82,65,29,47,22,48,83,9,91,10,47,51,5,64,48,58,93,87
genes_71_78_18_79_80_16_57_66_28_36_89_27_43_34_58_70_46_15_25_14_75_62_11_39_91_82_75_1_61_44_92_81_0_77_25_34_53_10_66_3,7,0.10451908579490957,192.20857449271938,71,78,18,79,80,16,57,66,28,36,89,27,43,34,58,70,46,15,25,14,75,62,11,39,91,82,75,1,61,44,92,81,0,77,25,34,53,10,66,3
genes_47_42_1_56_49_58_41_57_29_9_31_20_41_59_93_21_99_55_36_56_22_12_45_18_91_31_86_48_100_14_28_68_60_75_59_65_46_54_71_1,9,0.11274813248242305,193.0960597033189,47,42,1,56,49,58,41,57,29,9,31,20,41,59,93,21,99,55,36,56,22,12,45,18,91,31,86,48,100,14,28,68,60,75,59,65,46,54,71,1
genes_65_95_13_37_75_9_0_49_6_16_0_17_38_15_27_29_57_44_42_31_48_3_19_65_99_55_2_53_37_93_37_97_65_57_5_35_59_59_9_87,7,0.1046359455266164,195.66266092179396,65,95,13,37,75,9,0,49,6,16,0,17,38,15,27,29,57,44,42,31,48,3,19,65,99,55,2,53,37,93,37,97,65,57,5,35,59,59,9,87
genes_21_42_70_20_82_42_52_76_78_2_51_14_0_64_57_100_13_32_58_71_59_52_6_88_59_35_31_45_83_90_71_7_78_42_23_1_56_36_67_64,10,0.10420461702340596,198.16693205300243,21,42,70,20,82,42,52,76,78,2,51,14,0,64,57,100,13,32,58,71,59,52,6,88,59,35,31,45,83,90,71,7,78,42,23,1,56,36,67,64
genes_85_86_65_49_56_93_40_66_28_75_93_46_44_26_28_41_49_55_37_15_76_73_3_99_8_31_92_79_88_46_22_65_1_50_56_33_61_95_69_7,7,0.10574067090880405,200.7709689625888,85,86,65,49,56,93,40,66,28,75,93,46,44,26,28,41,49,55,37,15,76,73,3,99,8,31,92,79,88,46,22,65,1,50,56,33,61,95,69,7
genes_21_93_13_56_84_94_40_0_93_33_17_6_56_26_84_48_70_92_89_29_22_81_91_9_29_51_22_41_83_58_91_43_28_60_20_0_100_36_56_64,2,0.11649506525961001,200.90182615572087,21,93,13,56,84,94,40,0,93,33,17,6,56,26,84,48,70,92,89,29,22,81,91,9,29,51,22,41,83,58,91,43,28,60,20,0,100,36,56,64
genes_61_0_69_39_50_62_79_44_30_5_25_9_54_87_36_39_57_74_93_28_43_14_95_31_29_19_99_97_37_11_22_9_1_78_100_0_68_5_79_96,9,0.11698661985971939,203.22041677297784,61,0,69,39,50,62,79,44,30,5,25,9,54,87,36,39,57,74,93,28,43,14,95,31,29,19,99,97,37,11,22,9,1,78,100,0,68,5,79,96
genes_91_78_77_79_75_62_27_66_91_8_27_57_48_32_20_35_96_78_96_21_51_79_79_23_29_35_49_1_96_4_65_6_1_27_98_40_50_61_7_63,4,0.11067620072364609,204.318190983163,91,78,77,79,75,62,27,66,91,8,27,57,48,32,20,35,96,78,96,21,51,79,79,23,29,35,49,1,96,4,65,6,1,27,98,40,50,61,7,63
genes_21_42_70_10_66_28_59_76_56_33_3_14_66_95_93_48_97_76_92_86_54_47_16_91_29_35_87_48_48_58_71_7_43_42_23_2_51_74_5_64,5,0.11708541340368228,206.45347959894107,21,42,70,10,66,28,59,76,56,33,3,14,66,95,93,48,97,76,92,86,54,47,16,91,29,35,87,48,48,58,71,7,43,42,23,2,51,74,5,64
genes_70_45_17_76_83_1_62_44_28_16_44_28_14_36_56_6_24_64_43_28_76_77_92_18_29_29_63_45_38_35_22_97_1_50_50_34_59_57_6_6,7,0.11470177928892498,206.53926217275512,70,45,17,76,83,1,62,44,28,16,44,28,14,36,56,6,24,64,43,28,76,77,92,18,29,29,63,45,38,35,22,97,1,50,50,34,59,57,6,6
