genes_32_28_80_76_91_86_80_45_30_29_28_73_62_71_37_61_35_79_89_1_21_91_36_11_54_19_90_0_61_93_100_90_56_60_6_37_78_10_56_59,6,0.0955427074782567,165.08830574010568,32,28,80,76,91,86,80,45,30,29,28,73,62,71,37,61,35,79,89,1,21,91,36,11,54,19,90,0,61,93,100,90,56,60,6,37,78,10,56,59
genes_37_99_67_96_97_10_46_8_73_13_76_9_41_50_23_48_25_42_86_52_23_49_56_47_76_100_57_27_68_0_64_78_67_63_24_13_96_100_99_29,3,0.0895477733540646,165.12646897948676,37,99,67,96,97,10,46,8,73,13,76,9,41,50,23,48,25,42,86,52,23,49,56,47,76,100,57,27,68,0,64,78,67,63,24,13,96,100,99,29
genes_61_27_2_98_97_79_45_46_29_18_80_7_69_99_91_62_84_42_63_29_30_88_36_4_45_48_90_81_4_92_97_97_47_60_81_17_78_70_25_40,5,0.10300238746368195,167.33676516223858,61,27,2,98,97,79,45,46,29,18,80,7,69,99,91,62,84,42,63,29,30,88,36,4,45,48,90,81,4,92,97,97,47,60,81,17,78,70,25,40
genes_30_80_20_3_94_71_22_2_29_21_35_7_39_37_35_51_84_36_59_60_27_75_5_89_15_53_7_9_53_59_100_56_81_89_51_20_75_13_92_61,5,0.09273744422493026,167.91038564976708,30,80,20,3,94,71,22,2,29,21,35,7,39,37,35,51,84,36,59,60,27,75,5,89,15,53,7,9,53,59,100,56,81,89,51,20,75,13,92,61
genes_63_36_22_71_95_82_45_17_58_18_88_16_59_5_70_47_84_16_25_63_82_12_19_89_9_60_0_80_20_0_24_61_56_73_53_17_75_65_59_31,3,0.0985963473713432,170.89231441165498,63,36,22,71,95,82,45,17,58,18,88,16,59,5,70,47,84,16,25,63,82,12,19,89,9,60,0,80,20,0,24,61,56,73,53,17,75,65,59,31
genes_60_86_78_95_93_85_25_10_35_9_74_66_39_50_66_52_20_44_83_52_97_85_34_46_76_48_56_22_59_30_28_75_45_63_79_17_33_81_98_26,8,0.09572640901514962,172.66053162096927,60,86,78,95,93,85,25,10,35,9,74,66,39,50,66,52,20,44,83,52,97,85,34,46,76,48,56,22,59,30,28,75,45,63,79,17,33,81,98,26
genes_30_85_2_34_96_14_21_13_53_26_72_16_39_50_82_89_84_46_56_5_99_30_4_63_97_45_1_98_84_0_20_56_46_15_26_71_80_98_85_10,9,0.09323940122476498,174.273953985694,30,85,2,34,96,14,21,13,53,26,72,16,39,50,82,89,84,46,56,5,99,30,4,63,97,45,1,98,84,0,20,56,46,15,26,71,80,98,85,10
genes_48_2_2_18_96_89_42_19_14_28_71_72_52_99_82_81_84_16_78_44_62_91_10_8_50_36_7_31_3_8_94_73_22_68_55_14_88_64_59_65,10,0.09595680934830593,175.33963385816642,48,2,2,18,96,89,42,19,14,28,71,72,52,99,82,81,84,16,78,44,62,91,10,8,50,36,7,31,3,8,94,73,22,68,55,14,88,64,59,65
genes_69_33_38_42_83_90_3_10_100_40_14_2_51_8_18_91_5_20_94_14_70_93_60_3_0_54_9_26_92_32_74_25_0_46_53_69_61_93_80_29,3,0.09992748950397691,175.38514919252373,69,33,38,42,83,90,3,10,100,40,14,2,51,8,18,91,5,20,94,14,70,93,60,3,0,54,9,26,92,32,74,25,0,46,53,69,61,93,80,29
genes_64_33_70_56_74_53_45_68_83_33_97_49_39_50_86_34_27_18_87_11_27_32_37_14_7_99_90_27_66_93_47_18_7_94_44_17_90_86_93_42,6,0.09474333866655205,177.15153982203364,64,33,70,56,74,53,45,68,83,33,97,49,39,50,86,34,27,18,87,11,27,32,37,14,7,99,90,27,66,93,47,18,7,94,44,17,90,86,93,42
genes_57_33_28_23_98_51_45_68_9_17_87_17_37_50_9_52_65_5_76_11_27_91_37_46_76_54_0_22_66_8_48_18_7_15_41_17_76_88_99_26,9,0.09038922523485887,177.94037775676384,57,33,28,23,98,51,45,68,9,17,87,17,37,50,9,52,65,5,76,11,27,91,37,46,76,54,0,22,66,8,48,18,7,15,41,17,76,88,99,26
genes_56_82_20_100_91_84_22_18_32_13_35_7_39_50_66_49_84_25_85_63_54_75_36_85_19_20_0_31_55_59_100_54_45_64_5_20_75_98_38_64,6,0.09682559181251499,178.33161528473167,56,82,20,100,91,84,22,18,32,13,35,7,39,50,66,49,84,25,85,63,54,75,36,85,19,20,0,31,55,59,100,54,45,64,5,20,75,98,38,64
genes_70_33_38_3_94_76_24_10_95_40_14_11_64_33_0_89_5_18_83_19_64_93_34_50_15_17_0_53_6_32_23_54_23_66_53_69_27_16_80_16,9,0.10547312478068525,178.38346745655048,70,33,38,3,94,76,24,10,95,40,14,11,64,33,0,89,5,18,83,19,64,93,34,50,15,17,0,53,6,32,23,54,23,66,53,69,27,16,80,16
genes_36_47_20_0_94_76_45_10_52_31_48_6_7_98_0_57_99_40_73_15_80_71_83_48_81_84_0_5_18_26_78_83_44_63_22_21_43_88_94_20,9,0.0932466362954062,179.02742730506168,36,47,20,0,94,76,45,10,52,31,48,6,7,98,0,57,99,40,73,15,80,71,83,48,81,84,0,5,18,26,78,83,44,63,22,21,43,88,94,20
genes_34_6_17_0_45_87_8_94_52_31_35_81_39_86_59_57_27_5_5_10_54_71_34_11_30_56_2_2_66_26_97_89_67_63_6_31_47_63_23_46,2,0.09879028295637585,179.67617528219208,34,6,17,0,45,87,8,94,52,31,35,81,39,86,59,57,27,5,5,10,54,71,34,11,30,56,2,2,66,26,97,89,67,63,6,31,47,63,23,46
genes_63_37_9_54_94_76_19_2_11_40_71_11_64_84_0_78_9_20_83_11_54_66_58_82_15_17_53_49_6_59_94_57_56_59_6_78_26_100_80_21,4,0.11361217512250038,180.48236841560683,63,37,9,54,94,76,19,2,11,40,71,11,64,84,0,78,9,20,83,11,54,66,58,82,15,17,53,49,6,59,94,57,56,59,6,78,26,100,80,21
genes_43_80_47_42_98_14_51_14_86_18_79_79_39_52_68_65_86_14_88_28_65_65_5_47_22_65_55_28_23_93_20_56_0_81_86_20_48_63_23_47,7,0.08952208612412452,181.06006746757583,43,80,47,42,98,14,51,14,86,18,79,79,39,52,68,65,86,14,88,28,65,65,5,47,22,65,55,28,23,93,20,56,0,81,86,20,48,63,23,47
genes_56_100_7_77_91_46_88_15_14_31_35_46_41_53_0_89_84_8_79_60_71_33_19_84_1_50_93_0_28_7_97_78_12_91_92_34_90_88_11_25,4,0.10792505336763036,182.39772528136746,56,100,7,77,91,46,88,15,14,31,35,46,41,53,0,89,84,8,79,60,71,33,19,84,1,50,93,0,28,7,97,78,12,91,92,34,90,88,11,25
genes_91_33_91_100_88_52_45_48_29_33_80_7_39_39_66_13_27_13_63_54_31_40_33_87_49_54_55_25_34_10_97_80_7_9_82_72_98_84_25_40,9,0.10679897383757089,186.56799770035147,91,33,91,100,88,52,45,48,29,33,80,7,39,39,66,13,27,13,63,54,31,40,33,87,49,54,55,25,34,10,97,80,7,9,82,72,98,84,25,40
genes_63_36_20_42_96_82_55_13_1_26_88_11_59_50_6_43_86_13_30_28_29_12_5_37_22_66_4_12_28_0_20_59_0_4_84_96_73_93_23_35,4,0.10919639580749864,186.75266565490915,63,36,20,42,96,82,55,13,1,26,88,11,59,50,6,43,86,13,30,28,29,12,5,37,22,66,4,12,28,0,20,59,0,4,84,96,73,93,23,35
genes_59_37_91_75_88_73_32_44_73_26_80_45_49_39_26_11_84_13_78_27_70_40_16_59_97_66_90_25_69_89_97_95_84_60_62_98_64_46_92_44,5,0.09110623059825425,187.31586963990193,59,37,91,75,88,73,32,44,73,26,80,45,49,39,26,11,84,13,78,27,70,40,16,59,97,66,90,25,69,89,97,95,84,60,62,98,64,46,92,44
genes_43_66_6_6_97_11_94_17_100_22_76_69_39_99_47_81_27_79_78_5_64_91_80_48_0_88_63_26_36_51_21_54_7_41_6_71_67_63_100_4,3,0.10723086859106595,188.60799929081827,43,66,6,6,97,11,94,17,100,22,76,69,39,99,47,81,27,79,78,5,64,91,80,48,0,88,63,26,36,51,21,54,7,41,6,71,67,63,100,4
genes_56_19_52_84_97_11_45_20_97_18_39_32_54_100_66_13_2_44_21_73_80_42_16_42_52_66_1_82_38_98_92_90_99_64_0_13_75_65_59_40,9,0.10566592499608561,189.15708429545728,56,19,52,84,97,11,45,20,97,18,39,32,54,100,66,13,2,44,21,73,80,42,16,42,52,66,1,82,38,98,92,90,99,64,0,13,75,65,59,40
genes_30_33_47_100_96_0_86_44_29_29_71_21_57_54_66_70_82_44_84_5_28_49_19_41_71_19_24_19_72_44_97_5_84_55_62_75_47_100_95_42,3,0.09447966445883221,189.49113245598627,30,33,47,100,96,0,86,44,29,29,71,21,57,54,66,70,82,44,84,5,28,49,19,41,71,19,24,19,72,44,97,5,84,55,62,75,47,100,95,42
genes_46_50_12_37_92_2_24_63_91_29_74_7_62_99_51_8_28_40_25_4_21_82_34_58_51_57_0_28_80_30_64_90_38_63_6_9_60_68_94_55,8,0.10259675691948722,189.8696090777322,46,50,12,37,92,2,24,63,91,29,74,7,62,99,51,8,28,40,25,4,21,82,34,58,51,57,0,28,80,30,64,90,38,63,6,9,60,68,94,55
genes_56_33_49_72_96_21_73_22_14_31_73_11_39_97_0_44_65_8_90_29_65_35_34_82_35_84_98_8_83_36_87_54_3_46_44_13_82_63_98_20,10,0.09971957085987987,190.63224049450898,56,33,49,72,96,21,73,22,14,31,73,11,39,97,0,44,65,8,90,29,65,35,34,82,35,84,98,8,83,36,87,54,3,46,44,13,82,63,98,20
genes_68_61_3_72_97_3_45_3_14_64_35_50_39_58_52_8_27_18_84_49_98_90_83_11_30_94_0_26_79_60_40_89_12_60_92_96_31_14_54_46,7,0.10733728099662213,190.67025699123812,68,61,3,72,97,3,45,3,14,64,35,50,39,58,52,8,27,18,84,49,98,90,83,11,30,94,0,26,79,60,40,89,12,60,92,96,31,14,54,46
genes_56_82_20_72_74_14_44_49_8_33_34_0_46_74_34_47_51_14_63_88_62_32_34_82_35_55_98_8_33_0_5_88_45_46_93_31_93_3_98_31,3,0.10556948743408424,191.66842894542893,56,82,20,72,74,14,44,49,8,33,34,0,46,74,34,47,51,14,63,88,62,32,34,82,35,55,98,8,33,0,5,88,45,46,93,31,93,3,98,31
genes_59_26_54_100_88_73_45_44_12_18_72_2_36_52_66_12_89_19_64_84_72_40_16_89_0_66_90_30_69_44_97_85_0_47_62_13_75_69_25_40,6,0.09924944108286228,192.4424578264285,59,26,54,100,88,73,45,44,12,18,72,2,36,52,66,12,89,19,64,84,72,40,16,89,0,66,90,30,69,44,97,85,0,47,62,13,75,69,25,40
genes_92_33_49_72_97_21_45_16_32_31_35_15_52_100_67_8_65_6_27_49_78_35_8_11_32_86_93_26_56_60_40_89_3_46_51_17_43_59_98_46,3,0.10904337007180563,193.19770104012412,92,33,49,72,97,21,45,16,32,31,35,15,52,100,67,8,65,6,27,49,78,35,8,11,32,86,93,26,56,60,40,89,3,46,51,17,43,59,98,46
genes_46_26_49_100_95_98_78_40_97_26_77_47_42_13_45_43_90_17_99_6_96_91_14_10_49_100_90_27_36_30_43_90_39_73_71_30_46_7_24_66,5,0.10457825130979256,193.2398701250842,46,26,49,100,95,98,78,40,97,26,77,47,42,13,45,43,90,17,99,6,96,91,14,10,49,100,90,27,36,30,43,90,39,73,71,30,46,7,24,66
genes_38_27_91_100_93_53_45_41_29_40_80_7_64_39_66_13_88_13_63_29_70_40_5_89_49_66_55_30_69_2_47_95_84_89_62_30_78_5_25_31,6,0.10967342593866129,193.70302982597886,38,27,91,100,93,53,45,41,29,40,80,7,64,39,66,13,88,13,63,29,70,40,5,89,49,66,55,30,69,2,47,95,84,89,62,30,78,5,25,31
genes_43_66_65_100_91_11_23_39_25_13_73_11_39_91_66_65_84_79_78_64_28_53_42_84_65_49_28_83_55_0_95_52_84_91_1_71_67_63_38_56,5,0.10781135013706913,193.9506218633213,43,66,65,100,91,11,23,39,25,13,73,11,39,91,66,65,84,79,78,64,28,53,42,84,65,49,28,83,55,0,95,52,84,91,1,71,67,63,38,56
genes_88_33_80_66_94_21_80_63_83_22_73_76_49_100_0_13_65_65_0_1_21_49_27_83_85_84_87_9_80_36_59_90_8_46_6_17_93_17_93_12,3,0.10542575857904,198.30180399048575,88,33,80,66,94,21,80,63,83,22,73,76,49,100,0,13,65,65,0,1,21,49,27,83,85,84,87,9,80,36,59,90,8,46,6,17,93,17,93,12
genes_33_19_20_0_100_11_40_17_17_31_12_81_59_100_70_47_30_8_5_64_82_36_0_12_7_62_2_5_38_26_74_82_39_62_26_31_80_87_23_32,7,0.09976382039858976,198.83743479416916,33,19,20,0,100,11,40,17,17,31,12,81,59,100,70,47,30,8,5,64,82,36,0,12,7,62,2,5,38,26,74,82,39,62,26,31,80,87,23,32
genes_32_29_57_72_17_86_94_2_14_40_100_8_13_81_54_11_27_12_90_48_74_43_5_60_53_41_93_0_68_30_20_91_48_46_6_13_27_84_90_15,5,0.09698574642720417,198.9591248073056,32,29,57,72,17,86,94,2,14,40,100,8,13,81,54,11,27,12,90,48,74,43,5,60,53,41,93,0,68,30,20,91,48,46,6,13,27,84,90,15
genes_59_17_54_98_74_86_93_43_30_29_97_23_36_52_23_12_27_14_64_84_79_43_41_84_78_64_65_30_7_44_46_27_0_47_29_13_73_12_98_31,7,0.10274383231790914,199.4618236225429,59,17,54,98,74,86,93,43,30,29,97,23,36,52,23,12,27,14,64,84,79,43,41,84,78,64,65,30,7,44,46,27,0,47,29,13,73,12,98,31
genes_63_20_2_74_94_3_45_10_100_31_48_6_18_81_47_57_84_40_65_15_80_43_35_48_51_84_0_80_41_98_78_91_7_64_6_61_43_84_94_42,2,0.09960601227628929,200.84475775077425,63,20,2,74,94,3,45,10,100,31,48,6,18,81,47,57,84,40,65,15,80,43,35,48,51,84,0,80,41,98,78,91,7,64,6,61,43,84,94,42
genes_56_31_54_98_37_14_63_43_12_26_34_3_36_52_23_12_27_14_64_84_72_34_53_84_35_50_93_0_28_44_21_85_0_90_29_72_90_70_98_20,4,0.10546867635380494,201.13630624073127,56,31,54,98,37,14,63,43,12,26,34,3,36,52,23,12,27,14,64,84,72,34,53,84,35,50,93,0,28,44,21,85,0,90,29,72,90,70,98,20
genes_68_6_14_100_97_16_21_12_50_24_71_11_13_90_0_31_23_3_84_6_74_50_22_10_9_89_88_22_66_89_39_100_7_67_58_31_63_72_44_46,4,0.09650331610923457,201.22276652887822,68,6,14,100,97,16,21,12,50,24,71,11,13,90,0,31,23,3,84,6,74,50,22,10,9,89,88,22,66,89,39,100,7,67,58,31,63,72,44,46
genes_63_2_38_0_97_91_38_10_14_24_14_15_39_35_19_89_84_5_81_29_40_93_34_12_0_17_47_26_83_32_76_89_11_94_53_69_88_63_49_45,2,0.10076818701440451,201.6659419634274,63,2,38,0,97,91,38,10,14,24,14,15,39,35,19,89,84,5,81,29,40,93,34,12,0,17,47,26,83,32,76,89,11,94,53,69,88,63,49,45
genes_83_33_3_72_99_89_45_17_100_40_35_15_37_30_19_48_14_20_90_5_40_49_34_48_0_82_6_0_83_88_93_22_89_41_6_72_3_17_82_4,2,0.10060062951365159,203.48555373519423,83,33,3,72,99,89,45,17,100,40,35,15,37,30,19,48,14,20,90,5,40,49,34,48,0,82,6,0,83,88,93,22,89,41,6,72,3,17,82,4
genes_75_31_11_51_96_14_21_39_53_17_76_0_36_99_91_12_84_50_58_84_72_30_4_63_47_95_0_30_80_46_20_56_5_58_32_31_48_98_16_31,3,0.11508153356001292,205.68145922767735,75,31,11,51,96,14,21,39,53,17,76,0,36,99,91,12,84,50,58,84,72,30,4,63,47,95,0,30,80,46,20,56,5,58,32,31,48,98,16,31
genes_84_62_39_98_89_88_18_12_73_61_100_48_14_42_14_57_52_13_86_73_70_39_19_67_7_69_0_10_18_13_74_93_0_58_16_6_67_81_43_80,4,0.10546587993472727,205.72101012133663,84,62,39,98,89,88,18,12,73,61,100,48,14,42,14,57,52,13,86,73,70,39,19,67,7,69,0,10,18,13,74,93,0,58,16,6,67,81,43,80
genes_56_33_70_72_99_53_47_14_63_26_97_49_39_25_19_47_55_18_87_12_67_49_9_72_8_99_32_27_83_93_45_22_85_94_44_31_63_86_93_47,3,0.10085776536248836,206.67803176376046,56,33,70,72,99,53,47,14,63,26,97,49,39,25,19,47,55,18,87,12,67,49,9,72,8,99,32,27,83,93,45,22,85,94,44,31,63,86,93,47
genes_68_29_28_56_74_26_80_45_25_29_72_12_39_50_4_89_9_17_87_10_21_69_36_16_54_17_11_22_67_9_20_90_7_41_6_33_73_16_62_43,8,0.10999043501597387,208.41987042721695,68,29,28,56,74,26,80,45,25,29,72,12,39,50,4,89,9,17,87,10,21,69,36,16,54,17,11,22,67,9,20,90,7,41,6,33,73,16,62,43
genes_56_35_22_98_100_53_49_17_14_31_24_66_41_74_32_82_27_8_90_29_66_32_34_85_35_52_93_8_83_93_90_22_7_90_44_13_90_20_93_20,8,0.10597728047727342,209.93841674252639,56,35,22,98,100,53,49,17,14,31,24,66,41,74,32,82,27,8,90,29,66,32,34,85,35,52,93,8,83,93,90,22,7,90,44,13,90,20,93,20
genes_83_6_14_98_69_14_8_43_73_24_76_11_36_100_23_12_89_14_64_81_72_50_53_10_3_83_61_30_17_89_21_85_0_47_29_31_64_55_16_30,5,0.10808377350421931,210.1040883113912,83,6,14,98,69,14,8,43,73,24,76,11,36,100,23,12,89,14,64,81,72,50,53,10,3,83,61,30,17,89,21,85,0,47,29,31,64,55,16,30
genes_91_96_34_100_98_82_13_73_17_29_69_15_39_96_0_43_92_20_60_5_96_27_34_3_49_11_2_27_36_26_24_95_33_43_71_71_93_16_15_90,5,0.12238169773236382,211.68649743023474,91,96,34,100,98,82,13,73,17,29,69,15,39,96,0,43,92,20,60,5,96,27,34,3,49,11,2,27,36,26,24,95,33,43,71,71,93,16,15,90
