genes_48_96_9_40_97_19_50_46_92_22_85_15_38_85_47_15_16_74_89_39_19_39_34_14_53_50_6_26_38_0_46_47_16_73_20_86_41_84_100_42,3,0.10206564698455288,229.8374738537159,48,96,9,40,97,19,50,46,92,22,85,15,38,85,47,15,16,74,89,39,19,39,34,14,53,50,6,26,38,0,46,47,16,73,20,86,41,84,100,42
genes_54_10_38_36_97_9_21_37_59_28_35_77_44_98_86_11_79_19_34_42_29_82_16_55_49_100_90_26_30_0_96_89_43_68_27_54_91_88_59_32,3,0.10246140027877935,232.60408974949527,54,10,38,36,97,9,21,37,59,28,35,77,44,98,86,11,79,19,34,42,29,82,16,55,49,100,90,26,30,0,96,89,43,68,27,54,91,88,59,32
genes_34_63_71_39_74_48_45_77_54_17_79_3_18_41_34_54_67_10_59_57_30_35_37_84_17_63_0_36_34_36_39_88_46_89_7_93_31_63_16_79,4,0.10597721357751089,234.74549313233393,34,63,71,39,74,48,45,77,54,17,79,3,18,41,34,54,67,10,59,57,30,35,37,84,17,63,0,36,34,36,39,88,46,89,7,93,31,63,16,79
genes_30_91_71_84_97_84_45_1_78_24_32_12_7_96_35_52_83_88_86_50_12_65_34_55_43_15_0_0_85_83_20_90_89_9_26_95_68_72_100_29,4,0.10731606999552565,236.06731046644268,30,91,71,84,97,84,45,1,78,24,32,12,7,96,35,52,83,88,86,50,12,65,34,55,43,15,0,0,85,83,20,90,89,9,26,95,68,72,100,29
genes_54_92_57_28_97_14_8_28_92_31_58_32_52_52_34_57_88_18_1_88_88_35_34_83_49_55_60_30_66_51_20_90_23_46_6_26_68_49_98_40,3,0.12040558143063977,236.29895630431167,54,92,57,28,97,14,8,28,92,31,58,32,52,52,34,57,88,18,1,88,88,35,34,83,49,55,60,30,66,51,20,90,23,46,6,26,68,49,98,40
genes_63_91_70_66_94_4_45_78_86_32_34_12_44_34_2_48_27_52_82_83_74_35_37_90_17_53_51_3_84_0_98_92_89_92_7_89_95_82_1_72,7,0.11647214527243575,238.9265602069113,63,91,70,66,94,4,45,78,86,32,34,12,44,34,2,48,27,52,82,83,74,35,37,90,17,53,51,3,84,0,98,92,89,92,7,89,95,82,1,72
genes_48_28_10_0_50_11_40_8_82_3_34_42_20_87_42_100_81_13_14_29_31_37_34_7_24_89_0_83_35_44_96_90_16_62_62_87_41_84_1_42,8,0.10395623721739855,242.1500272562613,48,28,10,0,50,11,40,8,82,3,34,42,20,87,42,100,81,13,14,29,31,37,34,7,24,89,0,83,35,44,96,90,16,62,62,87,41,84,1,42
genes_59_73_23_77_74_89_45_18_44_28_20_15_17_88_0_69_23_1_67_81_32_65_77_7_40_58_51_81_28_0_33_99_98_65_95_48_95_54_24_100,8,0.10863650380374393,242.9875868410267,59,73,23,77,74,89,45,18,44,28,20,15,17,88,0,69,23,1,67,81,32,65,77,7,40,58,51,81,28,0,33,99,98,65,95,48,95,54,24,100
genes_44_96_23_40_98_14_50_76_81_22_28_21_38_85_34_49_61_38_89_39_71_35_34_6_53_100_95_26_38_28_44_78_16_73_20_31_69_79_62_42,8,0.11629300145434845,250.38213279779842,44,96,23,40,98,14,50,76,81,22,28,21,38,85,34,49,61,38,89,39,71,35,34,6,53,100,95,26,38,28,44,78,16,73,20,31,69,79,62,42
genes_90_91_14_42_82_84_45_3_7_32_27_4_44_98_23_11_24_13_59_53_70_95_38_61_49_99_85_22_22_29_96_31_56_60_68_0_71_72_43_45,4,0.1299878960596427,255.40561340749434,90,91,14,42,82,84,45,3,7,32,27,4,44,98,23,11,24,13,59,53,70,95,38,61,49,99,85,22,22,29,96,31,56,60,68,0,71,72,43,45
genes_59_100_52_85_99_42_21_45_63_24_97_32_39_94_47_57_27_8_86_53_37_38_44_83_11_100_4_0_74_9_21_26_57_58_90_31_34_72_97_38,5,0.1223064844182272,260.84243319132145,59,100,52,85,99,42,21,45,63,24,97,32,39,94,47,57,27,8,86,53,37,38,44,83,11,100,4,0,74,9,21,26,57,58,90,31,34,72,97,38
genes_44_92_60_59_98_18_20_68_88_26_28_17_38_85_34_49_61_39_45_39_71_40_34_6_53_53_90_22_22_29_20_80_5_89_24_30_68_88_62_42,9,0.12039341862237812,262.41625799650507,44,92,60,59,98,18,20,68,88,26,28,17,38,85,34,49,61,39,45,39,71,40,34,6,53,53,90,22,22,29,20,80,5,89,24,30,68,88,62,42
genes_24_100_8_77_89_53_42_3_83_28_20_16_39_84_87_62_65_70_60_31_57_47_0_87_40_18_0_81_37_46_32_91_39_82_62_94_93_60_54_9,4,0.120084674518831,267.1726451667007,24,100,8,77,89,53,42,3,83,28,20,16,39,84,87,62,65,70,60,31,57,47,0,87,40,18,0,81,37,46,32,91,39,82,62,94,93,60,54,9
genes_54_96_71_84_93_20_45_78_54_29_74_12_18_30_85_93_93_15_79_16_64_39_8_59_0_50_90_31_22_50_96_87_14_61_55_58_63_67_100_66,3,0.11136603813310186,268.0916580171179,54,96,71,84,93,20,45,78,54,29,74,12,18,30,85,93,93,15,79,16,64,39,8,59,0,50,90,31,22,50,96,87,14,61,55,58,63,67,100,66
genes_48_94_14_48_90_85_24_5_86_29_34_8_47_87_0_48_27_19_82_81_32_51_34_53_40_100_65_26_66_14_96_23_88_92_7_92_93_75_23_40,5,0.12085474109152605,275.57387252661664,48,94,14,48,90,85,24,5,86,29,34,8,47,87,0,48,27,19,82,81,32,51,34,53,40,100,65,26,66,14,96,23,88,92,7,92,93,75,23,40
genes_52_27_13_59_97_85_59_11_71_57_74_33_13_34_66_49_58_13_36_48_34_64_11_11_7_87_90_26_8_36_97_78_56_60_89_93_45_55_64_33,2,0.10506656626530578,278.1360289756233,52,27,13,59,97,85,59,11,71,57,74,33,13,34,66,49,58,13,36,48,34,64,11,11,7,87,90,26,8,36,97,78,56,60,89,93,45,55,64,33
genes_40_28_93_84_97_83_45_43_87_24_28_37_38_85_30_46_27_29_27_42_71_37_3_89_50_91_56_14_22_0_42_80_2_73_20_84_36_84_0_42,9,0.11620247976392697,279.0809484392255,40,28,93,84,97,83,45,43,87,24,28,37,38,85,30,46,27,29,27,42,71,37,3,89,50,91,56,14,22,0,42,80,2,73,20,84,36,84,0,42
genes_34_58_19_84_88_42_38_45_82_20_35_2_15_8_43_15_60_55_20_88_69_35_92_84_20_73_90_84_17_93_44_15_11_89_23_1_29_63_98_42,6,0.11095238302425492,280.551510307955,34,58,19,84,88,42,38,45,82,20,35,2,15,8,43,15,60,55,20,88,69,35,92,84,20,73,90,84,17,93,44,15,11,89,23,1,29,63,98,42
genes_43_94_10_100_89_86_18_23_92_30_77_80_47_100_23_49_61_44_36_34_96_44_12_86_13_66_58_5_23_36_15_90_84_62_86_4_95_79_16_68,7,0.12750830381138226,287.453647538778,43,94,10,100,89,86,18,23,92,30,77,80,47,100,23,49,61,44,36,34,96,44,12,86,13,66,58,5,23,36,15,90,84,62,86,4,95,79,16,68
genes_59_23_67_71_100_73_1_23_88_30_78_0_48_100_15_53_22_85_82_73_98_91_39_90_14_58_90_36_27_30_23_90_39_4_53_13_64_87_59_0,4,0.13555762667709617,287.60706329853855,59,23,67,71,100,73,1,23,88,30,78,0,48,100,15,53,22,85,82,73,98,91,39,90,14,58,90,36,27,30,23,90,39,4,53,13,64,87,59,0
genes_48_70_93_84_88_11_23_45_30_3_34_3_16_72_12_89_81_13_84_29_57_65_5_42_40_41_0_29_68_94_96_47_2_73_79_30_18_98_100_26,3,0.11759452582800052,292.33735547525544,48,70,93,84,88,11,23,45,30,3,34,3,16,72,12,89,81,13,84,29,57,65,5,42,40,41,0,29,68,94,96,47,2,73,79,30,18,98,100,26
genes_44_28_2_59_97_17_45_74_30_30_77_33_16_100_12_46_84_29_19_31_31_37_3_89_7_66_58_14_38_36_42_30_84_73_92_31_36_5_0_67,2,0.12884255946014916,301.1556628661491,44,28,2,59,97,17,45,74,30,30,77,33,16,100,12,46,84,29,19,31,31,37,3,89,7,66,58,14,38,36,42,30,84,73,92,31,36,5,0,67
genes_43_93_10_100_97_14_45_23_29_26_97_68_47_5_23_57_24_65_84_26_88_66_34_92_49_58_85_5_66_49_20_87_85_62_86_30_97_50_16_33,2,0.13138161954570104,307.7072398892423,43,93,10,100,97,14,45,23,29,26,97,68,47,5,23,57,24,65,84,26,88,66,34,92,49,58,85,5,66,49,20,87,85,62,86,30,97,50,16,33
genes_68_73_18_77_94_84_47_15_90_28_31_7_39_100_63_48_20_18_60_29_100_52_5_98_97_69_90_87_61_30_96_90_47_60_1_34_33_55_62_33,3,0.13933799145581824,312.1655884698941,68,73,18,77,94,84,47,15,90,28,31,7,39,100,63,48,20,18,60,29,100,52,5,98,97,69,90,87,61,30,96,90,47,60,1,34,33,55,62,33
