genes_50_31_27_18_91_43_14_6_22_35_19_65_47_37_36_9_25_93_46_97_74_29_72_36_20_48_15_81_49_21_99_71_84_42_25_43_57_7_41_95,7,0.08513971498797175,116.23235822559737,50,31,27,18,91,43,14,6,22,35,19,65,47,37,36,9,25,93,46,97,74,29,72,36,20,48,15,81,49,21,99,71,84,42,25,43,57,7,41,95
genes_17_87_65_67_67_70_50_1_62_99_31_0_21_59_72_62_3_87_97_100_55_98_10_74_8_81_18_23_15_34_63_83_8_70_99_0_100_1_79_97,6,0.07612961200326503,121.41755004589133,17,87,65,67,67,70,50,1,62,99,31,0,21,59,72,62,3,87,97,100,55,98,10,74,8,81,18,23,15,34,63,83,8,70,99,0,100,1,79,97
genes_43_10_66_94_76_13_43_0_67_56_50_37_36_87_49_83_93_53_97_49_85_77_50_13_57_80_7_33_36_51_67_43_66_58_36_4_60_62_90_70,3,0.07370355480785022,121.67262704765575,43,10,66,94,76,13,43,0,67,56,50,37,36,87,49,83,93,53,97,49,85,77,50,13,57,80,7,33,36,51,67,43,66,58,36,4,60,62,90,70
genes_3_31_31_70_78_42_55_73_56_40_96_12_47_59_12_5_87_68_34_35_16_76_8_68_20_26_15_30_37_51_67_1_88_52_100_74_98_46_92_6,3,0.09433634261622055,122.67728173867124,3,31,31,70,78,42,55,73,56,40,96,12,47,59,12,5,87,68,34,35,16,76,8,68,20,26,15,30,37,51,67,1,88,52,100,74,98,46,92,6
genes_61_82_70_79_82_76_10_5_33_31_31_14_94_65_51_62_65_41_96_49_65_54_8_76_53_19_16_34_8_41_15_15_4_72_97_36_58_7_39_94,6,0.0850070737330022,126.97791601965093,61,82,70,79,82,76,10,5,33,31,31,14,94,65,51,62,65,41,96,49,65,54,8,76,53,19,16,34,8,41,15,15,4,72,97,36,58,7,39,94
genes_45_100_13_25_80_29_49_65_21_31_73_16_47_61_56_86_86_68_34_52_56_69_11_49_43_16_100_42_40_27_20_80_0_69_4_0_33_63_29_57,1,0.09183056640222995,131.20752140842728,45,100,13,25,80,29,49,65,21,31,73,16,47,61,56,86,86,68,34,52,56,69,11,49,43,16,100,42,40,27,20,80,0,69,4,0,33,63,29,57
genes_44_31_27_67_86_55_14_4_56_28_16_65_38_98_36_82_98_68_95_92_81_26_11_26_20_12_19_37_35_7_21_43_3_43_95_56_57_51_50_16,4,0.07060066837303595,131.74332153386538,44,31,27,67,86,55,14,4,56,28,16,65,38,98,36,82,98,68,95,92,81,26,11,26,20,12,19,37,35,7,21,43,3,43,95,56,57,51,50,16
genes_40_64_97_18_76_42_74_71_11_28_24_24_37_59_33_44_71_92_98_52_73_100_15_70_62_60_62_37_37_55_29_12_88_44_100_7_62_45_96_19,9,0.09651377048793164,133.07603643239764,40,64,97,18,76,42,74,71,11,28,24,24,37,59,33,44,71,92,98,52,73,100,15,70,62,60,62,37,37,55,29,12,88,44,100,7,62,45,96,19
genes_47_48_27_18_46_55_52_8_90_28_22_60_43_37_36_32_87_14_15_83_54_96_11_41_20_48_81_81_49_21_21_11_60_81_25_37_61_46_98_98,6,0.09486147006480566,133.2835018909793,47,48,27,18,46,55,52,8,90,28,22,60,43,37,36,32,87,14,15,83,54,96,11,41,20,48,81,81,49,21,21,11,60,81,25,37,61,46,98,98
genes_50_83_11_50_82_51_50_6_17_100_73_70_35_24_30_17_3_86_74_25_58_75_71_43_6_83_100_9_49_7_15_56_69_89_66_38_38_78_92_0,3,0.092601346475446,133.72179007213762,50,83,11,50,82,51,50,6,17,100,73,70,35,24,30,17,3,86,74,25,58,75,71,43,6,83,100,9,49,7,15,56,69,89,66,38,38,78,92,0
genes_46_1_27_41_75_46_91_11_66_99_32_77_18_59_28_70_4_13_97_0_55_68_82_21_46_80_5_33_5_0_16_83_91_34_100_69_61_58_79_9,4,0.08340510842502229,135.5490320423324,46,1,27,41,75,46,91,11,66,99,32,77,18,59,28,70,4,13,97,0,55,68,82,21,46,80,5,33,5,0,16,83,91,34,100,69,61,58,79,9
genes_91_31_68_100_80_29_43_8_69_60_73_33_23_73_45_65_45_86_34_44_86_26_9_40_43_43_15_40_33_62_12_12_22_69_22_37_56_38_26_9,3,0.08976100395739244,138.18956845464456,91,31,68,100,80,29,43,8,69,60,73,33,23,73,45,65,45,86,34,44,86,26,9,40,43,43,15,40,33,62,12,12,22,69,22,37,56,38,26,9
genes_9_48_100_65_86_29_57_16_48_35_52_44_36_37_71_83_2_86_93_77_46_68_5_16_97_12_34_23_85_46_66_15_58_32_99_5_17_27_45_21,7,0.09050296151693235,138.52908755405142,9,48,100,65,86,29,57,16,48,35,52,44,36,37,71,83,2,86,93,77,46,68,5,16,97,12,34,23,85,46,66,15,58,32,99,5,17,27,45,21
genes_23_83_16_59_82_56_50_10_58_35_13_26_8_78_51_31_65_96_99_82_74_31_72_36_64_52_15_12_38_28_99_43_66_28_97_43_61_51_39_0,4,0.08909447269574361,141.4566060474467,23,83,16,59,82,56,50,10,58,35,13,26,8,78,51,31,65,96,99,82,74,31,72,36,64,52,15,12,38,28,99,43,66,28,97,43,61,51,39,0
genes_31_69_11_61_82_46_12_6_68_100_34_68_23_70_57_69_66_12_10_46_55_77_82_55_46_80_71_33_5_57_37_47_7_2_25_100_13_43_79_9,6,0.0761232691150579,143.6200352353194,31,69,11,61,82,46,12,6,68,100,34,68,23,70,57,69,66,12,10,46,55,77,82,55,46,80,71,33,5,57,37,47,7,2,25,100,13,43,79,9
genes_23_45_11_15_86_47_53_5_57_99_45_78_41_65_71_83_96_73_75_62_85_100_37_96_100_83_43_33_40_45_69_94_1_28_66_1_47_42_46_96,3,0.08102557303715413,145.2314624725655,23,45,11,15,86,47,53,5,57,99,45,78,41,65,71,83,96,73,75,62,85,100,37,96,100,83,43,33,40,45,69,94,1,28,66,1,47,42,46,96
genes_100_83_28_18_82_59_54_16_39_34_31_9_58_90_16_31_94_15_95_19_47_68_10_94_31_16_100_97_59_30_15_97_58_74_25_67_57_24_98_1,6,0.1014616924955606,147.04794380684828,100,83,28,18,82,59,54,16,39,34,31,9,58,90,16,31,94,15,95,19,47,68,10,94,31,16,100,97,59,30,15,97,58,74,25,67,57,24,98,1
genes_3_82_42_66_96_46_56_11_22_31_73_99_86_93_22_34_92_91_76_60_84_65_10_44_48_31_22_96_38_23_37_80_4_72_98_44_46_41_45_0,8,0.10087792826601029,147.18988654494953,3,82,42,66,96,46,56,11,22,31,73,99,86,93,22,34,92,91,76,60,84,65,10,44,48,31,22,96,38,23,37,80,4,72,98,44,46,41,45,0
genes_95_31_42_72_79_24_15_6_18_40_78_70_47_59_21_67_44_13_55_43_57_100_5_25_18_13_14_40_33_7_80_44_60_46_100_50_23_43_0_19,6,0.0932622013135207,148.99852894619264,95,31,42,72,79,24,15,6,18,40,78,70,47,59,21,67,44,13,55,43,57,100,5,25,18,13,14,40,33,7,80,44,60,46,100,50,23,43,0,19
genes_19_45_29_17_79_43_56_10_61_99_45_38_38_63_71_83_92_73_99_0_55_99_54_40_100_78_4_33_35_45_69_83_8_90_53_40_51_60_45_99,5,0.09993387466199195,157.75029803758076,19,45,29,17,79,43,56,10,61,99,45,38,38,63,71,83,92,73,99,0,55,99,54,40,100,78,4,33,35,45,69,83,8,90,53,40,51,60,45,99
genes_91_79_92_43_77_53_43_16_56_59_82_9_20_24_49_87_83_89_54_90_56_67_78_80_92_83_2_17_67_84_15_39_66_89_66_41_52_78_74_94,5,0.0828616472152153,158.23639673130236,91,79,92,43,77,53,43,16,56,59,82,9,20,24,49,87,83,89,54,90,56,67,78,80,92,83,2,17,67,84,15,39,66,89,66,41,52,78,74,94
genes_91_45_92_35_86_43_56_5_60_99_73_69_48_62_51_83_87_60_99_62_85_25_9_94_100_87_9_12_7_45_69_94_61_33_68_40_51_52_45_96,1,0.08582567878830952,158.79115979184394,91,45,92,35,86,43,56,5,60,99,73,69,48,62,51,83,87,60,99,62,85,25,9,94,100,87,9,12,7,45,69,94,61,33,68,40,51,52,45,96
genes_99_2_65_91_77_22_15_6_21_31_12_29_47_37_32_39_0_74_95_49_48_69_98_49_8_12_62_100_59_16_77_82_4_58_97_0_33_4_43_3,8,0.09426471385767433,160.01289704892437,99,2,65,91,77,22,15,6,21,31,12,29,47,37,32,39,0,74,95,49,48,69,98,49,8,12,62,100,59,16,77,82,4,58,97,0,33,4,43,3
genes_40_0_92_87_73_79_51_79_81_30_52_18_20_73_76_91_23_90_92_46_83_95_98_71_41_47_62_96_38_21_37_31_57_57_69_35_68_40_79_3,5,0.0815632999223574,160.5925325574873,40,0,92,87,73,79,51,79,81,30,52,18,20,73,76,91,23,90,92,46,83,95,98,71,41,47,62,96,38,21,37,31,57,57,69,35,68,40,79,3
genes_15_48_42_48_97_39_53_49_52_100_24_11_35_69_25_5_70_20_53_28_95_30_69_39_45_50_15_38_38_46_29_82_12_89_100_2_57_63_92_21,6,0.09412038728017025,164.535801508277,15,48,42,48,97,39,53,49,52,100,24,11,35,69,25,5,70,20,53,28,95,30,69,39,45,50,15,38,38,46,29,82,12,89,100,2,57,63,92,21
genes_49_79_11_66_61_48_56_71_68_35_5_87_47_31_22_38_3_73_34_48_86_2_50_71_31_47_4_84_52_30_37_3_1_17_100_63_98_33_81_45,7,0.09506196089766784,167.03880917534835,49,79,11,66,61,48,56,71,68,35,5,87,47,31,22,38,3,73,34,48,86,2,50,71,31,47,4,84,52,30,37,3,1,17,100,63,98,33,81,45
genes_63_100_11_12_79_18_39_49_60_95_31_11_47_65_52_78_87_15_11_48_54_92_5_76_64_50_100_33_57_38_69_47_1_33_100_61_100_40_84_9,6,0.09782451710821005,167.60938199465613,63,100,11,12,79,18,39,49,60,95,31,11,47,65,52,78,87,15,11,48,54,92,5,76,64,50,100,33,57,38,69,47,1,33,100,61,100,40,84,9
genes_97_0_100_15_93_42_50_16_39_34_31_93_19_38_33_65_94_68_97_52_42_48_8_96_31_47_56_30_37_9_8_43_58_74_99_1_42_46_99_24,6,0.09900984397405288,169.80427395775175,97,0,100,15,93,42,50,16,39,34,31,93,19,38,33,65,94,68,97,52,42,48,8,96,31,47,56,30,37,9,8,43,58,74,99,1,42,46,99,24
genes_43_31_16_62_94_44_15_5_1_31_21_1_43_39_16_41_27_18_55_25_47_55_89_97_38_42_5_12_33_100_32_46_5_89_4_40_62_47_71_88,2,0.09151474010874215,170.6545008398675,43,31,16,62,94,44,15,5,1,31,21,1,43,39,16,41,27,18,55,25,47,55,89,97,38,42,5,12,33,100,32,46,5,89,4,40,62,47,71,88
genes_95_83_66_50_88_24_5_6_18_27_75_70_35_59_28_86_0_13_97_80_58_100_5_49_37_16_14_9_40_34_71_81_61_89_25_0_23_43_77_0,5,0.10517690263633357,173.96478725790843,95,83,66,50,88,24,5,6,18,27,75,70,35,59,28,86,0,13,97,80,58,100,5,49,37,16,14,9,40,34,71,81,61,89,25,0,23,43,77,0
genes_19_84_8_67_100_57_15_1_64_6_34_12_38_33_18_35_1_86_93_77_86_73_85_40_6_12_16_12_49_10_19_82_58_57_100_57_56_47_95_83,6,0.09383070234195563,174.8569169470338,19,84,8,67,100,57,15,1,64,6,34,12,38,33,18,35,1,86,93,77,86,73,85,40,6,12,16,12,49,10,19,82,58,57,100,57,56,47,95,83
genes_49_1_42_41_77_46_39_11_60_31_32_16_43_93_49_69_44_12_10_46_54_77_82_76_46_31_4_31_50_60_24_62_91_33_25_44_46_27_79_15,5,0.10551361341088854,177.48446840865432,49,1,42,41,77,46,39,11,60,31,32,16,43,93,49,69,44,12,10,46,54,77,82,76,46,31,4,31,50,60,24,62,91,33,25,44,46,27,79,15
genes_92_3_18_25_82_43_49_6_21_31_20_21_21_58_40_92_0_83_74_84_56_69_47_49_20_16_100_31_35_34_17_97_61_89_25_0_61_63_99_9,7,0.09461923391839402,178.54666826429636,92,3,18,25,82,43,49,6,21,31,20,21,21,58,40,92,0,83,74,84,56,69,47,49,20,16,100,31,35,34,17,97,61,89,25,0,61,63,99,9
genes_42_55_65_96_77_21_39_7_60_35_12_1_46_24_53_65_93_12_81_73_55_64_1_80_46_85_70_33_5_0_17_38_91_33_25_65_56_43_80_57,5,0.11794805004266382,180.2755396003679,42,55,65,96,77,21,39,7,60,35,12,1,46,24,53,65,93,12,81,73,55,64,1,80,46,85,70,33,5,0,17,38,91,33,25,65,56,43,80,57
genes_49_55_42_68_77_21_36_13_22_31_12_95_43_89_49_32_44_86_81_58_74_68_10_80_8_31_4_30_54_60_77_95_2_72_97_44_54_10_39_0,3,0.0925298245455242,181.89593456909995,49,55,42,68,77,21,36,13,22,31,12,95,43,89,49,32,44,86,81,58,74,68,10,80,8,31,4,30,54,60,77,95,2,72,97,44,54,10,39,0
genes_14_31_11_59_82_47_41_1_15_92_13_14_36_24_26_83_3_18_100_52_81_100_95_70_57_50_99_12_54_50_69_80_1_65_92_5_38_63_82_80,4,0.10403817980561336,183.298060808542,14,31,11,59,82,47,41,1,15,92,13,14,36,24,26,83,3,18,100,52,81,100,95,70,57,50,99,12,54,50,69,80,1,65,92,5,38,63,82,80
genes_43_79_92_39_86_45_74_16_81_34_14_24_22_39_16_41_92_91_99_55_54_100_89_21_41_26_22_42_37_2_12_48_1_58_89_34_64_40_79_3,7,0.11428331709600507,187.70077254799642,43,79,92,39,86,45,74,16,81,34,14,24,22,39,16,41,92,91,99,55,54,100,89,21,41,26,22,42,37,2,12,48,1,58,89,34,64,40,79,3
genes_46_49_29_53_79_17_74_71_66_99_44_77_20_59_28_44_86_92_97_41_69_64_54_42_41_78_19_13_63_2_37_46_77_90_100_38_43_45_79_9,7,0.09763975237405317,188.28925870865493,46,49,29,53,79,17,74,71,66,99,44,77,20,59,28,44,86,92,97,41,69,64,54,42,41,78,19,13,63,2,37,46,77,90,100,38,43,45,79,9
genes_50_31_68_100_55_76_42_8_2_1_73_31_20_73_45_86_48_7_34_44_54_51_5_40_43_43_4_42_40_62_12_92_22_43_0_37_56_42_26_25,5,0.0962919402797129,189.1062572207533,50,31,68,100,55,76,42,8,2,1,73,31,20,73,45,86,48,7,34,44,54,51,5,40,43,43,4,42,40,62,12,92,22,43,0,37,56,42,26,25
genes_49_89_92_62_86_44_74_5_81_31_22_24_56_39_22_15_92_91_55_49_47_68_23_40_29_52_5_42_36_100_15_31_57_89_4_64_68_40_75_3,6,0.10142550471542405,190.57493114823774,49,89,92,62,86,44,74,5,81,31,22,24,56,39,22,15,92,91,55,49,47,68,23,40,29,52,5,42,36,100,15,31,57,89,4,64,68,40,75,3
genes_51_55_28_50_82_45_37_6_90_28_31_9_41_56_14_31_92_62_52_22_85_43_11_26_20_12_100_79_38_3_66_97_58_91_25_72_46_31_98_1,5,0.10906847731155819,193.62940702033,51,55,28,50,82,45,37,6,90,28,31,9,41,56,14,31,92,62,52,22,85,43,11,26,20,12,100,79,38,3,66,97,58,91,25,72,46,31,98,1
genes_52_3_18_39_46_46_52_8_65_31_20_21_38_65_35_92_87_83_10_84_55_65_32_12_5_97_4_33_33_30_16_38_61_86_25_65_61_60_99_9,8,0.10363227316203964,193.83763174474123,52,3,18,39,46,46,52,8,65,31,20,21,38,65,35,92,87,83,10,84,55,65,32,12,5,97,4,33,33,30,16,38,61,86,25,65,61,60,99,9
genes_91_82_4_64_74_45_51_98_27_98_36_9_37_15_22_2_44_91_99_83_59_72_98_45_2_54_55_38_40_21_26_35_60_88_55_2_68_45_78_8,6,0.107464576386911,194.97026583363893,91,82,4,64,74,45,51,98,27,98,36,9,37,15,22,2,44,91,99,83,59,72,98,45,2,54,55,38,40,21,26,35,60,88,55,2,68,45,78,8
genes_43_49_100_50_56_57_55_7_18_62_18_16_40_98_72_79_17_86_99_45_74_39_4_48_62_83_18_37_91_18_27_97_57_58_38_7_73_15_98_9,9,0.10161888530403844,195.236610248016,43,49,100,50,56,57,55,7,18,62,18,16,40,98,72,79,17,86,99,45,74,39,4,48,62,83,18,37,91,18,27,97,57,58,38,7,73,15,98,9
genes_50_83_94_90_82_47_14_66_33_25_32_14_44_93_21_86_92_86_86_61_60_50_10_30_10_26_13_31_35_42_37_15_5_72_24_36_6_3_83_0,10,0.10395365821926587,197.10529363405536,50,83,94,90,82,47,14,66,33,25,32,14,44,93,21,86,92,86,86,61,60,50,10,30,10,26,13,31,35,42,37,15,5,72,24,36,6,3,83,0
genes_70_88_92_52_61_58_51_80_27_63_34_87_47_31_21_38_3_73_93_83_86_52_50_23_31_42_19_84_33_21_63_3_57_64_39_37_13_39_79_9,5,0.11519716961050097,198.38593146117933,70,88,92,52,61,58,51,80,27,63,34,87,47,31,21,38,3,73,93,83,86,52,50,23,31,42,19,84,33,21,63,3,57,64,39,37,13,39,79,9
genes_40_49_100_94_76_19_92_2_2_66_24_24_31_59_27_44_0_92_73_41_86_26_15_45_22_26_97_36_63_54_37_46_34_86_48_2_52_0_62_65,6,0.10971165912685367,198.6810971559743,40,49,100,94,76,19,92,2,2,66,24,24,31,59,27,44,0,92,73,41,86,26,15,45,22,26,97,36,63,54,37,46,34,86,48,2,52,0,62,65
genes_49_31_27_64_79_43_41_6_51_28_17_65_43_37_41_32_3_68_94_77_87_67_11_26_62_49_64_81_37_7_28_43_84_88_25_57_14_46_98_9,7,0.10562367698543891,198.78250134252133,49,31,27,64,79,43,41,6,51,28,17,65,43,37,41,32,3,68,94,77,87,67,11,26,62,49,64,81,37,7,28,43,84,88,25,57,14,46,98,9
genes_99_1_12_50_79_21_88_10_55_31_20_45_20_37_32_15_92_69_98_0_59_99_57_94_20_78_4_96_59_2_12_82_4_58_53_4_35_60_43_1,7,0.10713732465556444,202.9996802125705,99,1,12,50,79,21,88,10,55,31,20,45,20,37,32,15,92,69,98,0,59,99,57,94,20,78,4,96,59,2,12,82,4,58,53,4,35,60,43,1
genes_92_3_61_37_82_43_51_61_65_27_20_19_47_98_72_62_3_15_10_100_55_64_50_20_20_9_15_81_37_46_63_97_37_88_25_65_58_3_99_14,6,0.11509601536420061,203.55253683688943,92,3,61,37,82,43,51,61,65,27,20,19,47,98,72,62,3,15,10,100,55,64,50,20,20,9,15,81,37,46,63,97,37,88,25,65,58,3,99,14
genes_92_31_18_59_53_42_59_0_54_63_22_65_31_62_49_5_88_78_34_47_85_100_8_13_92_80_15_85_38_55_26_0_1_52_100_4_68_46_90_70,4,0.114569890306482,207.70394570882,92,31,18,59,53,42,59,0,54,63,22,65,31,62,49,5,88,78,34,47,85,100,8,13,92,80,15,85,38,55,26,0,1,52,100,4,68,46,90,70
genes_91_88_13_70_70_29_79_0_48_62_73_64_23_56_12_86_88_68_34_47_16_26_5_70_42_43_17_28_32_55_20_92_84_55_11_37_58_38_94_9,9,0.10762859472191869,207.81663827351466,91,88,13,70,70,29,79,0,48,62,73,64,23,56,12,86,88,68,34,47,16,26,5,70,42,43,17,28,32,55,20,92,84,55,11,37,58,38,94,9
genes_40_81_64_39_56_46_69_2_90_35_74_1_38_63_72_92_93_86_98_86_75_65_1_14_16_83_76_40_91_52_22_95_13_89_25_37_70_60_93_5,3,0.12298996046490147,209.0297740179908,40,81,64,39,56,46,69,2,90,35,74,1,38,63,72,92,93,86,98,86,75,65,1,14,16,83,76,40,91,52,22,95,13,89,25,37,70,60,93,5
genes_47_48_28_19_74_43_43_51_56_35_20_26_20_65_32_92_89_14_75_83_86_70_32_41_93_82_81_14_38_54_16_38_59_89_29_4_61_60_74_9,6,0.10066243479108812,209.7617865410058,47,48,28,19,74,43,43,51,56,35,20,26,20,65,32,92,89,14,75,83,86,70,32,41,93,82,81,14,38,54,16,38,59,89,29,4,61,60,74,9
genes_44_55_99_32_84_41_14_13_65_32_73_8_39_37_54_67_0_47_96_53_81_77_54_76_8_80_3_84_92_46_67_97_88_43_98_38_75_40_92_69,7,0.11195944263619728,210.77960222198004,44,55,99,32,84,41,14,13,65,32,73,8,39,37,54,67,0,47,96,53,81,77,54,76,8,80,3,84,92,46,67,97,88,43,98,38,75,40,92,69
genes_99_1_12_91_96_43_50_6_55_31_14_34_20_59_28_84_91_74_100_53_59_98_98_94_18_12_18_23_59_2_46_83_4_58_100_64_43_43_79_19,8,0.10607265614356443,212.5391207493901,99,1,12,91,96,43,50,6,55,31,14,34,20,59,28,84,91,74,100,53,59,98,98,94,18,12,18,23,59,2,46,83,4,58,100,64,43,43,79,19
genes_40_45_21_17_77_21_88_5_60_11_45_38_47_24_71_83_96_86_81_62_85_61_9_94_84_87_70_37_37_45_69_94_1_68_78_43_56_68_35_96,7,0.11108694907823388,213.75537916356822,40,45,21,17,77,21,88,5,60,11,45,38,47,24,71,83,96,86,81,62,85,61,9,94,84,87,70,37,37,45,69,94,1,68,78,43,56,68,35,96
genes_51_49_63_100_76_20_74_71_21_64_24_24_20_73_27_44_45_92_100_41_69_64_15_40_34_26_20_39_63_2_12_99_77_43_18_43_49_42_39_25,7,0.1140378317298273,214.072017017851,51,49,63,100,76,20,74,71,21,64,24,24,20,73,27,44,45,92,100,41,69,64,15,40,34,26,20,39,63,2,12,99,77,43,18,43,49,42,39,25
genes_58_55_69_62_86_18_91_10_52_99_20_45_36_59_19_78_90_73_99_0_55_99_97_14_57_25_4_33_36_40_46_68_9_90_36_72_13_46_90_13,5,0.11866931236056848,217.14035092862292,58,55,69,62,86,18,91,10,52,99,20,45,36,59,19,78,90,73,99,0,55,99,97,14,57,25,4,33,36,40,46,68,9,90,36,72,13,46,90,13
genes_50_49_41_59_81_43_49_27_64_6_73_66_36_37_56_83_0_18_65_94_63_73_95_55_10_50_14_12_49_7_69_47_1_27_92_0_13_60_82_9,4,0.11788137597935397,219.9302152828049,50,49,41,59,81,43,49,27,64,6,73,66,36,37,56,83,0,18,65,94,63,73,95,55,10,50,14,12,49,7,69,47,1,27,92,0,13,60,82,9
genes_99_82_12_67_93_41_36_6_55_27_31_30_20_98_32_15_3_74_94_100_60_67_98_20_10_12_62_81_34_2_63_85_38_88_99_67_100_3_43_1,3,0.1068196798843148,221.24769006926007,99,82,12,67,93,41,36,6,55,27,31,30,20,98,32,15,3,74,94,100,60,67,98,20,10,12,62,81,34,2,63,85,38,88,99,67,100,3,43,1
genes_46_54_29_92_79_59_41_10_2_99_13_17_21_59_28_84_73_90_97_49_55_97_39_25_53_1_19_36_15_34_41_43_59_90_25_61_61_58_97_10,2,0.11067660428331381,222.8608202187283,46,54,29,92,79,59,41,10,2,99,13,17,21,59,28,84,73,90,97,49,55,97,39,25,53,1,19,36,15,34,41,43,59,90,25,61,61,58,97,10
