genes_40_89_90_92_90_30_26_82_26_49_3_12_55_24_12_6_90_79_53_0_70_82_24_11_29_7_99_2_54_100_46_3_11_96_22_54_66_0_58_32,3,0.10056566988609816,165.8716852533108,40,89,90,92,90,30,26,82,26,49,3,12,55,24,12,6,90,79,53,0,70,82,24,11,29,7,99,2,54,100,46,3,11,96,22,54,66,0,58,32
genes_62_48_37_100_93_42_12_96_58_38_36_49_73_96_70_34_66_63_85_39_46_26_88_34_10_92_100_0_59_56_55_39_52_93_18_0_13_7_6_41,6,0.10998430337524127,167.15825752760017,62,48,37,100,93,42,12,96,58,38,36,49,73,96,70,34,66,63,85,39,46,26,88,34,10,92,100,0,59,56,55,39,52,93,18,0,13,7,6,41
genes_7_48_38_97_88_35_94_95_95_27_68_12_62_97_66_53_85_41_3_86_45_10_100_0_60_14_96_6_54_49_86_50_50_50_92_71_56_39_74_92,5,0.1069490823249187,169.04300969516856,7,48,38,97,88,35,94,95,95,27,68,12,62,97,66,53,85,41,3,86,45,10,100,0,60,14,96,6,54,49,86,50,50,50,92,71,56,39,74,92
genes_58_26_95_97_79_34_31_98_40_78_31_12_52_100_15_41_87_85_78_67_46_0_62_13_99_94_20_85_78_44_55_91_97_56_37_49_16_39_96_43,5,0.10983734941964937,169.26746823593163,58,26,95,97,79,34,31,98,40,78,31,12,52,100,15,41,87,85,78,67,46,0,62,13,99,94,20,85,78,44,55,91,97,56,37,49,16,39,96,43
genes_41_0_74_78_88_35_92_95_95_27_61_15_82_70_55_76_38_11_69_53_46_10_100_47_77_23_96_25_20_90_86_47_50_78_93_68_56_39_63_95,1,0.10867609437393783,169.82587042013427,41,0,74,78,88,35,92,95,95,27,61,15,82,70,55,76,38,11,69,53,46,10,100,47,77,23,96,25,20,90,86,47,50,78,93,68,56,39,63,95
genes_5_89_18_97_100_44_100_95_20_97_88_11_35_16_57_53_34_13_53_51_69_28_95_48_34_8_94_44_68_56_36_44_63_67_17_18_27_1_72_27,7,0.10175879318411538,169.87547898963746,5,89,18,97,100,44,100,95,20,97,88,11,35,16,57,53,34,13,53,51,69,28,95,48,34,8,94,44,68,56,36,44,63,67,17,18,27,1,72,27
genes_56_76_18_66_99_34_96_66_30_28_38_14_8_53_14_55_88_12_65_18_51_15_20_46_76_7_47_70_36_45_60_38_16_96_17_89_15_42_65_50,4,0.09620779725578868,170.36531438232572,56,76,18,66,99,34,96,66,30,28,38,14,8,53,14,55,88,12,65,18,51,15,20,46,76,7,47,70,36,45,60,38,16,96,17,89,15,42,65,50
genes_32_44_11_25_20_8_6_8_41_31_42_73_55_96_90_6_66_32_90_2_25_82_91_44_29_11_13_70_36_45_93_40_27_53_26_7_17_4_63_75,1,0.10651472899735283,172.09772965977984,32,44,11,25,20,8,6,8,41,31,42,73,55,96,90,6,66,32,90,2,25,82,91,44,29,11,13,70,36,45,93,40,27,53,26,7,17,4,63,75
genes_31_76_71_100_99_92_0_98_56_28_30_57_53_81_40_98_83_49_65_2_81_21_10_40_80_20_57_1_72_45_96_58_98_34_16_28_13_43_46_8,7,0.11317820579881492,172.81313707883587,31,76,71,100,99,92,0,98,56,28,30,57,53,81,40,98,83,49,65,2,81,21,10,40,80,20,57,1,72,45,96,58,98,34,16,28,13,43,46,8
genes_92_55_82_66_99_34_94_66_30_72_49_14_8_0_68_12_57_41_81_31_96_52_20_49_76_13_47_70_34_45_54_38_33_96_24_60_15_42_51_19,5,0.10158548932246028,172.85598297072494,92,55,82,66,99,34,94,66,30,72,49,14,8,0,68,12,57,41,81,31,96,52,20,49,76,13,47,70,34,45,54,38,33,96,24,60,15,42,51,19
genes_75_51_7_87_82_22_92_80_77_49_49_49_83_66_51_65_69_11_63_55_52_80_21_7_34_23_17_31_57_87_53_50_13_96_16_81_6_9_83_91,3,0.10709256647171655,173.92004548010235,75,51,7,87,82,22,92,80,77,49,49,49,83,66,51,65,69,11,63,55,52,80,21,7,34,23,17,31,57,87,53,50,13,96,16,81,6,9,83,91
genes_29_76_74_71_91_65_96_92_96_91_38_20_42_98_10_62_48_36_70_31_94_10_98_11_21_18_5_95_54_37_36_81_94_45_9_56_90_48_6_32,2,0.10672330221901863,175.81486395973093,29,76,74,71,91,65,96,92,96,91,38,20,42,98,10,62,48,36,70,31,94,10,98,11,21,18,5,95,54,37,36,81,94,45,9,56,90,48,6,32
genes_43_18_22_96_43_36_95_79_97_26_38_57_54_20_14_79_37_10_25_19_45_27_52_75_14_11_71_76_76_20_46_38_53_56_55_79_34_7_97_95,9,0.1062912145746335,176.21120767851946,43,18,22,96,43,36,95,79,97,26,38,57,54,20,14,79,37,10,25,19,45,27,52,75,14,11,71,76,76,20,46,38,53,56,55,79,34,7,97,95
genes_29_100_4_97_45_65_91_61_96_19_32_23_45_15_90_65_59_95_53_22_25_11_90_55_62_18_50_75_13_48_41_89_50_48_19_54_68_39_87_95,6,0.11047034582143067,177.31336768670766,29,100,4,97,45,65,91,61,96,19,32,23,45,15,90,65,59,95,53,22,25,11,90,55,62,18,50,75,13,48,41,89,50,48,19,54,68,39,87,95
genes_0_54_88_66_45_18_13_99_3_80_30_34_55_97_78_34_54_48_61_20_93_15_68_44_10_97_96_11_86_46_47_34_59_92_10_79_87_7_57_92,5,0.11679225610137642,180.17402034227518,0,54,88,66,45,18,13,99,3,80,30,34,55,97,78,34,54,48,61,20,93,15,68,44,10,97,96,11,86,46,47,34,59,92,10,79,87,7,57,92
genes_65_100_74_96_94_16_13_91_62_70_43_17_50_38_100_94_78_48_57_67_84_26_88_45_52_23_64_15_36_97_96_34_55_50_21_7_71_86_90_34,5,0.10854997149892057,182.49375410327164,65,100,74,96,94,16,13,91,62,70,43,17,50,38,100,94,78,48,57,67,84,26,88,45,52,23,64,15,36,97,96,34,55,50,21,7,71,86,90,34
genes_32_76_7_98_20_34_93_97_6_64_31_49_31_94_51_14_35_13_10_84_69_9_95_84_76_33_54_31_71_40_12_50_79_25_16_23_65_9_90_83,3,0.11671605082836405,186.6744387767601,32,76,7,98,20,34,93,97,6,64,31,49,31,94,51,14,35,13,10,84,69,9,95,84,76,33,54,31,71,40,12,50,79,25,16,23,65,9,90,83
genes_43_100_6_93_99_31_96_8_44_28_3_23_42_58_90_77_95_27_91_71_74_19_95_10_62_66_47_75_76_48_96_89_27_48_53_64_68_41_87_95,6,0.11329152748720955,193.44982088214815,43,100,6,93,99,31,96,8,44,28,3,23,42,58,90,77,95,27,91,71,74,19,95,10,62,66,47,75,76,48,96,89,27,48,53,64,68,41,87,95
genes_41_76_71_33_97_76_86_61_64_28_49_20_13_51_16_12_88_0_5_75_98_68_91_48_10_94_15_89_27_17_93_88_77_82_11_0_57_33_72_95,5,0.1063467567727899,195.0944532735591,41,76,71,33,97,76,86,61,64,28,49,20,13,51,16,12,88,0,5,75,98,68,91,48,10,94,15,89,27,17,93,88,77,82,11,0,57,33,72,95
genes_86_44_95_25_91_89_26_8_96_27_49_20_55_98_18_98_66_10_70_22_94_10_98_11_25_11_13_23_36_37_96_47_94_68_28_56_88_4_63_95,4,0.12264776664832688,199.17288296413022,86,44,95,25,91,89,26,8,96,27,49,20,55,98,18,98,66,10,70,22,94,10,98,11,25,11,13,23,36,37,96,47,94,68,28,56,88,4,63,95
genes_56_76_94_46_94_22_31_96_17_28_38_79_58_53_12_46_21_12_65_18_50_14_20_68_79_15_59_89_8_45_92_89_96_45_9_62_47_81_60_31,3,0.11954395018307046,206.5285222937671,56,76,94,46,94,22,31,96,17,28,38,79,58,53,12,46,21,12,65,18,50,14,20,68,79,15,59,89,8,45,92,89,96,45,9,62,47,81,60,31
genes_58_92_95_93_79_42_31_98_93_47_31_15_51_95_15_77_51_0_78_67_46_11_85_49_95_19_19_16_59_48_55_91_55_56_35_49_17_86_96_43,1,0.12144140739348967,207.3101032720536,58,92,95,93,79,42,31,98,93,47,31,15,51,95,15,77,51,0,78,67,46,11,85,49,95,19,19,16,59,48,55,91,55,56,35,49,17,86,96,43
genes_92_53_82_96_93_34_12_66_30_26_36_14_8_96_60_34_87_63_1_39_96_19_41_49_11_12_100_0_59_45_55_38_16_88_18_0_13_7_53_83,4,0.10602499595786603,209.74589222652997,92,53,82,96,93,34,12,66,30,26,36,14,8,96,60,34,87,63,1,39,96,19,41,49,11,12,100,0,59,45,55,38,16,88,18,0,13,7,53,83
genes_42_76_9_100_20_65_91_3_96_31_3_22_52_24_90_6_97_94_53_19_25_9_86_55_62_88_100_75_13_37_100_38_50_50_55_58_88_5_68_41,2,0.11125856752670336,221.64691682399172,42,76,9,100,20,65,91,3,96,31,3,22,52,24,90,6,97,94,53,19,25,9,86,55,62,88,100,75,13,37,100,38,50,50,55,58,88,5,68,41
