gene_25_9_74_39_87_59_73_36_61_74_48_56_46_87_0_11_92_98_13_54_78_87_74_3_5_75_20_98_3_38_2_11_76_39_90_86_8_85_48_38,4,0.08684933764151045,68.82504328117574,25,9,74,39,87,59,73,36,61,74,48,56,46,87,0,11,92,98,13,54,78,87,74,3,5,75,20,98,3,38,2,11,76,39,90,86,8,85,48,38
gene_18_50_31_3_64_7_62_69_14_26_97_97_45_31_52_34_19_60_1_65_39_64_68_98_92_31_90_19_42_87_63_35_90_36_78_57_50_63_5_64,5,0.07706973389269738,68.97111152614016,18,50,31,3,64,7,62,69,14,26,97,97,45,31,52,34,19,60,1,65,39,64,68,98,92,31,90,19,42,87,63,35,90,36,78,57,50,63,5,64
gene_61_88_92_58_11_24_55_19_58_35_6_75_35_43_80_67_15_33_98_36_83_96_5_19_84_39_31_84_0_0_81_64_28_28_65_46_99_6_85_27,4,0.07854761397608555,69.07892753336333,61,88,92,58,11,24,55,19,58,35,6,75,35,43,80,67,15,33,98,36,83,96,5,19,84,39,31,84,0,0,81,64,28,28,65,46,99,6,85,27
gene_69_73_93_96_68_73_100_74_14_27_26_36_27_36_90_37_8_53_71_12_22_98_53_56_11_94_37_27_92_52_92_81_52_39_59_27_42_42_38_66,5,0.0740531665769258,69.09752094272253,69,73,93,96,68,73,100,74,14,27,26,36,27,36,90,37,8,53,71,12,22,98,53,56,11,94,37,27,92,52,92,81,52,39,59,27,42,42,38,66
gene_50_32_43_51_92_66_55_40_48_88_28_33_93_100_28_68_61_67_100_81_71_77_51_27_34_50_63_18_29_39_27_42_23_45_36_64_9_49_61_35,3,0.08149563362518664,69.19178406168432,50,32,43,51,92,66,55,40,48,88,28,33,93,100,28,68,61,67,100,81,71,77,51,27,34,50,63,18,29,39,27,42,23,45,36,64,9,49,61,35
gene_27_70_33_84_1_97_73_63_77_38_66_95_54_59_51_19_99_10_99_87_26_69_5_3_68_41_1_38_13_25_61_49_82_36_53_15_47_95_48_11,5,0.08539696393181487,69.20385803049712,27,70,33,84,1,97,73,63,77,38,66,95,54,59,51,19,99,10,99,87,26,69,5,3,68,41,1,38,13,25,61,49,82,36,53,15,47,95,48,11
gene_60_83_43_68_53_22_5_34_28_67_2_21_95_45_21_29_7_86_81_58_26_7_43_41_78_94_12_30_23_29_22_75_39_39_57_50_11_29_73_68,7,0.08795725915559165,70.90252838007625,60,83,43,68,53,22,5,34,28,67,2,21,95,45,21,29,7,86,81,58,26,7,43,41,78,94,12,30,23,29,22,75,39,39,57,50,11,29,73,68
gene_50_8_4_98_19_56_99_1_72_71_11_39_95_58_39_46_90_56_82_8_63_96_59_75_48_38_97_61_48_94_91_40_98_20_35_47_0_80_44_59,6,0.07847469291203753,71.03394942969881,50,8,4,98,19,56,99,1,72,71,11,39,95,58,39,46,90,56,82,8,63,96,59,75,48,38,97,61,48,94,91,40,98,20,35,47,0,80,44,59
gene_44_5_60_89_93_20_90_26_86_8_89_56_20_50_86_98_51_32_25_10_97_84_62_91_85_28_1_87_59_5_96_1_7_15_75_19_13_20_61_54,4,0.07209911532941446,72.7856221796574,44,5,60,89,93,20,90,26,86,8,89,56,20,50,86,98,51,32,25,10,97,84,62,91,85,28,1,87,59,5,96,1,7,15,75,19,13,20,61,54
gene_46_52_1_22_30_88_45_24_89_4_45_32_52_20_1_80_87_87_8_20_90_1_75_57_10_43_14_81_14_7_32_70_75_37_82_69_53_21_52_31,6,0.07590818277946744,76.2144791005411,46,52,1,22,30,88,45,24,89,4,45,32,52,20,1,80,87,87,8,20,90,1,75,57,10,43,14,81,14,7,32,70,75,37,82,69,53,21,52,31
gene_30_13_49_26_7_29_49_69_50_51_13_50_52_35_82_12_58_35_39_60_56_70_42_50_98_51_94_27_9_25_55_26_42_100_64_64_40_1_61_35,6,0.07910678538106637,76.33317121395704,30,13,49,26,7,29,49,69,50,51,13,50,52,35,82,12,58,35,39,60,56,70,42,50,98,51,94,27,9,25,55,26,42,100,64,64,40,1,61,35
gene_19_86_75_65_61_18_39_52_40_16_26_95_93_69_89_82_98_57_12_3_36_16_87_35_35_11_77_85_73_58_57_50_91_4_33_31_99_89_27_93,2,0.1035559669634546,78.82305787384055,19,86,75,65,61,18,39,52,40,16,26,95,93,69,89,82,98,57,12,3,36,16,87,35,35,11,77,85,73,58,57,50,91,4,33,31,99,89,27,93
gene_25_9_1_78_10_49_80_89_17_10_25_59_29_3_84_25_61_33_71_62_15_86_51_81_83_31_16_2_17_32_5_0_24_90_5_96_47_13_86_69,3,0.08033372249419168,79.52350938649187,25,9,1,78,10,49,80,89,17,10,25,59,29,3,84,25,61,33,71,62,15,86,51,81,83,31,16,2,17,32,5,0,24,90,5,96,47,13,86,69
gene_59_3_43_53_28_60_44_65_42_57_29_56_99_35_97_64_4_14_0_34_25_32_29_7_24_94_24_12_93_60_4_44_61_98_0_43_78_79_74_44,3,0.07269501757087628,81.15558659826405,59,3,43,53,28,60,44,65,42,57,29,56,99,35,97,64,4,14,0,34,25,32,29,7,24,94,24,12,93,60,4,44,61,98,0,43,78,79,74,44
gene_14_74_86_56_97_45_56_69_51_52_68_94_34_88_59_8_57_80_17_57_26_70_16_95_73_99_57_95_53_35_22_97_42_96_97_60_49_0_45_38,3,0.07516245480353756,82.47058222790385,14,74,86,56,97,45,56,69,51,52,68,94,34,88,59,8,57,80,17,57,26,70,16,95,73,99,57,95,53,35,22,97,42,96,97,60,49,0,45,38
gene_48_39_30_25_93_95_15_0_62_5_91_90_4_83_47_0_8_55_60_12_35_9_24_73_63_24_38_48_70_44_67_12_16_10_59_42_15_9_55_96,5,0.0785154447280075,82.69995919256559,48,39,30,25,93,95,15,0,62,5,91,90,4,83,47,0,8,55,60,12,35,9,24,73,63,24,38,48,70,44,67,12,16,10,59,42,15,9,55,96
gene_32_40_8_84_76_22_30_62_41_56_38_94_20_75_95_19_97_69_62_12_54_14_57_49_48_68_23_37_27_31_8_24_97_26_94_15_54_0_60_71,4,0.08720875631512708,83.96872431260857,32,40,8,84,76,22,30,62,41,56,38,94,20,75,95,19,97,69,62,12,54,14,57,49,48,68,23,37,27,31,8,24,97,26,94,15,54,0,60,71
gene_68_69_67_77_35_74_20_92_11_0_49_70_93_34_98_56_69_76_99_36_24_15_3_79_29_100_32_32_31_58_90_65_49_87_77_85_79_20_42_25,5,0.08712847291900186,84.47150009634886,68,69,67,77,35,74,20,92,11,0,49,70,93,34,98,56,69,76,99,36,24,15,3,79,29,100,32,32,31,58,90,65,49,87,77,85,79,20,42,25
gene_5_0_29_39_20_46_73_40_62_13_34_60_20_72_64_17_88_5_84_11_90_39_86_91_90_28_7_31_91_66_47_86_28_93_77_42_36_41_17_70,3,0.06539263589225273,84.59977653068579,5,0,29,39,20,46,73,40,62,13,34,60,20,72,64,17,88,5,84,11,90,39,86,91,90,28,7,31,91,66,47,86,28,93,77,42,36,41,17,70
gene_14_64_3_67_3_57_68_45_69_10_79_64_97_46_96_78_95_56_93_80_4_35_31_23_60_65_67_9_85_14_32_41_69_7_49_49_37_76_96_21,7,0.10162981498672961,86.97869979149195,14,64,3,67,3,57,68,45,69,10,79,64,97,46,96,78,95,56,93,80,4,35,31,23,60,65,67,9,85,14,32,41,69,7,49,49,37,76,96,21
gene_84_61_0_15_55_17_49_2_29_56_40_13_3_53_29_79_51_49_4_36_61_12_28_65_71_82_7_10_63_31_23_59_29_83_8_4_3_86_40_22,7,0.10333857160244768,87.96400942031512,84,61,0,15,55,17,49,2,29,56,40,13,3,53,29,79,51,49,4,36,61,12,28,65,71,82,7,10,63,31,23,59,29,83,8,4,3,86,40,22
gene_81_15_59_64_73_2_87_28_84_53_91_12_94_68_84_7_14_72_62_66_71_100_21_72_26_82_98_38_91_89_74_62_23_64_54_17_98_71_66_45,8,0.09077650007460328,88.74340890910112,81,15,59,64,73,2,87,28,84,53,91,12,94,68,84,7,14,72,62,66,71,100,21,72,26,82,98,38,91,89,74,62,23,64,54,17,98,71,66,45
gene_88_94_97_89_46_49_83_13_0_83_99_58_14_80_66_61_23_84_60_49_84_66_45_87_4_70_86_32_86_24_75_93_94_1_11_44_45_38_24_100,7,0.07401132377854243,90.53378199728967,88,94,97,89,46,49,83,13,0,83,99,58,14,80,66,61,23,84,60,49,84,66,45,87,4,70,86,32,86,24,75,93,94,1,11,44,45,38,24,100
gene_41_45_99_87_33_0_2_57_8_32_55_42_77_16_14_33_35_97_96_88_10_2_73_11_15_27_62_10_64_60_21_94_74_23_59_11_54_11_75_12,7,0.10912478982272743,90.72964742595296,41,45,99,87,33,0,2,57,8,32,55,42,77,16,14,33,35,97,96,88,10,2,73,11,15,27,62,10,64,60,21,94,74,23,59,11,54,11,75,12
gene_64_0_71_74_70_5_15_56_41_50_45_43_36_84_31_13_9_83_100_66_91_37_94_15_78_32_77_28_75_68_6_48_17_51_83_48_49_5_85_4,4,0.10459711325772689,91.5838908094856,64,0,71,74,70,5,15,56,41,50,45,43,36,84,31,13,9,83,100,66,91,37,94,15,78,32,77,28,75,68,6,48,17,51,83,48,49,5,85,4
gene_32_92_34_43_12_80_70_68_33_73_4_78_64_36_56_60_26_54_91_37_7_45_15_69_98_36_86_37_98_62_50_5_62_16_51_76_68_9_33_81,6,0.10317580674730871,92.46682424492742,32,92,34,43,12,80,70,68,33,73,4,78,64,36,56,60,26,54,91,37,7,45,15,69,98,36,86,37,98,62,50,5,62,16,51,76,68,9,33,81
gene_38_18_64_27_31_62_54_5_37_68_66_68_70_77_1_43_21_19_53_0_89_62_42_86_43_74_66_66_44_96_2_60_94_84_77_3_98_25_56_35,3,0.08857770624685248,94.54298084250881,38,18,64,27,31,62,54,5,37,68,66,68,70,77,1,43,21,19,53,0,89,62,42,86,43,74,66,66,44,96,2,60,94,84,77,3,98,25,56,35
gene_70_81_70_58_20_0_69_37_28_41_88_4_91_30_92_63_4_11_29_57_86_74_31_23_59_57_23_13_78_40_58_98_85_25_3_71_33_52_93_52,6,0.08495711168285842,94.97387826274137,70,81,70,58,20,0,69,37,28,41,88,4,91,30,92,63,4,11,29,57,86,74,31,23,59,57,23,13,78,40,58,98,85,25,3,71,33,52,93,52
gene_14_2_33_32_97_42_47_46_96_29_22_97_37_22_82_75_60_21_15_31_68_89_90_47_72_72_70_32_44_77_79_51_0_55_28_31_57_47_30_57,7,0.0824445619250069,99.59558944277119,14,2,33,32,97,42,47,46,96,29,22,97,37,22,82,75,60,21,15,31,68,89,90,47,72,72,70,32,44,77,79,51,0,55,28,31,57,47,30,57
gene_22_33_15_91_69_72_35_73_12_40_56_65_10_65_30_40_95_44_21_28_64_34_41_31_52_95_100_0_94_75_73_73_86_69_54_16_96_30_100_45,9,0.08005112578406952,100.25023412793216,22,33,15,91,69,72,35,73,12,40,56,65,10,65,30,40,95,44,21,28,64,34,41,31,52,95,100,0,94,75,73,73,86,69,54,16,96,30,100,45
gene_67_35_75_62_0_34_62_84_86_30_14_93_19_9_5_61_25_99_66_9_0_86_91_72_19_89_51_57_35_51_26_37_43_32_81_35_11_31_27_7,4,0.08990505214080999,100.61098538529592,67,35,75,62,0,34,62,84,86,30,14,93,19,9,5,61,25,99,66,9,0,86,91,72,19,89,51,57,35,51,26,37,43,32,81,35,11,31,27,7
gene_80_39_90_52_47_47_73_92_24_77_93_54_65_70_76_44_9_59_7_8_60_78_96_77_57_38_65_84_85_36_38_82_40_81_6_38_76_4_71_56,3,0.10797212666069801,101.087280876833,80,39,90,52,47,47,73,92,24,77,93,54,65,70,76,44,9,59,7,8,60,78,96,77,57,38,65,84,85,36,38,82,40,81,6,38,76,4,71,56
gene_85_34_82_70_78_93_4_13_14_89_22_3_14_55_17_41_47_72_17_72_99_32_60_19_73_71_6_15_91_84_22_35_56_92_63_24_17_57_79_20,7,0.08876852503145982,102.48179156332422,85,34,82,70,78,93,4,13,14,89,22,3,14,55,17,41,47,72,17,72,99,32,60,19,73,71,6,15,91,84,22,35,56,92,63,24,17,57,79,20
gene_70_13_95_70_0_3_99_59_56_2_1_8_85_37_72_73_32_19_96_67_75_53_71_70_61_46_71_35_87_29_18_66_85_58_39_61_10_83_9_50,7,0.10737352490128653,105.05805240581535,70,13,95,70,0,3,99,59,56,2,1,8,85,37,72,73,32,19,96,67,75,53,71,70,61,46,71,35,87,29,18,66,85,58,39,61,10,83,9,50
gene_59_78_11_59_88_86_81_8_2_92_60_20_81_90_41_77_6_33_21_19_82_65_39_72_85_15_68_58_8_1_6_67_61_91_54_20_84_70_94_70,3,0.1295567420549757,108.88839991808912,59,78,11,59,88,86,81,8,2,92,60,20,81,90,41,77,6,33,21,19,82,65,39,72,85,15,68,58,8,1,6,67,61,91,54,20,84,70,94,70
gene_99_83_8_48_91_57_59_54_45_63_76_55_35_29_79_12_44_91_23_26_90_71_35_46_5_6_22_69_89_91_4_70_75_47_54_24_98_21_2_48,6,0.10930478000743465,109.13877574203775,99,83,8,48,91,57,59,54,45,63,76,55,35,29,79,12,44,91,23,26,90,71,35,46,5,6,22,69,89,91,4,70,75,47,54,24,98,21,2,48
gene_23_62_80_49_75_89_66_78_98_81_13_58_35_27_83_63_50_70_42_91_7_23_22_23_28_61_23_38_44_6_68_83_24_77_8_36_45_95_42_72,7,0.09161760357146768,113.81125928366923,23,62,80,49,75,89,66,78,98,81,13,58,35,27,83,63,50,70,42,91,7,23,22,23,28,61,23,38,44,6,68,83,24,77,8,36,45,95,42,72
gene_34_46_26_68_85_55_82_34_62_5_83_39_12_88_67_7_86_13_94_76_42_48_92_28_91_75_16_29_52_99_9_100_87_63_69_45_17_9_69_4,4,0.11443916569081425,115.60289440714325,34,46,26,68,85,55,82,34,62,5,83,39,12,88,67,7,86,13,94,76,42,48,92,28,91,75,16,29,52,99,9,100,87,63,69,45,17,9,69,4
gene_3_62_57_71_8_87_44_11_0_51_73_72_64_52_70_43_91_94_56_30_1_1_80_28_33_61_89_3_10_54_43_83_33_27_100_68_86_36_65_27,5,0.10254235191787395,115.60303465256543,3,62,57,71,8,87,44,11,0,51,73,72,64,52,70,43,91,94,56,30,1,1,80,28,33,61,89,3,10,54,43,83,33,27,100,68,86,36,65,27
gene_98_90_97_81_41_59_91_97_14_18_16_61_24_99_83_63_89_93_3_82_35_13_17_44_47_99_82_82_14_11_4_21_40_58_89_98_4_67_50_47,4,0.10944695727146833,116.70630060998968,98,90,97,81,41,59,91,97,14,18,16,61,24,99,83,63,89,93,3,82,35,13,17,44,47,99,82,82,14,11,4,21,40,58,89,98,4,67,50,47
gene_40_77_78_1_6_97_53_37_27_69_30_73_19_50_68_11_98_3_36_77_69_49_100_20_25_100_90_52_38_81_82_72_46_11_55_90_58_93_81_93,3,0.09060550384637535,117.20374712255473,40,77,78,1,6,97,53,37,27,69,30,73,19,50,68,11,98,3,36,77,69,49,100,20,25,100,90,52,38,81,82,72,46,11,55,90,58,93,81,93
gene_98_17_2_42_97_29_2_23_72_45_52_77_67_43_59_98_61_81_20_34_61_2_33_81_39_68_51_90_46_8_19_76_4_58_88_57_55_50_51_52,9,0.10330901057677146,117.9240595545318,98,17,2,42,97,29,2,23,72,45,52,77,67,43,59,98,61,81,20,34,61,2,33,81,39,68,51,90,46,8,19,76,4,58,88,57,55,50,51,52
gene_40_99_46_12_84_12_62_11_67_63_42_51_94_91_22_99_67_66_39_29_74_79_43_96_93_30_76_45_30_98_80_33_2_25_32_60_7_82_12_24,6,0.11587569827411492,119.02028196315113,40,99,46,12,84,12,62,11,67,63,42,51,94,91,22,99,67,66,39,29,74,79,43,96,93,30,76,45,30,98,80,33,2,25,32,60,7,82,12,24
gene_66_85_99_28_56_97_57_97_49_12_64_27_26_74_5_72_96_18_67_89_41_29_76_32_99_7_85_0_12_34_33_44_95_5_72_36_49_66_41_68,3,0.08616954175713405,120.06686094186848,66,85,99,28,56,97,57,97,49,12,64,27,26,74,5,72,96,18,67,89,41,29,76,32,99,7,85,0,12,34,33,44,95,5,72,36,49,66,41,68
gene_87_30_48_62_26_66_61_93_67_86_35_49_64_93_100_87_5_4_89_24_47_37_90_17_100_60_22_89_37_42_71_54_74_66_83_22_72_58_67_88,10,0.09810626517141871,120.72256228638177,87,30,48,62,26,66,61,93,67,86,35,49,64,93,100,87,5,4,89,24,47,37,90,17,100,60,22,89,37,42,71,54,74,66,83,22,72,58,67,88
gene_29_67_56_41_5_9_79_55_98_13_40_37_11_11_40_68_10_75_71_38_68_99_32_28_87_59_86_34_61_27_70_60_42_11_93_87_22_80_70_32,3,0.10078967273662538,120.75735243647739,29,67,56,41,5,9,79,55,98,13,40,37,11,11,40,68,10,75,71,38,68,99,32,28,87,59,86,34,61,27,70,60,42,11,93,87,22,80,70,32
gene_39_100_54_70_89_31_32_56_83_34_46_45_91_40_24_79_87_79_78_70_91_36_100_77_87_65_100_11_25_65_59_79_93_37_4_58_22_5_10_81,6,0.1221836531967484,121.06575669697804,39,100,54,70,89,31,32,56,83,34,46,45,91,40,24,79,87,79,78,70,91,36,100,77,87,65,100,11,25,65,59,79,93,37,4,58,22,5,10,81
gene_60_0_55_48_1_18_0_29_3_37_3_12_52_9_60_14_64_44_91_96_86_35_46_24_92_47_27_28_38_10_56_45_36_36_70_33_28_9_34_6,11,0.0951226727219927,122.59402388321074,60,0,55,48,1,18,0,29,3,37,3,12,52,9,60,14,64,44,91,96,86,35,46,24,92,47,27,28,38,10,56,45,36,36,70,33,28,9,34,6
gene_70_80_36_51_0_45_61_38_21_94_66_53_21_71_55_99_64_74_91_22_89_94_42_18_50_2_35_7_15_21_28_56_45_23_26_50_45_19_97_87,5,0.09432838984958095,123.31872694610593,70,80,36,51,0,45,61,38,21,94,66,53,21,71,55,99,64,74,91,22,89,94,42,18,50,2,35,7,15,21,28,56,45,23,26,50,45,19,97,87
gene_43_2_85_100_79_21_38_83_1_36_96_66_45_0_47_54_18_50_0_53_70_96_100_60_41_19_75_61_97_8_79_41_72_54_69_10_29_89_95_92,7,0.1087091109528336,123.58051333762697,43,2,85,100,79,21,38,83,1,36,96,66,45,0,47,54,18,50,0,53,70,96,100,60,41,19,75,61,97,8,79,41,72,54,69,10,29,89,95,92
gene_28_5_79_20_58_12_67_33_31_71_8_18_22_29_93_17_85_95_62_84_25_45_67_24_16_63_42_36_18_8_50_55_19_78_29_83_89_3_87_59,3,0.13365331427552032,125.0179429186948,28,5,79,20,58,12,67,33,31,71,8,18,22,29,93,17,85,95,62,84,25,45,67,24,16,63,42,36,18,8,50,55,19,78,29,83,89,3,87,59
gene_80_38_31_77_98_31_15_11_97_96_17_90_90_88_37_27_57_69_63_59_46_40_7_11_50_68_6_65_14_12_36_13_36_77_97_54_82_58_24_50,3,0.10132340334060612,125.15612829045772,80,38,31,77,98,31,15,11,97,96,17,90,90,88,37,27,57,69,63,59,46,40,7,11,50,68,6,65,14,12,36,13,36,77,97,54,82,58,24,50
gene_9_64_83_32_85_4_75_75_24_97_36_45_54_37_93_30_3_99_2_39_5_48_67_41_22_61_5_12_29_98_25_61_16_52_17_59_59_46_51_95,6,0.11094470502749247,130.69593747285424,9,64,83,32,85,4,75,75,24,97,36,45,54,37,93,30,3,99,2,39,5,48,67,41,22,61,5,12,29,98,25,61,16,52,17,59,59,46,51,95
gene_96_51_71_27_85_68_6_40_4_7_4_39_96_10_26_86_32_15_50_23_98_17_97_15_24_9_71_6_1_14_29_45_91_69_90_91_44_39_85_3,2,0.10306052226920481,131.87647456139817,96,51,71,27,85,68,6,40,4,7,4,39,96,10,26,86,32,15,50,23,98,17,97,15,24,9,71,6,1,14,29,45,91,69,90,91,44,39,85,3
gene_14_68_86_35_86_1_48_97_25_24_64_7_29_24_49_83_27_91_91_54_1_46_45_3_25_39_17_59_84_7_7_59_86_79_93_71_43_94_32_24,6,0.13079843825464718,132.6389655742348,14,68,86,35,86,1,48,97,25,24,64,7,29,24,49,83,27,91,91,54,1,46,45,3,25,39,17,59,84,7,7,59,86,79,93,71,43,94,32,24
gene_50_70_69_91_83_21_8_9_39_43_84_93_77_21_96_29_98_44_31_82_62_86_47_68_24_98_34_99_93_56_28_31_8_72_55_2_91_13_84_94,5,0.09994114638828895,133.3815903906799,50,70,69,91,83,21,8,9,39,43,84,93,77,21,96,29,98,44,31,82,62,86,47,68,24,98,34,99,93,56,28,31,8,72,55,2,91,13,84,94
gene_30_78_96_52_38_100_77_48_59_39_33_53_87_71_35_6_80_68_62_74_20_76_20_31_45_16_51_36_41_26_20_55_91_90_82_63_65_85_34_92,3,0.10849811278627701,134.77385370349512,30,78,96,52,38,100,77,48,59,39,33,53,87,71,35,6,80,68,62,74,20,76,20,31,45,16,51,36,41,26,20,55,91,90,82,63,65,85,34,92
gene_6_60_25_95_59_61_46_35_66_57_32_65_85_6_16_64_92_19_22_61_32_17_29_69_48_69_78_99_53_92_50_16_12_95_32_78_31_7_68_90,6,0.11351248551997285,135.65932306107672,6,60,25,95,59,61,46,35,66,57,32,65,85,6,16,64,92,19,22,61,32,17,29,69,48,69,78,99,53,92,50,16,12,95,32,78,31,7,68,90
gene_59_15_52_5_73_9_62_74_40_54_47_50_33_38_82_9_42_1_71_75_79_36_59_85_67_17_94_81_22_6_33_85_20_5_86_4_94_89_81_57,8,0.10859696358985321,136.49860801545492,59,15,52,5,73,9,62,74,40,54,47,50,33,38,82,9,42,1,71,75,79,36,59,85,67,17,94,81,22,6,33,85,20,5,86,4,94,89,81,57
gene_76_39_75_26_12_47_77_83_91_32_46_20_37_90_20_63_60_76_85_13_86_68_99_87_44_47_72_54_17_0_93_40_73_15_25_55_84_18_94_88,5,0.12099888788920084,137.47312671954705,76,39,75,26,12,47,77,83,91,32,46,20,37,90,20,63,60,76,85,13,86,68,99,87,44,47,72,54,17,0,93,40,73,15,25,55,84,18,94,88
gene_14_34_23_87_73_64_45_64_28_80_10_16_62_3_75_23_41_91_95_39_66_52_57_29_99_78_17_61_79_89_4_85_18_50_73_7_95_33_34_52,5,0.13091338524253895,139.46043932527192,14,34,23,87,73,64,45,64,28,80,10,16,62,3,75,23,41,91,95,39,66,52,57,29,99,78,17,61,79,89,4,85,18,50,73,7,95,33,34,52
gene_17_84_57_32_50_42_69_26_7_43_51_28_45_44_34_37_96_58_36_46_76_4_37_15_26_4_66_83_48_97_91_54_79_24_6_16_12_67_35_80,3,0.11424411494264186,140.70742260236958,17,84,57,32,50,42,69,26,7,43,51,28,45,44,34,37,96,58,36,46,76,4,37,15,26,4,66,83,48,97,91,54,79,24,6,16,12,67,35,80
gene_36_4_53_24_64_98_83_2_43_94_25_9_31_13_60_54_52_29_85_50_5_90_82_13_33_27_0_82_100_11_38_84_22_78_47_43_12_61_66_71,4,0.09742254792216119,141.24170018920123,36,4,53,24,64,98,83,2,43,94,25,9,31,13,60,54,52,29,85,50,5,90,82,13,33,27,0,82,100,11,38,84,22,78,47,43,12,61,66,71
gene_7_97_63_70_97_59_10_98_36_97_78_85_28_85_84_22_27_9_31_95_25_41_7_19_50_95_59_8_91_37_57_36_68_0_94_88_84_26_57_4,3,0.10963913997704415,141.32428158695464,7,97,63,70,97,59,10,98,36,97,78,85,28,85,84,22,27,9,31,95,25,41,7,19,50,95,59,8,91,37,57,36,68,0,94,88,84,26,57,4
gene_52_50_20_24_96_16_46_8_41_91_48_21_48_48_22_14_54_13_99_96_49_97_47_32_26_37_16_7_60_67_78_60_26_2_48_39_72_90_54_56,5,0.11439861776737792,143.51983343700186,52,50,20,24,96,16,46,8,41,91,48,21,48,48,22,14,54,13,99,96,49,97,47,32,26,37,16,7,60,67,78,60,26,2,48,39,72,90,54,56
gene_21_48_29_23_75_40_37_50_69_64_73_23_84_38_67_72_73_70_42_15_59_0_59_2_71_36_35_19_36_45_45_98_43_81_91_51_50_62_74_55,7,0.12467219900706018,145.66995158103205,21,48,29,23,75,40,37,50,69,64,73,23,84,38,67,72,73,70,42,15,59,0,59,2,71,36,35,19,36,45,45,98,43,81,91,51,50,62,74,55
