genes_44_31_66_46_56_38_52_61_38_33_16_29_19_78_53_86_86_70_82_24_39_29_79_95_15_12_25_60_92_17_12_5_28_72_43_5_87_46_95_14,4,0.10699357112243535,213.6639361204053,44,31,66,46,56,38,52,61,38,33,16,29,19,78,53,86,86,70,82,24,39,29,79,95,15,12,25,60,92,17,12,5,28,72,43,5,87,46,95,14
genes_39_83_92_11_70_59_91_30_2_0_27_55_54_60_30_60_0_71_42_0_62_27_5_63_33_27_1_44_22_23_48_10_68_61_96_51_17_33_14_62,4,0.1123430968067099,214.07784927876713,39,83,92,11,70,59,91,30,2,0,27,55,54,60,30,60,0,71,42,0,62,27,5,63,33,27,1,44,22,23,48,10,68,61,96,51,17,33,14,62
genes_79_0_19_53_82_52_54_61_15_100_23_42_47_72_37_35_49_76_49_20_55_100_99_100_8_30_4_53_38_2_18_92_46_28_49_27_46_55_73_13,6,0.10778472479115758,214.14493960451418,79,0,19,53,82,52,54,61,15,100,23,42,47,72,37,35,49,76,49,20,55,100,99,100,8,30,4,53,38,2,18,92,46,28,49,27,46,55,73,13
genes_46_83_18_57_84_77_37_0_31_100_89_5_28_31_47_56_73_94_97_25_81_52_95_96_23_48_48_36_46_41_25_10_6_32_78_89_47_36_75_49,6,0.10735550308305304,215.25169541473312,46,83,18,57,84,77,37,0,31,100,89,5,28,31,47,56,73,94,97,25,81,52,95,96,23,48,48,36,46,41,25,10,6,32,78,89,47,36,75,49
genes_17_95_18_59_97_0_37_96_31_42_35_3_24_15_28_63_96_94_8_91_86_43_90_37_4_26_63_0_40_63_17_81_68_32_74_65_72_30_37_64,5,0.1115113354716902,216.84312978738612,17,95,18,59,97,0,37,96,31,42,35,3,24,15,28,63,96,94,8,91,86,43,90,37,4,26,63,0,40,63,17,81,68,32,74,65,72,30,37,64
genes_40_31_15_64_71_21_43_67_41_78_16_13_28_88_33_34_74_23_31_21_89_75_69_70_12_83_86_30_87_99_41_69_98_73_49_64_67_68_68_60,3,0.1026653238617174,219.3030892035085,40,31,15,64,71,21,43,67,41,78,16,13,28,88,33,34,74,23,31,21,89,75,69,70,12,83,86,30,87,99,41,69,98,73,49,64,67,68,68,60
genes_51_35_9_64_80_60_8_5_65_98_16_16_36_88_32_86_93_83_31_44_59_71_69_51_57_48_7_30_86_99_41_38_1_50_49_0_46_31_68_64,8,0.10095280552702077,219.79555457452562,51,35,9,64,80,60,8,5,65,98,16,16,36,88,32,86,93,83,31,44,59,71,69,51,57,48,7,30,86,99,41,38,1,50,49,0,46,31,68,64
genes_15_86_92_21_76_57_91_49_46_0_25_55_54_15_28_63_93_76_45_0_58_43_3_63_99_30_36_34_35_42_22_10_42_62_97_4_17_38_86_76,6,0.11679025878923183,221.61702865166023,15,86,92,21,76,57,91,49,46,0,25,55,54,15,28,63,93,76,45,0,58,43,3,63,99,30,36,34,35,42,22,10,42,62,97,4,17,38,86,76
genes_94_92_41_56_77_60_100_0_21_2_52_14_38_80_80_15_83_97_62_21_18_27_90_23_91_26_94_34_59_2_92_91_4_58_38_63_72_65_75_72,4,0.1154783367955187,221.6777261887516,94,92,41,56,77,60,100,0,21,2,52,14,38,80,80,15,83,97,62,21,18,27,90,23,91,26,94,34,59,2,92,91,4,58,38,63,72,65,75,72
genes_51_31_95_50_84_0_51_30_28_53_32_16_47_85_30_30_92_76_97_22_59_43_95_36_71_12_34_30_88_40_69_83_11_37_100_38_46_63_61_8,5,0.11527723317988152,221.98442901207812,51,31,95,50,84,0,51,30,28,53,32,16,47,85,30,30,92,76,97,22,59,43,95,36,71,12,34,30,88,40,69,83,11,37,100,38,46,63,61,8
genes_50_86_68_16_70_42_91_66_27_41_31_7_32_37_30_1_0_78_34_56_84_100_4_76_46_29_92_96_34_7_16_98_36_72_87_40_46_61_96_50,4,0.11107004673946183,222.49332296620398,50,86,68,16,70,42,91,66,27,41,31,7,32,37,30,1,0,78,34,56,84,100,4,76,46,29,92,96,34,7,16,98,36,72,87,40,46,61,96,50
genes_17_83_69_61_86_46_51_65_6_100_40_9_17_31_59_33_100_74_96_16_76_77_10_23_66_31_65_47_86_46_30_45_4_32_21_0_21_66_80_0,3,0.09977430606637751,222.50261168937752,17,83,69,61,86,46,51,65,6,100,40,9,17,31,59,33,100,74,96,16,76,77,10,23,66,31,65,47,86,46,30,45,4,32,21,0,21,66,80,0
genes_5_27_15_34_75_76_51_5_31_81_77_15_47_59_37_59_91_83_31_32_59_43_69_71_12_17_8_50_87_46_41_10_62_61_49_64_20_68_73_80,5,0.116236673120513,222.51168120211506,5,27,15,34,75,76,51,5,31,81,77,15,47,59,37,59,91,83,31,32,59,43,69,71,12,17,8,50,87,46,41,10,62,61,49,64,20,68,73,80
genes_51_96_95_65_79_45_58_69_65_100_76_16_47_31_32_86_85_15_38_49_0_71_21_61_57_35_37_30_89_99_66_38_1_50_94_69_51_31_93_24,8,0.10982303625647755,223.845296499529,51,96,95,65,79,45,58,69,65,100,76,16,47,31,32,86,85,15,38,49,0,71,21,61,57,35,37,30,89,99,66,38,1,50,94,69,51,31,93,24
genes_51_81_15_65_77_76_40_8_50_66_27_9_47_63_49_34_49_14_93_4_62_71_98_94_8_31_36_12_49_41_24_81_61_88_75_0_14_30_0_24,3,0.1255847569358768,224.37466908459794,51,81,15,65,77,76,40,8,50,66,27,9,47,63,49,34,49,14,93,4,62,71,98,94,8,31,36,12,49,41,24,81,61,88,75,0,14,30,0,24
genes_91_85_32_91_85_90_51_69_68_1_73_17_24_92_89_34_100_76_90_20_14_73_77_74_24_37_94_17_35_2_71_4_27_73_92_48_20_28_76_50,3,0.10753952605426957,224.57082997049224,91,85,32,91,85,90,51,69,68,1,73,17,24,92,89,34,100,76,90,20,14,73,77,74,24,37,94,17,35,2,71,4,27,73,92,48,20,28,76,50
genes_91_31_28_43_71_65_54_61_15_28_52_12_19_26_41_92_70_75_34_23_90_20_73_100_97_83_0_50_88_73_22_48_68_33_35_63_94_68_75_0,6,0.10568470291630232,229.7755719883249,91,31,28,43,71,65,54,61,15,28,52,12,19,26,41,92,70,75,34,23,90,20,73,100,97,83,0,50,88,73,22,48,68,33,35,63,94,68,75,0
genes_82_83_8_98_100_84_49_67_28_50_25_13_28_76_24_34_100_52_95_29_92_75_10_70_34_26_86_30_37_23_29_69_63_73_93_89_65_33_61_9,2,0.11480466261675996,230.41017357298847,82,83,8,98,100,84,49,67,28,50,25,13,28,76,24,34,100,52,95,29,92,75,10,70,34,26,86,30,37,23,29,69,63,73,93,89,65,33,61,9
genes_53_97_92_53_75_90_51_5_83_30_26_34_43_59_30_63_93_81_96_21_86_67_42_24_98_10_36_30_38_3_92_83_6_75_98_1_64_59_81_54,3,0.1168776266792265,232.04954375018315,53,97,92,53,75,90,51,5,83,30,26,34,43,59,30,63,93,81,96,21,86,67,42,24,98,10,36,30,38,3,92,83,6,75,98,1,64,59,81,54
genes_39_83_15_65_96_27_40_77_2_97_16_9_28_89_41_37_0_70_93_5_86_27_6_52_33_51_67_44_22_23_48_69_63_88_43_51_62_33_93_78,4,0.11389873453522867,236.72639434756994,39,83,15,65,96,27,40,77,2,97,16,9,28,89,41,37,0,70,93,5,86,27,6,52,33,51,67,44,22,23,48,69,63,88,43,51,62,33,93,78
genes_96_0_5_100_76_68_91_6_28_50_52_70_57_20_41_44_68_43_95_84_84_65_5_47_87_50_90_30_37_46_35_9_23_89_92_36_68_43_51_9,1,0.1265687347008864,237.00468920016323,96,0,5,100,76,68,91,6,28,50,52,70,57,20,41,44,68,43,95,84,84,65,5,47,87,50,90,30,37,46,35,9,23,89,92,36,68,43,51,9
genes_43_65_67_21_56_70_47_0_28_28_98_9_20_76_32_41_95_15_85_92_41_71_77_43_62_30_24_44_38_45_87_85_27_55_98_0_39_33_78_9,5,0.1083756488624041,237.84991266918195,43,65,67,21,56,70,47,0,28,28,98,9,20,76,32,41,95,15,85,92,41,71,77,43,62,30,24,44,38,45,87,85,27,55,98,0,39,33,78,9
genes_43_31_14_62_56_76_52_0_50_0_16_29_22_76_32_35_86_72_82_23_62_58_10_96_13_30_19_39_37_17_12_43_80_10_43_89_39_33_45_49,3,0.12244131288457683,255.84120144828785,43,31,14,62,56,76,52,0,50,0,16,29,22,76,32,35,86,72,82,23,62,58,10,96,13,30,19,39,37,17,12,43,80,10,43,89,39,33,45,49
genes_51_2_92_50_84_57_52_0_33_53_3_0_36_31_3_63_93_15_97_32_86_52_4_76_87_70_0_32_51_99_21_97_35_86_100_2_72_48_80_12,5,0.12048753961965161,262.585372428968,51,2,92,50,84,57,52,0,33,53,3,0,36,31,3,63,93,15,97,32,86,52,4,76,87,70,0,32,51,99,21,97,35,86,100,2,72,48,80,12
