genes_91_74_8_24_99_28_16_19_60_67_77_99_14_83_47_55_85_8_85_12_18_75_42_20_55_55_82_39_40_39_91_73_15_80_71_2_81_58_100_7,2,0.09064081875974554,252.83393083433154,91,74,8,24,99,28,16,19,60,67,77,99,14,83,47,55,85,8,85,12,18,75,42,20,55,55,82,39,40,39,91,73,15,80,71,2,81,58,100,7
genes_31_92_79_37_87_85_7_99_55_0_78_21_16_53_12_66_84_88_61_55_43_55_7_6_50_54_88_39_20_98_17_63_7_91_22_3_21_39_24_36,2,0.13582757586490238,255.032318718632,31,92,79,37,87,85,7,99,55,0,78,21,16,53,12,66,84,88,61,55,43,55,7,6,50,54,88,39,20,98,17,63,7,91,22,3,21,39,24,36
genes_80_27_67_35_99_35_36_1_93_34_55_41_9_42_22_64_20_15_86_44_43_28_27_6_21_57_69_20_53_0_99_16_8_74_16_100_46_37_90_37,9,0.11027061371562401,257.42047246008974,80,27,67,35,99,35,36,1,93,34,55,41,9,42,22,64,20,15,86,44,43,28,27,6,21,57,69,20,53,0,99,16,8,74,16,100,46,37,90,37
genes_34_96_68_37_93_38_3_100_47_31_82_14_19_86_12_66_84_31_61_47_28_51_6_55_50_54_45_2_20_9_21_63_70_91_22_93_21_39_24_45,3,0.12349300024854169,258.85108565092304,34,96,68,37,93,38,3,100,47,31,82,14,19,86,12,66,84,31,61,47,28,51,6,55,50,54,45,2,20,9,21,63,70,91,22,93,21,39,24,45
genes_34_92_4_34_96_83_10_13_58_30_34_37_7_60_21_38_87_46_88_94_89_40_6_16_93_53_1_39_34_9_99_30_29_41_85_21_40_72_82_73,10,0.1142935610009324,261.47662740594046,34,92,4,34,96,83,10,13,58,30,34,37,7,60,21,38,87,46,88,94,89,40,6,16,93,53,1,39,34,9,99,30,29,41,85,21,40,72,82,73
genes_82_92_79_91_90_99_47_100_80_28_73_10_19_83_19_22_85_88_51_12_30_55_42_14_48_48_86_52_20_39_40_19_40_91_12_15_35_48_100_34,7,0.11092108533342236,261.87649483440583,82,92,79,91,90,99,47,100,80,28,73,10,19,83,19,22,85,88,51,12,30,55,42,14,48,48,86,52,20,39,40,19,40,91,12,15,35,48,100,34
genes_91_59_73_35_100_78_34_1_32_78_73_24_19_73_22_49_60_89_96_79_30_46_6_87_50_57_95_26_3_72_17_82_41_46_70_0_81_3_29_73,3,0.13830561843267858,264.0602298215844,91,59,73,35,100,78,34,1,32,78,73,24,19,73,22,49,60,89,96,79,30,46,6,87,50,57,95,26,3,72,17,82,41,46,70,0,81,3,29,73
genes_80_71_14_88_66_80_37_40_54_80_78_22_59_47_17_21_93_92_80_79_90_24_6_11_21_97_91_85_79_49_97_75_40_92_7_100_39_76_95_32,6,0.14396059042680728,268.3086683522136,80,71,14,88,66,80,37,40,54,80,78,22,59,47,17,21,93,92,80,79,90,24,6,11,21,97,91,85,79,49,97,75,40,92,7,100,39,76,95,32
genes_51_74_75_91_100_83_39_13_59_69_72_24_28_46_16_65_87_10_61_48_31_71_99_57_15_56_89_35_42_93_17_77_40_5_13_12_88_74_99_2,8,0.11696842582864397,268.86497102221506,51,74,75,91,100,83,39,13,59,69,72,24,28,46,16,65,87,10,61,48,31,71,99,57,15,56,89,35,42,93,17,77,40,5,13,12,88,74,99,2
genes_26_14_18_90_90_15_36_54_62_76_48_44_19_47_22_61_5_89_68_0_81_77_3_16_40_100_69_89_35_44_30_33_15_64_65_86_84_37_23_28,5,0.10533269870621201,269.6639164786902,26,14,18,90,90,15,36,54,62,76,48,44,19,47,22,61,5,89,68,0,81,77,3,16,40,100,69,89,35,44,30,33,15,64,65,86,84,37,23,28
genes_91_15_14_95_92_37_65_54_50_64_48_33_24_91_41_61_91_88_51_8_80_26_57_83_94_47_26_5_0_0_34_84_9_4_69_20_89_58_95_30,5,0.12334291668815442,272.911901889914,91,15,14,95,92,37,65,54,50,64,48,33,24,91,41,61,91,88,51,8,80,26,57,83,94,47,26,5,0,0,34,84,9,4,69,20,89,58,95,30
genes_78_5_77_10_85_79_64_1_70_34_51_60_59_42_20_56_48_4_60_54_83_69_11_87_15_57_50_31_1_0_24_71_11_41_71_100_46_71_29_37,3,0.1397773548059595,273.28242276628356,78,5,77,10,85,79,64,1,70,34,51,60,59,42,20,56,48,4,60,54,83,69,11,87,15,57,50,31,1,0,24,71,11,41,71,100,46,71,29,37
genes_59_72_68_61_100_37_7_8_0_29_78_28_7_80_42_50_60_76_40_42_84_55_10_20_43_94_93_5_3_71_30_89_50_7_82_16_31_77_24_44,5,0.12998476709343437,274.12928268857104,59,72,68,61,100,37,7,8,0,29,78,28,7,80,42,50,60,76,40,42,84,55,10,20,43,94,93,5,3,71,30,89,50,7,82,16,31,77,24,44
genes_52_56_68_31_100_49_32_90_93_26_78_20_40_42_43_33_87_18_86_57_36_55_21_88_21_57_87_62_53_36_29_16_57_87_71_66_79_72_90_27,4,0.12422059240213267,283.7798342474043,52,56,68,31,100,49,32,90,93,26,78,20,40,42,43,33,87,18,86,57,36,55,21,88,21,57,87,62,53,36,29,16,57,87,71,66,79,72,90,27
genes_91_71_79_91_100_27_4_100_55_29_77_10_22_98_9_15_86_91_51_55_30_55_51_14_48_59_73_34_1_88_30_34_69_95_21_15_38_36_100_37,7,0.17694242954906375,284.1836787669927,91,71,79,91,100,27,4,100,55,29,77,10,22,98,9,15,86,91,51,55,30,55,51,14,48,59,73,34,1,88,30,34,69,95,21,15,38,36,100,37
genes_78_53_4_40_100_95_16_44_86_18_46_80_14_48_44_32_0_90_5_52_89_64_10_36_20_91_44_61_27_47_25_84_0_87_23_100_1_43_35_17,3,0.13849043800926505,290.3409096909443,78,53,4,40,100,95,16,44,86,18,46,80,14,48,44,32,0,90,5,52,89,64,10,36,20,91,44,61,27,47,25,84,0,87,23,100,1,43,35,17
genes_78_29_36_10_70_28_19_100_55_11_25_2_16_30_12_27_88_37_47_69_30_91_5_16_24_55_78_66_29_9_17_9_16_80_20_100_84_72_24_33,9,0.11796644817581455,293.4365510276479,78,29,36,10,70,28,19,100,55,11,25,2,16,30,12,27,88,37,47,69,30,91,5,16,24,55,78,66,29,9,17,9,16,80,20,100,84,72,24,33
genes_85_74_63_16_100_84_36_55_48_41_61_42_19_77_12_57_88_6_60_100_31_71_98_26_68_44_1_6_33_0_47_38_41_84_21_9_9_72_21_40,4,0.1280264396255026,299.4542448316869,85,74,63,16,100,84,36,55,48,41,61,42,19,77,12,57,88,6,60,100,31,71,98,26,68,44,1,6,33,0,47,38,41,84,21,9,9,72,21,40
genes_52_94_68_92_100_31_36_90_9_35_77_22_40_85_21_51_84_9_51_53_75_11_72_92_68_48_87_62_23_36_29_19_83_95_70_93_38_74_13_27,2,0.11872672154611566,304.1954473773426,52,94,68,92,100,31,36,90,9,35,77,22,40,85,21,51,84,9,51,53,75,11,72,92,68,48,87,62,23,36,29,19,83,95,70,93,38,74,13,27
genes_51_59_93_10_100_38_18_100_83_28_27_10_16_77_41_22_22_90_0_96_72_55_98_14_48_48_69_1_17_33_30_19_70_39_74_13_38_48_29_22,4,0.181772722195882,316.6594803889835,51,59,93,10,100,38,18,100,83,28,27,10,16,77,41,22,22,90,0,96,72,55,98,14,48,48,69,1,17,33,30,19,70,39,74,13,38,48,29,22
genes_91_33_4_98_100_97_87_10_78_64_48_28_12_91_42_50_60_91_82_8_76_40_61_81_53_97_82_4_3_0_30_76_58_81_69_20_99_58_54_30,2,0.10878464112655836,318.0908435495664,91,33,4,98,100,97,87,10,78,64,48,28,12,91,42,50,60,91,82,8,76,40,61,81,53,97,82,4,3,0,30,76,58,81,69,20,99,58,54,30
genes_34_74_72_15_96_83_42_7_74_37_52_11_40_60_12_67_53_46_0_93_89_48_6_91_53_6_1_26_34_38_99_30_38_79_85_96_50_45_18_17,4,0.1241272560756056,318.4704430371668,34,74,72,15,96,83,42,7,74,37,52,11,40,60,12,67,53,46,0,93,89,48,6,91,53,6,1,26,34,38,99,30,38,79,85,96,50,45,18,17
genes_43_0_72_35_94_31_64_90_28_30_34_22_12_85_12_56_84_92_64_66_57_23_98_48_53_59_93_26_29_41_97_34_49_96_82_100_9_50_23_22,2,0.12078129080241187,348.76720503328943,43,0,72,35,94,31,64,90,28,30,34,22,12,85,12,56,84,92,64,66,57,23,98,48,53,59,93,26,29,41,97,34,49,96,82,100,9,50,23,22
genes_81_94_78_61_95_53_86_10_11_76_61_28_42_93_21_56_51_13_51_45_71_11_61_81_48_97_76_46_57_71_30_19_63_81_45_0_38_78_54_34,2,0.1342613298831959,374.4342170810025,81,94,78,61,95,53,86,10,11,76,61,28,42,93,21,56,51,13,51,45,71,11,61,81,48,97,76,46,57,71,30,19,63,81,45,0,38,78,54,34
