genes_94_95_53_18_59_22_24_0_53_19_52_73_42_94_72_51_55_28_11_98_82_64_96_48_13_86_74_48_76_83_34_80_72_92_13_55_54_96_29_21,8,0.08766356261719319,134.36410809099357,94,95,53,18,59,22,24,0,53,19,52,73,42,94,72,51,55,28,11,98,82,64,96,48,13,86,74,48,76,83,34,80,72,92,13,55,54,96,29,21
genes_8_98_39_92_44_37_30_39_82_23_82_0_74_17_12_56_100_38_83_97_42_95_87_30_15_92_27_36_27_81_53_35_87_92_30_88_47_68_98_55,9,0.09492750068627184,134.5390247341844,8,98,39,92,44,37,30,39,82,23,82,0,74,17,12,56,100,38,83,97,42,95,87,30,15,92,27,36,27,81,53,35,87,92,30,88,47,68,98,55
genes_57_40_19_18_22_53_22_54_70_26_91_78_48_98_64_84_15_8_87_69_52_19_60_62_4_31_30_59_59_68_95_88_46_91_70_54_71_18_25_99,4,0.08886379703172029,135.07943000696497,57,40,19,18,22,53,22,54,70,26,91,78,48,98,64,84,15,8,87,69,52,19,60,62,4,31,30,59,59,68,95,88,46,91,70,54,71,18,25,99
genes_86_89_88_28_89_92_64_34_1_22_52_5_46_45_90_51_9_40_65_43_82_14_78_61_19_24_63_56_56_21_47_92_85_92_0_51_100_68_21_33,7,0.09359667066445669,136.30131918685302,86,89,88,28,89,92,64,34,1,22,52,5,46,45,90,51,9,40,65,43,82,14,78,61,19,24,63,56,56,21,47,92,85,92,0,51,100,68,21,33
genes_51_79_30_25_92_37_45_74_74_6_67_46_54_11_87_72_59_27_83_41_91_1_87_72_53_11_74_80_80_44_22_3_0_89_70_56_100_94_34_48,2,0.08766884657583018,138.21545406499564,51,79,30,25,92,37,45,74,74,6,67,46,54,11,87,72,59,27,83,41,91,1,87,72,53,11,74,80,80,44,22,3,0,89,70,56,100,94,34,48
genes_50_77_3_61_22_48_3_75_32_61_28_74_48_98_10_53_21_8_54_57_60_15_68_2_7_54_30_0_59_48_10_90_11_34_25_73_100_12_79_64,7,0.10619850512742694,139.436608149294,50,77,3,61,22,48,3,75,32,61,28,74,48,98,10,53,21,8,54,57,60,15,68,2,7,54,30,0,59,48,10,90,11,34,25,73,100,12,79,64
genes_64_85_5_91_32_30_43_45_82_14_74_0_46_0_34_46_59_14_35_86_16_35_93_35_21_16_62_34_7_5_51_51_83_92_0_53_50_38_27_54,3,0.1012606736948064,139.8162988270221,64,85,5,91,32,30,43,45,82,14,74,0,46,0,34,46,59,14,35,86,16,35,93,35,21,16,62,34,7,5,51,51,83,92,0,53,50,38,27,54
genes_37_69_93_65_92_30_32_14_0_31_77_74_74_49_60_0_43_8_61_69_58_14_66_52_59_26_31_85_29_44_100_54_50_96_11_62_97_78_22_64,4,0.09262053997728514,141.33736809200738,37,69,93,65,92,30,32,14,0,31,77,74,74,49,60,0,43,8,61,69,58,14,66,52,59,26,31,85,29,44,100,54,50,96,11,62,97,78,22,64
genes_61_99_84_18_59_35_81_2_82_2_32_73_56_94_72_53_59_12_80_95_50_42_22_41_49_12_65_48_76_82_34_80_72_46_66_53_55_96_57_39,3,0.09229748054314019,141.5912790001152,61,99,84,18,59,35,81,2,82,2,32,73,56,94,72,53,59,12,80,95,50,42,22,41,49,12,65,48,76,82,34,80,72,46,66,53,55,96,57,39
genes_100_36_99_19_59_36_44_84_79_40_77_1_32_96_55_65_93_87_54_15_85_8_52_62_7_31_3_36_81_52_90_88_57_34_25_89_95_97_59_90,5,0.08675313137269389,141.90779036861608,100,36,99,19,59,36,44,84,79,40,77,1,32,96,55,65,93,87,54,15,85,8,52,62,7,31,3,36,81,52,90,88,57,34,25,89,95,97,59,90
genes_43_86_88_70_92_56_28_14_67_33_74_27_55_49_22_17_20_11_83_69_20_51_10_92_4_24_31_0_65_83_45_9_88_93_18_0_96_36_27_35,6,0.09314334168354955,142.29374479325645,43,86,88,70,92,56,28,14,67,33,74,27,55,49,22,17,20,11,83,69,20,51,10,92,4,24,31,0,65,83,45,9,88,93,18,0,96,36,27,35
genes_52_52_8_28_60_18_64_2_84_22_38_7_46_49_66_51_100_23_83_66_60_37_92_86_62_24_29_67_53_8_47_92_85_94_0_48_50_95_22_39,10,0.09969595149996308,142.4324727969319,52,52,8,28,60,18,64,2,84,22,38,7,46,49,66,51,100,23,83,66,60,37,92,86,62,24,29,67,53,8,47,92,85,94,0,48,50,95,22,39
genes_86_90_88_28_12_18_100_19_1_64_70_2_46_94_72_51_87_6_88_98_13_14_5_64_49_24_29_18_68_7_47_80_72_46_0_53_50_68_22_35,5,0.09726833583361116,142.43996856510344,86,90,88,28,12,18,100,19,1,64,70,2,46,94,72,51,87,6,88,98,13,14,5,64,49,24,29,18,68,7,47,80,72,46,0,53,50,68,22,35
genes_91_84_100_39_86_68_28_5_77_93_65_20_43_59_57_35_23_10_83_47_36_12_47_86_12_93_87_35_80_8_96_47_49_88_0_54_100_100_81_69,9,0.09594474289449867,143.30815872779434,91,84,100,39,86,68,28,5,77,93,65,20,43,59,57,35,23,10,83,47,36,12,47,86,12,93,87,35,80,8,96,47,49,88,0,54,100,100,81,69
genes_51_95_53_18_52_79_3_2_65_44_28_24_60_93_12_53_21_8_83_44_68_14_84_60_59_0_30_3_20_43_12_50_54_34_70_0_100_75_25_34,3,0.09504845016606049,144.59971642990038,51,95,53,18,52,79,3,2,65,44,28,24,60,93,12,53,21,8,83,44,68,14,84,60,59,0,30,3,20,43,12,50,54,34,70,0,100,75,25,34
genes_37_98_43_21_87_95_81_72_71_22_36_7_74_10_66_55_87_38_8_62_52_15_87_52_6_11_9_18_87_22_83_58_85_85_0_53_49_64_62_38,6,0.10114188887472031,145.2369117339862,37,98,43,21,87,95,81,72,71,22,36,7,74,10,66,55,87,38,8,62,52,15,87,52,6,11,9,18,87,22,83,58,85,85,0,53,49,64,62,38
genes_61_91_5_89_88_31_28_72_15_39_45_75_52_83_92_55_77_28_79_62_9_70_90_35_49_27_20_1_83_68_56_93_88_92_69_55_96_43_68_70,4,0.09837746207465733,145.74364566809885,61,91,5,89,88,31,28,72,15,39,45,75,52,83,92,55,77,28,79,62,9,70,90,35,49,27,20,1,83,68,56,93,88,92,69,55,96,43,68,70
genes_37_49_93_28_54_31_77_0_84_33_52_76_60_17_63_43_55_8_83_69_44_14_84_89_60_0_65_3_29_79_70_50_48_80_82_2_97_77_68_99,6,0.09940770463542825,146.39518545985993,37,49,93,28,54,31,77,0,84,33,52,76,60,17,63,43,55,8,83,69,44,14,84,89,60,0,65,3,29,79,70,50,48,80,82,2,97,77,68,99
genes_37_79_74_21_92_34_27_10_69_19_67_7_74_99_60_72_85_42_83_57_63_14_95_5_15_11_85_0_80_53_93_1_16_94_60_0_54_8_21_83,7,0.1013231320897182,146.61057967518218,37,79,74,21,92,34,27,10,69,19,67,7,74,99,60,72,85,42,83,57,63,14,95,5,15,11,85,0,80,53,93,1,16,94,60,0,54,8,21,83
genes_37_49_93_65_17_31_50_14_84_61_77_74_79_55_15_3_23_42_18_12_55_15_84_60_7_11_67_7_81_68_100_82_52_33_25_73_53_77_27_87,11,0.10626861445286742,147.2979534664127,37,49,93,65,17,31,50,14,84,61,77,74,79,55,15,3,23,42,18,12,55,15,84,60,7,11,67,7,81,68,100,82,52,33,25,73,53,77,27,87
genes_53_97_14_30_100_34_100_0_82_37_97_35_62_90_84_53_100_100_85_92_73_70_68_78_8_4_100_52_80_83_44_78_69_81_54_0_96_26_20_48,3,0.10345951812910632,147.73473649122758,53,97,14,30,100,34,100,0,82,37,97,35,62,90,84,53,100,100,85,92,73,70,68,78,8,4,100,52,80,83,44,78,69,81,54,0,96,26,20,48
genes_89_90_39_26_96_31_10_84_0_13_77_74_51_42_66_48_87_26_82_32_75_100_92_35_81_29_49_83_59_22_60_50_84_63_66_9_46_39_60_16,7,0.09758862190518325,148.50284470164002,89,90,39,26,96,31,10,84,0,13,77,74,51,42,66,48,87,26,82,32,75,100,92,35,81,29,49,83,59,22,60,50,84,63,66,9,46,39,60,16
genes_37_49_84_95_32_36_44_1_74_33_74_13_74_17_63_3_23_36_61_55_44_14_84_52_59_29_85_67_81_68_100_92_43_96_0_47_97_30_68_99,3,0.10928393159602112,150.17993025419446,37,49,84,95,32,36,44,1,74,33,74,13,74,17,63,3,23,36,61,55,44,14,84,52,59,29,85,67,81,68,100,92,43,96,0,47,97,30,68,99
genes_67_47_53_91_60_50_30_51_68_92_79_19_82_0_7_84_87_23_54_47_82_20_98_19_15_20_62_46_49_1_82_50_70_44_50_13_51_40_26_21,7,0.10885148624776445,151.12406640318179,67,47,53,91,60,50,30,51,68,92,79,19,82,0,7,84,87,23,54,47,82,20,98,19,15,20,62,46,49,1,82,50,70,44,50,13,51,40,26,21
genes_40_79_6_95_68_35_30_75_81_58_16_27_44_2_59_64_93_8_91_13_60_48_68_87_0_30_31_59_82_83_7_90_11_34_70_73_100_12_22_64,5,0.10939069139394916,151.85766318702613,40,79,6,95,68,35,30,75,81,58,16,27,44,2,59,64,93,8,91,13,60,48,68,87,0,30,31,59,82,83,7,90,11,34,70,73,100,12,22,64
genes_93_43_14_69_96_19_25_71_84_22_45_39_51_1_83_21_77_28_80_100_65_100_74_49_15_30_72_36_24_90_100_2_69_92_74_9_96_100_25_63,4,0.09801215877503446,152.07821545191428,93,43,14,69,96,19,25,71,84,22,45,39,51,1,83,21,77,28,80,100,65,100,74,49,15,30,72,36,24,90,100,2,69,92,74,9,96,100,25,63
genes_91_15_16_38_60_53_28_5_76_93_74_4_43_59_6_48_83_10_64_47_36_12_100_33_7_12_82_35_91_82_96_88_46_88_45_7_100_43_66_69,3,0.10039392070251056,152.2449691553501,91,15,16,38,60,53,28,5,76,93,74,4,43,59,6,48,83,10,64,47,36,12,100,33,7,12,82,35,91,82,96,88,46,88,45,7,100,43,66,69
genes_47_98_81_91_53_91_81_11_0_22_48_7_70_10_64_10_87_38_16_43_49_65_52_38_6_51_9_18_64_22_51_83_13_83_0_51_58_49_89_35,4,0.10702131032907958,152.62855344869098,47,98,81,91,53,91,81,11,0,22,48,7,70,10,64,10,87,38,16,43,49,65,52,38,6,51,9,18,64,22,51,83,13,83,0,51,58,49,89,35
genes_93_52_19_18_60_94_100_0_61_39_44_19_42_42_69_43_59_28_68_96_11_23_92_49_45_20_62_60_76_67_25_80_72_46_59_53_51_96_15_56,10,0.10291786948534223,152.7898764168885,93,52,19,18,60,94,100,0,61,39,44,19,42,42,69,43,59,28,68,96,11,23,92,49,45,20,62,60,76,67,25,80,72,46,59,53,51,96,15,56
genes_64_85_23_21_63_31_25_75_82_93_48_56_70_89_97_53_82_2_4_66_99_86_80_52_2_45_45_0_79_41_87_58_4_87_62_8_91_13_68_44,3,0.10745114347082381,153.02671927918342,64,85,23,21,63,31,25,75,82,93,48,56,70,89,97,53,82,2,4,66,99,86,80,52,2,45,45,0,79,41,87,58,4,87,62,8,91,13,68,44
genes_40_42_25_21_51_30_56_46_12_9_48_56_47_11_97_79_87_34_83_69_99_14_85_5_55_30_62_35_67_96_53_6_74_92_86_14_67_97_59_38,4,0.09419244481598937,154.5621212709716,40,42,25,21,51,30,56,46,12,9,48,56,47,11,97,79,87,34,83,69,99,14,85,5,55,30,62,35,67,96,53,6,74,92,86,14,67,97,59,38
genes_61_3_75_69_96_35_54_59_72_22_83_9_3_35_42_55_71_8_39_95_58_88_92_39_12_91_18_38_85_82_51_9_50_79_0_51_100_95_81_64,4,0.09273507407016578,154.69986136369417,61,3,75,69,96,35,54,59,72,22,83,9,3,35,42,55,71,8,39,95,58,88,92,39,12,91,18,38,85,82,51,9,50,79,0,51,100,95,81,64
genes_59_47_39_27_92_95_3_49_67_39_36_74_46_100_69_48_87_6_43_69_65_100_19_35_5_24_49_86_68_88_51_46_85_84_61_34_50_36_62_87,5,0.09546241340731484,155.21516035067782,59,47,39,27,92,95,3,49,67,39,36,74,46,100,69,48,87,6,43,69,65,100,19,35,5,24,49,86,68,88,51,46,85,84,61,34,50,36,62,87
genes_53_42_94_70_57_31_7_43_82_22_48_58_24_94_13_51_82_8_87_70_91_100_27_5_55_71_65_60_62_47_70_51_50_92_8_9_45_73_20_64,2,0.09943482055788083,156.21758690303963,53,42,94,70,57,31,7,43,82,22,48,58,24,94,13,51,82,8,87,70,91,100,27,5,55,71,65,60,62,47,70,51,50,92,8,9,45,73,20,64
genes_93_95_19_27_12_34_100_0_79_64_70_20_60_11_72_53_63_8_68_29_13_42_89_33_49_11_0_48_81_65_34_92_77_85_59_53_48_92_13_64,8,0.10492029527762124,156.35104398758722,93,95,19,27,12,34,100,0,79,64,70,20,60,11,72,53,63,8,68,29,13,42,89,33,49,11,0,48,81,65,34,92,77,85,59,53,48,92,13,64
genes_36_89_48_89_84_32_85_84_78_64_64_56_48_94_72_53_93_31_56_100_49_14_82_49_89_11_0_48_80_67_15_92_33_92_0_51_96_100_15_55,6,0.10489671499947088,158.07569676263282,36,89,48,89,84,32,85,84,78,64,64,56,48,94,72,53,93,31,56,100,49,14,82,49,89,11,0,48,80,67,15,92,33,92,0,51,96,100,15,55
genes_86_90_7_28_92_94_64_19_98_19_48_74_46_98_66_51_85_13_87_69_85_14_95_9_15_24_29_0_83_4_93_92_16_92_60_48_100_68_22_35,6,0.09759923298642977,159.81970687802368,86,90,7,28,92,94,64,19,98,19,48,74,46,98,66,51,85,13,87,69,85,14,95,9,15,24,29,0,83,4,93,92,16,92,60,48,100,68,22,35
genes_59_55_30_26_99_31_4_39_69_13_78_56_33_100_60_19_87_3_12_40_50_35_12_92_61_15_72_30_63_81_96_75_0_21_60_5_50_38_27_38,7,0.10345103233821525,162.55666588083892,59,55,30,26,99,31,4,39,69,13,78,56,33,100,60,19,87,3,12,40,50,35,12,92,61,15,72,30,63,81,96,75,0,21,60,5,50,38,27,38
genes_12_98_48_70_32_42_57_84_82_19_82_0_74_90_12_56_93_38_11_43_92_95_99_86_15_87_59_36_50_83_51_92_0_92_0_0_54_100_96_38,6,0.11471096837539718,163.05733353511474,12,98,48,70,32,42,57,84,82,19,82,0,74,90,12,56,93,38,11,43,92,95,99,86,15,87,59,36,50,83,51,92,0,92,0,0,54,100,96,38
genes_37_98_46_21_59_35_44_72_74_39_55_7_32_96_55_65_93_38_87_8_52_56_94_62_15_11_3_36_29_53_92_58_50_34_70_54_50_11_68_38,4,0.10863660138416925,163.0629502631296,37,98,46,21,59,35,44,72,74,39,55,7,32,96,55,65,93,38,87,8,52,56,94,62,15,11,3,36,29,53,92,58,50,34,70,54,50,11,68,38
genes_37_85_74_25_92_34_95_49_67_19_48_51_66_98_68_53_59_14_5_57_92_14_19_5_11_20_49_0_80_53_93_76_16_94_66_54_55_8_21_50,6,0.10733438260116566,163.22830713006155,37,85,74,25,92,34,95,49,67,19,48,51,66,98,68,53,59,14,5,57,92,14,19,5,11,20,49,0,80,53,93,76,16,94,66,54,55,8,21,50
genes_77_100_37_89_88_33_3_14_72_35_74_22_44_79_56_53_20_11_83_69_16_100_61_97_5_35_0_83_11_30_100_79_96_96_3_0_96_36_27_14,4,0.11166666338552106,163.93649421184176,77,100,37,89,88,33,3,14,72,35,74,22,44,79,56,53,20,11,83,69,16,100,61,97,5,35,0,83,11,30,100,79,96,96,3,0,96,36,27,14
genes_59_47_84_80_37_95_3_2_95_42_77_24_46_100_39_51_87_6_11_34_80_14_21_85_58_47_69_5_82_85_96_9_85_61_72_38_50_36_78_67,2,0.1071542832170654,164.05091439848871,59,47,84,80,37,95,3,2,95,42,77,24,46,100,39,51,87,6,11,34,80,14,21,85,58,47,69,5,82,85,96,9,85,61,72,38,50,36,78,67
genes_54_83_30_28_91_95_81_16_0_32_48_9_56_67_77_52_57_38_64_45_50_15_52_50_6_61_9_18_64_48_42_96_13_94_5_0_52_49_89_35,6,0.11506940562939372,164.25856527923335,54,83,30,28,91,95,81,16,0,32,48,9,56,67,77,52,57,38,64,45,50,15,52,50,6,61,9,18,64,48,42,96,13,94,5,0,52,49,89,35
genes_57_4_68_30_88_43_3_14_72_98_74_23_44_77_56_34_48_8_43_15_20_49_19_10_2_24_73_32_11_83_100_55_88_32_60_48_61_36_27_98,7,0.10365481134863737,164.31019796903115,57,4,68,30,88,43,3,14,72,98,74,23,44,77,56,34,48,8,43,15,20,49,19,10,2,24,73,32,11,83,100,55,88,32,60,48,61,36,27,98
genes_59_52_6_95_92_91_74_90_84_43_48_24_52_64_60_64_23_33_66_44_65_48_87_86_4_9_18_4_82_72_51_66_53_61_69_46_24_95_22_87,5,0.1029313415226697,164.76869930636548,59,52,6,95,92,91,74,90,84,43,48,24,52,64,60,64,23,33,66,44,65,48,87,86,4,9,18,4,82,72,51,66,53,61,69,46,24,95,22,87
genes_56_94_75_69_98_46_77_49_28_31_31_24_60_94_84_56_73_87_56_98_59_14_91_85_17_51_65_13_33_80_88_32_52_80_8_51_78_9_78_19,10,0.10847198769589568,165.40883006919785,56,94,75,69,98,46,77,49,28,31,31,24,60,94,84,56,73,87,56,98,59,14,91,85,17,51,65,13,33,80,88,32,52,80,8,51,78,9,78,19
genes_37_79_14_69_92_37_78_40_69_31_31_9_55_11_8_47_73_42_83_97_56_96_99_24_67_8_83_62_33_44_22_32_87_89_61_0_54_6_78_52,6,0.10691070477043342,166.26315331545493,37,79,14,69,92,37,78,40,69,31,31,9,55,11,8,47,73,42,83,97,56,96,99,24,67,8,83,62,33,44,22,32,87,89,61,0,54,6,78,52
genes_99_85_23_21_62_61_13_37_39_62_48_7_70_11_8_10_87_2_83_40_5_65_87_24_57_94_87_90_53_41_83_58_0_85_78_52_15_13_58_38,10,0.1081146754794661,166.49165803506986,99,85,23,21,62,61,13,37,39,62,48,7,70,11,8,10,87,2,83,40,5,65,87,24,57,94,87,90,53,41,83,58,0,85,78,52,15,13,58,38
genes_77_43_4_70_100_31_45_1_84_17_88_2_46_99_72_11_17_34_95_71_23_14_84_48_8_46_87_36_83_90_99_79_57_84_0_15_47_8_21_23,5,0.09962386365741571,166.93479754832805,77,43,4,70,100,31,45,1,84,17,88,2,46,99,72,11,17,34,95,71,23,14,84,48,8,46,87,36,83,90,99,79,57,84,0,15,47,8,21,23
