genes_92_4_71_65_90_82_45_1_92_24_34_58_15_76_53_66_84_51_84_45_34_91_4_93_4_100_2_1_8_29_4_30_2_42_20_31_37_72_54_26,4,0.11289660030714102,139.19984719979513,92,4,71,65,90,82,45,1,92,24,34,58,15,76,53,66,84,51,84,45,34,91,4,93,4,100,2,1,8,29,4,30,2,42,20,31,37,72,54,26
genes_90_52_3_1_93_78_20_79_82_30_28_43_55_97_16_8_79_38_56_53_77_48_69_65_40_63_55_56_71_46_94_78_64_56_92_97_93_54_99_95,2,0.08444964822161982,141.56260855361137,90,52,3,1,93,78,20,79,82,30,28,43,55,97,16,8,79,38,56,53,77,48,69,65,40,63,55,56,71,46,94,78,64,56,92,97,93,54,99,95
genes_69_45_72_77_97_83_65_44_7_76_21_13_16_5_65_65_65_85_25_42_31_38_17_98_19_56_1_22_18_45_30_7_12_65_7_9_46_58_86_17,8,0.06941688751683162,143.59997684089154,69,45,72,77,97,83,65,44,7,76,21,13,16,5,65,65,65,85,25,42,31,38,17,98,19,56,1,22,18,45,30,7,12,65,7,9,46,58,86,17
genes_43_93_3_64_89_44_12_88_82_32_67_2_19_44_20_14_20_38_60_55_77_86_32_55_96_53_85_30_8_0_71_78_2_42_95_59_93_81_99_7,2,0.07719261817642455,145.6167246040276,43,93,3,64,89,44,12,88,82,32,67,2,19,44,20,14,20,38,60,55,77,86,32,55,96,53,85,30,8,0,71,78,2,42,95,59,93,81,99,7
genes_44_26_7_62_53_62_3_84_34_34_78_34_46_98_7_13_87_13_84_28_86_32_98_3_1_87_90_26_36_29_11_84_2_56_22_4_1_3_25_26,6,0.08879183515616478,146.27148715873315,44,26,7,62,53,62,3,84,34,34,78,34,46,98,7,13,87,13,84,28,86,32,98,3,1,87,90,26,36,29,11,84,2,56,22,4,1,3,25,26
genes_31_90_6_81_91_83_24_39_97_76_67_77_16_90_33_62_72_19_21_93_31_38_76_40_4_100_70_46_61_45_30_2_45_19_68_62_75_58_89_17,3,0.07666265322738797,153.5419911984852,31,90,6,81,91,83,24,39,97,76,67,77,16,90,33,62,72,19,21,93,31,38,76,40,4,100,70,46,61,45,30,2,45,19,68,62,75,58,89,17
genes_89_42_18_37_77_85_45_33_24_19_75_40_22_27_23_50_73_19_36_55_26_48_6_58_40_79_0_47_41_0_97_15_1_74_86_19_33_46_81_7,4,0.06620507850721707,153.72555664717783,89,42,18,37,77,85,45,33,24,19,75,40,22,27,23,50,73,19,36,55,26,48,6,58,40,79,0,47,41,0,97,15,1,74,86,19,33,46,81,7
genes_43_26_18_1_100_82_2_67_51_32_67_3_22_44_0_14_61_38_60_43_68_86_97_52_39_88_100_30_8_0_94_90_16_42_68_61_93_85_4_0,5,0.08216577964065229,159.6232049540041,43,26,18,1,100,82,2,67,51,32,67,3,22,44,0,14,61,38,60,43,68,86,97,52,39,88,100,30,8,0,94,90,16,42,68,61,93,85,4,0
genes_59_89_22_71_94_9_9_29_34_36_35_0_29_44_7_52_92_42_85_46_43_40_14_58_97_61_4_26_37_0_7_75_2_51_26_89_64_99_59_90,6,0.09906733044415246,161.10238318118607,59,89,22,71,94,9,9,29,34,36,35,0,29,44,7,52,92,42,85,46,43,40,14,58,97,61,4,26,37,0,7,75,2,51,26,89,64,99,59,90
genes_79_7_22_38_69_23_45_64_81_31_72_68_25_96_34_65_93_96_17_55_32_50_65_20_1_64_54_31_98_9_96_80_56_66_3_76_75_44_43_20,5,0.09653514231845821,161.767872054818,79,7,22,38,69,23,45,64,81,31,72,68,25,96,34,65,93,96,17,55,32,50,65,20,1,64,54,31,98,9,96,80,56,66,3,76,75,44,43,20
genes_48_7_67_74_84_85_45_87_89_26_24_66_46_37_23_66_92_45_0_51_73_38_52_7_21_61_0_48_37_39_4_80_56_65_15_1_36_60_54_26,5,0.10748149721064908,164.6448558730977,48,7,67,74,84,85,45,87,89,26,24,66,46,37,23,66,92,45,0,51,73,38,52,7,21,61,0,48,37,39,4,80,56,65,15,1,36,60,54,26
genes_90_94_3_29_94_79_94_1_92_32_34_8_46_10_35_53_54_38_83_91_57_36_34_84_50_100_93_26_8_84_17_37_0_38_71_100_91_77_54_31,4,0.09711125432538528,165.33284649426574,90,94,3,29,94,79,94,1,92,32,34,8,46,10,35,53,54,38,83,91,57,36,34,84,50,100,93,26,8,84,17,37,0,38,71,100,91,77,54,31
genes_69_91_72_90_90_85_65_85_84_21_67_13_12_42_1_62_61_13_6_47_72_34_36_62_19_57_1_26_18_45_6_87_53_86_7_9_21_58_85_9,3,0.08821699216308661,165.72047349921442,69,91,72,90,90,85,65,85,84,21,67,13,12,42,1,62,61,13,6,47,72,34,36,62,19,57,1,26,18,45,6,87,53,86,7,9,21,58,85,9
genes_1_26_0_84_93_82_19_3_88_24_73_68_63_43_49_59_54_13_84_52_93_82_98_20_1_82_58_26_8_9_32_49_11_90_68_100_18_84_98_41,2,0.10358120119477703,166.36218318994997,1,26,0,84,93,82,19,3,88,24,73,68,63,43,49,59,54,13,84,52,93,82,98,20,1,82,58,26,8,9,32,49,11,90,68,100,18,84,98,41
genes_43_26_10_76_18_18_50_8_84_84_78_77_38_19_34_64_87_38_29_54_32_38_39_92_1_73_85_43_22_92_96_80_47_37_26_76_24_46_43_75,7,0.09467143937624033,169.9638285013951,43,26,10,76,18,18,50,8,84,84,78,77,38,19,34,64,87,38,29,54,32,38,39,92,1,73,85,43,22,92,96,80,47,37,26,76,24,46,43,75
genes_94_90_40_95_100_84_8_85_84_57_78_40_52_25_34_62_87_14_40_42_73_50_23_93_1_100_85_21_63_25_94_32_34_65_0_31_54_47_86_25,8,0.08884396102132211,170.04297465186022,94,90,40,95,100,84,8,85,84,57,78,40,52,25,34,62,87,14,40,42,73,50,23,93,1,100,85,21,63,25,94,32,34,65,0,31,54,47,86,25
genes_98_88_7_84_93_48_70_59_91_27_6_8_10_40_43_64_81_74_58_46_82_67_9_17_11_61_54_26_22_9_7_30_10_39_91_8_46_44_98_12,4,0.08648294561022071,170.79072384184542,98,88,7,84,93,48,70,59,91,27,6,8,10,40,43,64,81,74,58,46,82,67,9,17,11,61,54,26,22,9,7,30,10,39,91,8,46,44,98,12
genes_66_91_42_61_58_79_20_87_82_25_57_32_52_94_23_33_63_8_0_50_67_28_98_97_48_53_58_26_25_39_21_29_14_56_7_24_91_77_86_11,9,0.09265033167966065,171.97542326568075,66,91,42,61,58,79,20,87,82,25,57,32,52,94,23,33,63,8,0,50,67,28,98,97,48,53,58,26,25,39,21,29,14,56,7,24,91,77,86,11
genes_54_90_74_91_97_47_40_49_3_76_50_13_16_42_51_51_87_88_21_42_31_94_5_61_0_59_99_26_40_9_15_7_12_41_68_12_67_39_100_33,7,0.09429456417708097,173.88976090959073,54,90,74,91,97,47,40,49,3,76,50,13,16,42,51,51,87,88,21,42,31,94,5,61,0,59,99,26,40,9,15,7,12,41,68,12,67,39,100,33
genes_73_91_67_74_100_84_50_24_84_27_97_70_38_47_37_61_98_51_31_54_80_50_39_82_16_94_54_26_22_13_96_84_47_37_86_76_21_37_43_41,5,0.09006426737957754,173.90075246052047,73,91,67,74,100,84,50,24,84,27,97,70,38,47,37,61,98,51,31,54,80,50,39,82,16,94,54,26,22,13,96,84,47,37,86,76,21,37,43,41
genes_73_54_68_31_98_76_84_1_71_29_69_7_47_53_48_86_83_18_43_95_72_39_9_15_21_23_95_31_31_42_7_9_21_31_62_68_91_60_49_73,5,0.09956245694252938,175.3303233279984,73,54,68,31,98,76,84,1,71,29,69,7,47,53,48,86,83,18,43,95,72,39,9,15,21,23,95,31,31,42,7,9,21,31,62,68,91,60,49,73
genes_73_84_53_35_84_75_5_67_6_32_69_46_21_91_43_33_82_38_0_50_70_83_97_45_0_58_54_34_24_1_79_29_56_88_7_100_30_79_95_57,4,0.07841329159720323,175.734933264039,73,84,53,35,84,75,5,67,6,32,69,46,21,91,43,33,82,38,0,50,70,83,97,45,0,58,54,34,24,1,79,29,56,88,7,100,30,79,95,57
genes_48_26_72_84_45_42_10_20_59_78_55_3_22_43_0_88_61_90_0_51_73_36_87_92_29_53_100_30_53_40_98_20_17_75_96_100_46_73_3_41,3,0.0897316699402176,175.93650930510785,48,26,72,84,45,42,10,20,59,78,55,3,22,43,0,88,61,90,0,51,73,36,87,92,29,53,100,30,53,40,98,20,17,75,96,100,46,73,3,41
genes_77_28_63_55_53_84_94_37_78_26_79_15_38_85_47_65_20_79_59_16_82_42_99_9_53_58_90_30_96_50_96_15_89_68_7_30_29_63_43_40,7,0.09270408171717918,177.13642742898574,77,28,63,55,53,84,94,37,78,26,79,15,38,85,47,65,20,79,59,16,82,42,99,9,53,58,90,30,96,50,96,15,89,68,7,30,29,63,43,40
genes_52_17_72_21_90_79_80_1_89_29_65_32_12_73_65_33_63_15_84_50_67_66_34_62_1_21_58_81_65_11_20_30_14_87_86_9_91_77_98_42,2,0.07269889112432207,178.24149187559283,52,17,72,21,90,79,80,1,89,29,65,32,12,73,65,33,63,15,84,50,67,66,34,62,1,21,58,81,65,11,20,30,14,87,86,9,91,77,98,42
genes_43_84_15_35_100_79_93_8_6_32_67_50_18_14_20_14_20_38_49_88_77_45_97_50_0_58_85_36_8_1_97_78_2_42_3_100_30_81_99_60,6,0.08005518669141558,178.42360504536668,43,84,15,35,100,79,93,8,6,32,67,50,18,14,20,14,20,38,49,88,77,45,97,50,0,58,85,36,8,1,97,78,2,42,3,100,30,81,99,60
genes_29_80_100_24_100_88_50_79_84_27_78_68_15_74_34_57_20_74_63_58_32_50_66_39_48_73_54_26_22_9_93_97_47_61_92_8_91_44_43_38,4,0.07724249679094279,180.00341415534066,29,80,100,24,100,88,50,79,84,27,78,68,15,74,34,57,20,74,63,58,32,50,66,39,48,73,54,26,22,9,93,97,47,61,92,8,91,44,43,38
genes_44_89_3_1_93_89_4_82_78_32_19_43_31_5_20_13_87_38_98_88_77_86_34_3_41_85_41_84_70_29_11_78_64_74_68_12_90_6_25_26,3,0.10750288623055941,180.66893101253183,44,89,3,1,93,89,4,82,78,32,19,43,31,5,20,13,87,38,98,88,77,86,34,3,41,85,41,84,70,29,11,78,64,74,68,12,90,6,25,26
genes_59_93_18_15_86_32_3_40_6_32_19_32_42_91_84_49_77_35_84_79_86_33_60_62_15_53_58_0_37_9_21_26_34_74_7_74_36_81_40_33,5,0.09823567500158817,182.20920820320245,59,93,18,15,86,32,3,40,6,32,19,32,42,91,84,49,77,35,84,79,86,33,60,62,15,53,58,0,37,9,21,26,34,74,7,74,36,81,40,33
genes_38_93_100_23_91_85_65_15_88_21_67_38_12_5_65_65_65_13_60_9_43_64_17_87_19_85_70_26_18_40_96_60_45_65_20_9_48_81_100_33,5,0.09267743644606222,183.7605890442075,38,93,100,23,91,85,65,15,88,21,67,38,12,5,65,65,65,13,60,9,43,64,17,87,19,85,70,26,18,40,96,60,45,65,20,9,48,81,100,33
genes_38_90_52_65_72_85_47_33_72_7_72_40_44_76_53_50_22_51_36_23_73_38_9_95_2_52_0_48_71_0_97_44_2_55_20_74_36_72_54_26,8,0.09559415481147689,184.12682721791066,38,90,52,65,72,85,47,33,72,7,72,40,44,76,53,50,22,51,36,23,73,38,9,95,2,52,0,48,71,0,97,44,2,55,20,74,36,72,54,26
genes_48_90_7_71_88_83_0_85_88_26_24_66_46_40_23_62_87_45_0_90_43_35_12_40_7_61_95_33_61_39_34_29_45_19_16_1_75_43_56_12,4,0.09910350990941331,186.91206431158986,48,90,7,71,88,83,0,85,88,26,24,66,46,40,23,62,87,45,0,90,43,35,12,40,7,61,95,33,61,39,34,29,45,19,16,1,75,43,56,12
genes_77_28_63_88_98_60_73_22_12_20_34_15_52_91_53_15_20_85_84_36_44_40_99_59_53_48_90_30_98_51_74_26_34_45_7_57_35_84_86_32,5,0.09851657374489461,187.1039294806431,77,28,63,88,98,60,73,22,12,20,34,15,52,91,53,15,20,85,84,36,44,40,99,59,53,48,90,30,98,51,74,26,34,45,7,57,35,84,86,32
genes_52_90_72_84_98_79_81_17_84_34_58_26_52_34_18_62_14_14_60_50_73_35_92_94_53_100_65_26_29_39_7_32_34_39_0_32_48_47_86_14,5,0.11088320164934742,187.58010266147568,52,90,72,84,98,79,81,17,84,34,58,26,52,34,18,62,14,14,60,50,73,35,92,94,53,100,65,26,29,39,7,32,34,39,0,32,48,47,86,14
genes_58_46_10_84_100_84_20_64_82_27_78_32_39_44_23_65_92_74_63_50_57_38_98_92_48_73_96_24_25_9_19_80_47_60_3_1_73_44_43_11,6,0.10576312259827032,189.81924065638415,58,46,10,84,100,84,20,64,82,27,78,32,39,44,23,65,92,74,63,50,57,38,98,92,48,73,96,24,25,9,19,80,47,60,3,1,73,44,43,11
genes_32_69_7_29_89_79_5_55_67_36_35_12_29_44_28_89_22_38_84_52_72_97_14_98_29_61_80_26_57_29_74_9_4_65_26_89_88_81_100_90,8,0.0962923048133094,189.8500100641495,32,69,7,29,89,79,5,55,67,36,35,12,29,44,28,89,22,38,84,52,72,97,14,98,29,61,80,26,57,29,74,9,4,65,26,89,88,81,100,90
genes_91_22_24_59_95_46_80_19_84_34_79_7_62_44_38_72_83_13_84_96_39_91_63_84_50_98_88_26_70_29_48_86_35_92_68_27_96_48_43_83,4,0.11317790697506663,191.60683107421914,91,22,24,59,95,46,80,19,84,34,79,7,62,44,38,72,83,13,84,96,39,91,63,84,50,98,88,26,70,29,48,86,35,92,68,27,96,48,43,83
genes_63_94_12_84_99_58_17_85_44_29_78_4_26_52_75_32_22_13_43_28_21_35_14_6_97_100_76_26_70_36_36_20_39_80_29_96_75_88_63_30,5,0.09980209520501455,193.0059048752924,63,94,12,84,99,58,17,85,44,29,78,4,26,52,75,32,22,13,43,28,21,35,14,6,97,100,76,26,70,36,36,20,39,80,29,96,75,88,63,30
genes_83_94_18_0_89_85_20_40_92_34_11_32_65_27_23_49_73_35_36_79_26_50_60_62_15_52_58_56_30_0_85_29_23_79_86_19_36_78_40_59,7,0.12137155181314878,194.83569837385267,83,94,18,0,89,85,20,40,92,34,11,32,65,27,23,49,73,35,36,79,26,50,60,62,15,52,58,56,30,0,85,29,23,79,86,19,36,78,40,59
genes_91_83_12_25_89_88_45_20_92_27_97_90_28_91_84_55_77_35_84_34_34_33_60_97_0_53_90_0_30_2_47_95_45_57_90_74_34_73_99_31,7,0.08648567212308335,195.65033865102478,91,83,12,25,89,88,45,20,92,27,97,90,28,91,84,55,77,35,84,34,34,33,60,97,0,53,90,0,30,2,47,95,45,57,90,74,34,73,99,31
genes_38_90_19_82_93_48_45_24_92_24_88_12_30_76_53_70_22_51_62_14_69_41_9_17_20_53_54_26_71_9_7_80_92_55_20_30_36_40_24_26,8,0.10193356267003871,196.04423388233317,38,90,19,82,93,48,45,24,92,24,88,12,30,76,53,70,22,51,62,14,69,41,9,17,20,53,54,26,71,9,7,80,92,55,20,30,36,40,24,26
genes_25_90_60_24_97_85_17_44_84_76_14_13_16_98_4_57_20_52_41_5_31_94_64_39_0_75_99_22_40_9_96_80_12_85_98_12_91_79_100_33,5,0.0977920216935818,196.77305012895212,25,90,60,24,97,85,17,44,84,76,14,13,16,98,4,57,20,52,41,5,31,94,64,39,0,75,99,22,40,9,96,80,12,85,98,12,91,79,100,33
genes_12_89_83_79_25_9_70_83_12_20_34_2_46_91_75_37_27_13_84_36_37_35_64_59_1_47_95_22_37_30_77_31_0_68_5_89_35_81_86_40,2,0.09990136392304959,199.8375906847406,12,89,83,79,25,9,70,83,12,20,34,2,46,91,75,37,27,13,84,36,37,35,64,59,1,47,95,22,37,30,77,31,0,68,5,89,35,81,86,40
genes_93_92_3_40_93_26_3_1_54_83_28_28_19_44_68_38_83_88_86_50_57_70_5_84_28_53_93_26_36_30_40_37_5_46_71_25_35_54_54_31,7,0.0981159905055414,199.99451652838272,93,92,3,40,93,26,3,1,54,83,28,28,19,44,68,38,83,88,86,50,57,70,5,84,28,53,93,26,36,30,40,37,5,46,71,25,35,54,54,31
genes_93_94_18_100_94_32_20_40_83_7_19_32_62_91_84_49_93_35_84_48_34_33_60_62_11_53_55_0_34_9_87_31_56_78_85_1_36_5_43_31,6,0.11805749523383463,201.6762671583688,93,94,18,100,94,32,20,40,83,7,19,32,62,91,84,49,93,35,84,48,34,33,60,62,11,53,55,0,34,9,87,31,56,78,85,1,36,5,43,31
genes_98_98_25_86_93_18_5_8_92_50_82_0_17_8_15_69_83_18_61_95_88_91_88_98_49_98_2_5_65_9_38_77_18_38_89_100_36_84_53_71,5,0.10228420266026121,206.69302985956023,98,98,25,86,93,18,5,8,92,50,82,0,17,8,15,69,83,18,61,95,88,91,88,98,49,98,2,5,65,9,38,77,18,38,89,100,36,84,53,71
genes_30_85_18_97_72_42_3_19_82_21_72_28_52_44_20_54_22_14_36_46_31_65_14_11_93_52_2_30_30_18_30_15_5_91_69_89_99_78_13_36,5,0.10632074917208365,208.81752401944294,30,85,18,97,72,42,3,19,82,21,72,28,52,44,20,54,22,14,36,46,31,65,14,11,93,52,2,30,30,18,30,15,5,91,69,89,99,78,13,36
genes_44_21_24_23_100_2_16_39_96_26_67_4_47_26_61_86_87_13_59_26_21_65_10_76_47_58_0_81_71_83_32_90_34_56_77_95_93_55_99_96,4,0.1045703843396065,210.20549185175548,44,21,24,23,100,2,16,39,96,26,67,4,47,26,61,86,87,13,59,26,21,65,10,76,47,58,0,81,71,83,32,90,34,56,77,95,93,55,99,96
genes_48_84_77_84_90_86_9_17_8_8_34_0_15_52_12_33_84_13_29_88_34_51_98_7_0_41_52_1_67_0_96_29_41_75_68_31_90_98_54_76,2,0.11102528826440117,210.78770121909253,48,84,77,84,90,86,9,17,8,8,34,0,15,52,12,33,84,13,29,88,34,51,98,7,0,41,52,1,67,0,96,29,41,75,68,31,90,98,54,76
genes_78_93_3_59_93_84_3_88_78_37_84_0_17_5_44_59_87_13_93_46_86_40_55_55_1_53_95_30_61_29_71_16_17_45_95_31_95_3_25_26,1,0.12888746098590037,213.39755858772742,78,93,3,59,93,84,3,88,78,37,84,0,17,5,44,59,87,13,93,46,86,40,55,55,1,53,95,30,61,29,71,16,17,45,95,31,95,3,25,26
genes_90_92_70_36_97_79_5_79_52_78_55_28_3_47_4_88_82_30_0_50_57_65_30_55_28_53_26_26_53_30_79_31_11_60_71_25_36_54_23_33,8,0.09445464984798668,214.87334467027793,90,92,70,36,97,79,5,79,52,78,55,28,3,47,4,88,82,30,0,50,57,65,30,55,28,53,26,26,53,30,79,31,11,60,71,25,36,54,23,33
genes_44_92_15_84_100_58_17_21_44_26_72_9_11_98_2_30_82_79_84_28_88_92_98_87_94_82_95_26_34_36_7_80_1_57_22_8_75_84_99_30,2,0.10255747917535324,215.265721343,44,92,15,84,100,58,17,21,44,26,72,9,11,98,2,30,82,79,84,28,88,92,98,87,94,82,95,26,34,36,7,80,1,57,22,8,75,84,99,30
genes_48_84_2_29_93_14_9_87_6_32_71_4_12_94_7_88_61_38_29_42_71_93_34_17_0_100_1_24_66_46_20_29_41_80_6_100_45_76_59_0,8,0.09776513729000763,217.3103443001134,48,84,2,29,93,14,9,87,6,32,71,4,12,94,7,88,61,38,29,42,71,93,34,17,0,100,1,24,66,46,20,29,41,80,6,100,45,76,59,0
genes_79_91_66_100_94_88_20_85_83_34_65_32_16_66_19_50_14_35_0_50_80_48_9_98_11_74_85_81_7_39_7_78_60_79_63_76_90_78_54_14,3,0.11312666603962922,218.27006418006997,79,91,66,100,94,88,20,85,83,34,65,32,16,66,19,50,14,35,0,50,80,48,9,98,11,74,85,81,7,39,7,78,60,79,63,76,90,78,54,14
genes_78_54_74_86_93_58_94_79_78_26_78_79_29_71_34_47_78_0_84_64_82_38_9_57_20_53_98_40_34_50_17_9_59_68_72_88_93_63_96_40,7,0.11249815642861427,220.1545083103196,78,54,74,86,93,58,94,79,78,26,78,79,29,71,34,47,78,0,84,64,82,38,9,57,20,53,98,40,34,50,17,9,59,68,72,88,93,63,96,40
genes_36_92_52_29_89_79_5_51_54_71_74_12_15_100_43_89_22_13_84_4_72_97_10_91_21_82_87_26_36_27_40_77_2_31_77_83_91_54_24_97,7,0.10279632370154637,220.49473974116634,36,92,52,29,89,79,5,51,54,71,74,12,15,100,43,89,22,13,84,4,72,97,10,91,21,82,87,26,36,27,40,77,2,31,77,83,91,54,24,97
genes_52_86_19_87_98_85_81_17_6_34_68_66_46_62_7_33_14_30_63_50_80_51_9_1_0_20_95_39_25_39_96_29_9_39_8_76_43_98_100_14,7,0.10404388002447383,224.1885212203538,52,86,19,87,98,85,81,17,6,34,68,66,46,62,7,33,14,30,63,50,80,51,9,1,0,20,95,39,25,39,96,29,9,39,8,76,43,98,100,14
genes_48_94_25_74_100_85_84_44_84_55_97_36_30_89_15_69_84_18_31_34_80_91_96_98_12_50_2_4_30_5_44_12_18_62_86_31_41_54_99_2,4,0.11475360228099049,225.07025359124248,48,94,25,74,100,85,84,44,84,55,97,36,30,89,15,69,84,18,31,34,80,91,96,98,12,50,2,4,30,5,44,12,18,62,86,31,41,54,99,2
genes_25_100_24_24_95_46_54_46_83_34_34_32_15_98_50_57_20_52_41_5_70_38_5_84_44_98_88_0_61_0_96_86_35_92_68_8_91_79_46_33,11,0.09737801381630465,227.27609156857199,25,100,24,24,95,46,54,46,83,34,34,32,15,98,50,57,20,52,41,5,70,38,5,84,44,98,88,0,61,0,96,86,35,92,68,8,91,79,46,33
genes_89_91_20_75_100_2_66_51_34_30_67_13_47_38_6_32_22_38_51_59_42_40_97_94_12_98_85_24_19_45_32_90_55_65_7_100_48_58_59_36,4,0.1033853508841305,227.88481094778587,89,91,20,75,100,2,66,51,34,30,67,13,47,38,6,32,22,38,51,59,42,40,97,94,12,98,85,24,19,45,32,90,55,65,7,100,48,58,59,36
genes_54_91_10_84_100_84_19_66_84_32_78_68_23_91_34_65_24_73_63_54_32_38_39_3_1_86_79_36_22_2_96_89_47_37_3_8_47_44_43_34,6,0.10844228940360794,229.073808385418,54,91,10,84,100,84,19,66,84,32,78,68,23,91,34,65,24,73,63,54,32,38,39,3,1,86,79,36,22,2,96,89,47,37,3,8,47,44,43,34
genes_94_90_7_70_88_83_70_15_84_52_58_26_10_40_34_57_81_38_40_41_73_46_34_95_5_63_2_26_63_0_84_25_34_62_0_9_46_48_98_12,5,0.10606812890862163,232.15420017987452,94,90,7,70,88,83,70,15,84,52,58,26,10,40,34,57,81,38,40,41,73,46,34,95,5,63,2,26,63,0,84,25,34,62,0,9,46,48,98,12
genes_48_94_93_84_94_79_94_13_92_35_82_8_46_89_15_69_63_38_61_95_67_91_34_98_50_53_1_26_67_8_17_60_2_83_62_31_41_77_100_42,6,0.11126677525616469,233.00353535697147,48,94,93,84,94,79,94,13,92,35,82,8,46,89,15,69,63,38,61,95,67,91,34,98,50,53,1,26,67,8,17,60,2,83,62,31,41,77,100,42
genes_54_75_18_74_93_42_31_35_78_24_29_43_16_98_21_59_87_56_43_93_74_63_9_75_38_100_95_46_48_29_31_12_38_69_22_42_21_56_86_91,7,0.10695014204893236,233.19386767298133,54,75,18,74,93,42,31,35,78,24,29,43,16,98,21,59,87,56,43,93,74,63,9,75,38,100,95,46,48,29,31,12,38,69,22,42,21,56,86,91
genes_52_17_72_31_98_85_5_1_54_71_3_16_15_73_53_62_20_29_61_83_57_37_5_91_1_20_0_26_34_9_20_30_23_57_86_63_90_46_11_33,4,0.09692744032832287,233.95878510079905,52,17,72,31,98,85,5,1,54,71,3,16,15,73,53,62,20,29,61,83,57,37,5,91,1,20,0,26,34,9,20,30,23,57,86,63,90,46,11,33
genes_89_23_18_59_97_74_9_19_84_34_78_37_22_44_7_65_84_38_85_55_77_64_60_58_50_58_85_26_38_36_89_15_34_60_83_66_48_46_4_36,11,0.10842190334662248,236.20255624446338,89,23,18,59,97,74,9,19,84,34,78,37,22,44,7,65,84,38,85,55,77,64,60,58,50,58,85,26,38,36,89,15,34,60,83,66,48,46,4,36
