genes_43_40_11_17_96_52_33_84_69_36_34_74_41_94_94_50_87_6_83_30_58_39_98_66_51_31_6_54_81_67_10_2_55_91_2_50_51_8_81_37,8,0.08715695363274975,121.77026929400833,43,40,11,17,96,52,33,84,69,36,34,74,41,94,94,50,87,6,83,30,58,39,98,66,51,31,6,54,81,67,10,2,55,91,2,50,51,8,81,37
genes_91_26_7_62_92_35_89_39_76_42_15_58_95_30_84_59_90_16_19_94_51_100_86_43_9_84_65_86_79_25_71_63_54_56_15_71_53_96_84_58,7,0.09319216076119914,123.45361678518007,91,26,7,62,92,35,89,39,76,42,15,58,95,30,84,59,90,16,19,94,51,100,86,43,9,84,65,86,79,25,71,63,54,56,15,71,53,96,84,58
genes_55_98_75_67_87_84_45_15_89_96_77_5_48_98_64_71_32_33_43_98_59_15_92_91_11_16_95_31_65_44_95_88_74_84_64_11_51_68_22_85,7,0.08951404226669514,125.90297933703128,55,98,75,67,87,84,45,15,89,96,77,5,48,98,64,71,32,33,43,98,59,15,92,91,11,16,95,31,65,44,95,88,74,84,64,11,51,68,22,85
genes_37_68_84_97_91_11_25_79_85_13_41_0_77_89_64_47_90_13_26_55_45_96_89_86_8_11_87_0_80_83_93_84_3_85_55_48_44_91_78_48,1,0.09128590086904026,126.32558539067887,37,68,84,97,91,11,25,79,85,13,41,0,77,89,64,47,90,13,26,55,45,96,89,86,8,11,87,0,80,83,93,84,3,85,55,48,44,91,78,48
genes_66_26_75_92_100_46_44_58_89_38_37_0_55_97_60_73_94_91_54_38_16_38_92_7_11_13_9_31_33_1_95_2_53_84_67_42_100_70_78_85,3,0.08747946748864575,126.83051857880842,66,26,75,92,100,46,44,58,89,38,37,0,55,97,60,73,94,91,54,38,16,38,92,7,11,13,9,31,33,1,95,2,53,84,67,42,100,70,78,85
genes_91_84_52_71_14_50_36_58_84_38_65_0_74_0_64_19_48_100_61_98_39_39_64_95_60_29_64_63_38_87_22_2_74_92_55_42_84_41_25_20,6,0.10155883112309372,127.74086889557215,91,84,52,71,14,50,36,58,84,38,65,0,74,0,64,19,48,100,61,98,39,39,64,95,60,29,64,63,38,87,22,2,74,92,55,42,84,41,25,20
genes_91_25_52_28_14_77_33_58_69_50_47_25_39_0_64_18_45_38_61_97_55_39_6_95_51_29_6_54_82_15_56_2_74_45_4_0_84_41_67_20,10,0.09082029231576297,128.3227823648168,91,25,52,28,14,77,33,58,69,50,47,25,39,0,64,18,45,38,61,97,55,39,6,95,51,29,6,54,82,15,56,2,74,45,4,0,84,41,67,20
genes_10_38_48_61_100_89_29_7_82_38_33_73_72_98_64_58_100_87_80_98_35_38_22_89_43_11_85_35_84_44_96_76_7_90_9_54_87_92_27_43,9,0.08888872735057235,129.52939875992993,10,38,48,61,100,89,29,7,82,38,33,73,72,98,64,58,100,87,80,98,35,38,22,89,43,11,85,35,84,44,96,76,7,90,9,54,87,92,27,43
genes_51_70_16_61_100_3_18_0_82_22_10_23_46_64_84_48_90_26_80_69_90_96_22_5_61_42_85_25_69_30_93_2_50_95_7_54_64_43_20_14,5,0.08888236450711909,132.80547991934122,51,70,16,61,100,3,18,0,82,22,10,23,46,64,84,48,90,26,80,69,90,96,22,5,61,42,85,25,69,30,93,2,50,95,7,54,64,43,20,14
genes_38_0_52_61_92_30_59_49_72_28_48_1_48_30_97_48_17_17_67_55_86_7_8_49_31_20_34_63_53_88_94_74_86_84_71_51_50_12_54_26,3,0.09118150159826303,134.25715164494167,38,0,52,61,92,30,59,49,72,28,48,1,48,30,97,48,17,17,67,55,86,7,8,49,31,20,34,63,53,88,94,74,86,84,71,51,50,12,54,26
genes_37_48_20_95_100_35_55_40_1_25_30_17_70_39_56_54_17_12_80_67_36_100_76_85_4_33_49_3_80_4_56_83_53_92_0_1_100_67_82_64,2,0.10534930370578682,134.9576782382792,37,48,20,95,100,35,55,40,1,25,30,17,70,39,56,54,17,12,80,67,36,100,76,85,4,33,49,3,80,4,56,83,53,92,0,1,100,67,82,64
genes_100_85_9_64_53_38_18_92_65_100_27_23_46_40_87_59_41_3_80_87_80_12_74_91_9_30_34_63_67_35_52_41_12_67_3_42_87_88_25_51,4,0.09458438950536895,136.5168684178748,100,85,9,64,53,38,18,92,65,100,27,23,46,40,87,59,41,3,80,87,80,12,74,91,9,30,34,63,67,35,52,41,12,67,3,42,87,88,25,51
genes_37_81_100_78_100_77_66_74_69_36_37_26_55_100_94_19_45_38_83_43_60_14_6_6_7_31_6_4_63_67_59_81_10_94_66_0_75_8_78_37,4,0.09536121388038973,137.54041937001622,37,81,100,78,100,77,66,74,69,36,37,26,55,100,94,19,45,38,83,43,60,14,6,6,7,31,6,4,63,67,59,81,10,94,66,0,75,8,78,37
genes_43_81_85_25_96_35_33_84_73_35_47_26_60_100_94_15_94_59_83_95_61_39_6_99_24_31_68_75_37_67_56_71_52_87_15_21_82_8_78_48,7,0.09708456724556139,137.95981170586245,43,81,85,25,96,35,33,84,73,35,47,26,60,100,94,15,94,59,83,95,61,39,6,99,24,31,68,75,37,67,56,71,52,87,15,21,82,8,78,48
genes_52_47_75_100_27_91_37_84_65_94_81_64_55_97_64_54_98_61_42_38_16_11_92_92_12_12_9_59_33_83_55_2_74_92_8_9_51_36_49_85,3,0.09749399143192106,138.0697922269378,52,47,75,100,27,91,37,84,65,94,81,64,55,97,64,54,98,61,42,38,16,11,92,92,12,12,9,59,33,83,55,2,74,92,8,9,51,36,49,85
genes_39_48_74_83_98_51_91_58_84_55_85_17_55_95_59_58_57_38_60_73_44_95_8_48_57_33_80_88_33_83_17_74_12_92_56_15_50_12_96_64,4,0.09156415069894079,138.87888316593933,39,48,74,83,98,51,91,58,84,55,85,17,55,95,59,58,57,38,60,73,44,95,8,48,57,33,80,88,33,83,17,74,12,92,56,15,50,12,96,64
genes_37_40_11_83_99_1_69_78_92_13_97_51_42_28_65_21_57_38_8_16_86_43_8_66_66_40_81_4_69_3_17_50_48_77_85_49_34_3_77_22,6,0.09298465312742614,140.78904260206386,37,40,11,83,99,1,69,78,92,13,97,51,42,28,65,21,57,38,8,16,86,43,8,66,66,40,81,4,69,3,17,50,48,77,85,49,34,3,77,22
genes_91_98_45_25_98_58_77_84_82_36_47_17_68_35_90_40_59_4_61_97_60_94_100_49_57_87_54_98_33_44_50_26_74_41_56_40_51_75_78_37,5,0.11097228523376987,140.92857866013827,91,98,45,25,98,58,77,84,82,36,47,17,68,35,90,40,59,4,61,97,60,94,100,49,57,87,54,98,33,44,50,26,74,41,56,40,51,75,78,37
genes_62_21_8_61_27_38_29_14_82_55_37_73_67_100_12_29_99_7_80_46_35_38_83_49_12_33_84_3_84_74_51_74_50_92_68_53_87_92_27_64,4,0.10447590294819668,143.10865012061942,62,21,8,61,27,38,29,14,82,55,37,73,67,100,12,29,99,7,80,46,35,38,83,49,12,33,84,3,84,74,51,74,50,92,68,53,87,92,27,64
genes_55_22_70_99_100_52_44_85_89_96_80_2_68_0_64_55_87_8_42_97_79_38_100_90_51_29_9_31_33_44_51_66_0_84_36_44_49_75_78_37,7,0.10169886129525578,143.23346870370912,55,22,70,99,100,52,44,85,89,96,80,2,68,0,64,55,87,8,42,97,79,38,100,90,51,29,9,31,33,44,51,66,0,84,36,44,49,75,78,37
genes_100_21_43_93_23_35_45_58_84_61_27_0_49_35_46_45_99_15_0_73_83_95_90_6_61_36_64_4_100_88_90_92_0_92_71_2_100_8_25_45,5,0.09616833320095565,144.19417451830958,100,21,43,93,23,35,45,58,84,61,27,0,49,35,46,45,99,15,0,73,83,95,90,6,61,36,64,4,100,88,90,92,0,92,71,2,100,8,25,45
genes_26_73_57_20_53_52_18_10_69_22_48_6_68_64_87_53_42_20_4_69_37_12_90_47_12_30_21_60_69_44_72_71_0_92_14_44_87_75_22_64,9,0.10143384804849348,144.44744848031897,26,73,57,20,53,52,18,10,69,22,48,6,68,64,87,53,42,20,4,69,37,12,90,47,12,30,21,60,69,44,72,71,0,92,14,44,87,75,22,64
genes_84_98_3_67_87_84_4_13_77_24_42_15_23_98_23_50_74_33_10_70_59_94_100_48_65_31_57_1_85_82_44_75_84_92_64_38_85_39_58_82,7,0.09638735358438899,144.8842010368475,84,98,3,67,87,84,4,13,77,24,42,15,23,98,23,50,74,33,10,70,59,94,100,48,65,31,57,1,85,82,44,75,84,92,64,38,85,39,58,82
genes_37_98_1_80_100_30_30_81_13_13_29_58_45_5_59_19_5_38_38_66_90_95_89_6_33_32_87_35_82_53_44_67_53_80_9_54_49_10_62_56,7,0.09726553511909532,144.96922768320667,37,98,1,80,100,30,30,81,13,13,29,58,45,5,59,19,5,38,38,66,90,95,89,6,33,32,87,35,82,53,44,67,53,80,9,54,49,10,62,56
genes_43_81_7_25_87_77_88_84_69_36_47_26_39_27_6_19_50_59_19_12_60_15_6_99_51_36_38_54_37_67_17_2_11_86_2_0_55_14_73_37,4,0.09235127701085546,144.9821509091184,43,81,7,25,87,77,88,84,69,36,47,26,39,27,6,19,50,59,19,12,60,15,6,99,51,36,38,54,37,67,17,2,11,86,2,0,55,14,73,37
genes_37_70_58_99_94_35_20_87_67_38_92_8_43_61_11_50_5_0_81_15_43_43_10_92_50_32_21_0_90_74_56_5_50_92_20_11_45_100_82_51,11,0.09855863285232459,145.16310989235902,37,70,58,99,94,35,20,87,67,38,92,8,43,61,11,50,5,0,81,15,43,43,10,92,50,32,21,0,90,74,56,5,50,92,20,11,45,100,82,51
genes_89_91_84_69_98_39_12_43_1_20_29_2_55_64_16_54_28_87_56_13_41_38_92_5_12_1_92_36_64_83_55_50_57_81_7_5_45_70_93_36,7,0.09854614075358234,145.74559363511784,89,91,84,69,98,39,12,43,1,20,29,2,55,64,16,54,28,87,56,13,41,38,92,5,12,1,92,36,64,83,55,50,57,81,7,5,45,70,93,36
genes_38_12_60_80_98_30_8_80_84_61_42_7_74_64_8_56_87_15_7_96_86_95_80_6_8_11_65_35_9_83_46_25_11_81_75_74_76_12_63_63,9,0.10403865382245198,148.43794447595528,38,12,60,80,98,30,8,80,84,61,42,7,74,64,8,56,87,15,7,96,86,95,80,6,8,11,65,35,9,83,46,25,11,81,75,74,76,12,63,63
genes_35_52_83_25_99_31_45_23_79_64_87_56_55_0_23_23_93_11_52_43_54_95_92_87_60_16_9_2_80_18_93_50_88_66_0_48_45_100_77_63,5,0.10482015533105135,148.49124427146245,35,52,83,25,99,31,45,23,79,64,87,56,55,0,23,23,93,11,52,43,54,95,92,87,60,16,9,2,80,18,93,50,88,66,0,48,45,100,77,63
genes_38_21_75_93_98_33_77_75_83_22_32_22_63_64_64_52_87_15_30_53_81_12_85_3_65_11_37_45_29_34_90_4_11_92_75_82_76_45_25_47,4,0.10023000992302233,148.7741385830634,38,21,75,93,98,33,77,75,83,22,32,22,63,64,64,52,87,15,30,53,81,12,85,3,65,11,37,45,29,34,90,4,11,92,75,82,76,45,25,47
genes_91_21_11_83_97_57_26_49_92_13_45_24_74_100_10_50_54_100_8_15_52_48_92_66_66_35_85_4_81_3_100_79_50_80_59_54_22_8_82_22,7,0.10171937897410321,149.00535953627505,91,21,11,83,97,57,26,49,92,13,45,24,74,100,10,50,54,100,8,15,52,48,92,66,66,35,85,4,81,3,100,79,50,80,59,54,22,8,82,22
genes_39_57_53_47_87_46_89_49_80_55_90_20_63_50_79_47_90_88_84_53_49_95_86_24_7_35_65_92_82_83_44_26_84_92_55_23_80_100_65_37,5,0.10618803993960738,149.3036478033741,39,57,53,47,87,46,89,49,80,55,90,20,63,50,79,47,90,88,84,53,49,95,86,24,7,35,65,92,82,83,44,26,84,92,55,23,80,100,65,37
genes_7_98_96_67_92_18_45_15_72_38_92_53_48_98_97_53_17_33_8_29_86_9_97_48_92_20_39_1_53_48_42_50_12_92_66_15_50_12_22_64,6,0.09519582181912156,150.78269179257134,7,98,96,67,92,18,45,15,72,38,92,53,48,98,97,53,17,33,8,29,86,9,97,48,92,20,39,1,53,48,42,50,12,92,66,15,50,12,22,64
genes_66_81_80_25_100_77_80_58_0_38_47_0_39_44_60_68_41_59_54_43_16_38_5_7_51_13_74_54_33_15_56_76_53_92_67_0_83_67_96_37,7,0.1005566847204634,151.36520159666452,66,81,80,25,100,77,80,58,0,38,47,0,39,44,60,68,41,59,54,43,16,38,5,7,51,13,74,54,33,15,56,76,53,92,67,0,83,67,96,37
genes_37_0_83_25_99_35_65_23_83_64_97_56_74_99_62_23_90_77_35_97_54_8_1_87_60_30_9_78_80_94_98_58_86_92_0_51_87_90_48_16,3,0.1075645288054854,152.10432425221654,37,0,83,25,99,35,65,23,83,64,97,56,74,99,62,23,90,77,35,97,54,8,1,87,60,30,9,78,80,94,98,58,86,92,0,51,87,90,48,16
genes_35_21_44_80_100_52_45_47_80_21_74_74_60_53_63_19_92_42_35_94_90_33_92_6_33_33_20_75_81_81_56_82_56_41_6_54_49_95_82_98,4,0.09626138080123853,152.67311015689694,35,21,44,80,100,52,45,47,80,21,74,74,60,53,63,19,92,42,35,94,90,33,92,6,33,33,20,75,81,81,56,82,56,41,6,54,49,95,82,98
genes_61_17_27_76_97_42_80_76_80_17_74_19_43_5_59_51_54_71_35_66_90_95_84_49_57_30_31_61_64_39_93_50_53_92_9_40_49_89_81_56,3,0.099510401426533,153.47395716270034,61,17,27,76,97,42,80,76,80,17,74,19,43,5,59,51,54,71,35,66,90,95,84,49,57,30,31,61,64,39,93,50,53,92,9,40,49,89,81,56
genes_58_19_20_64_100_44_25_84_82_38_29_16_55_20_15_29_17_38_60_70_42_6_8_6_7_11_80_35_81_83_88_42_46_85_13_6_49_68_23_64,6,0.10607452361270003,153.57593397729912,58,19,20,64,100,44,25,84,82,38,29,16,55,20,15,29,17,38,60,70,42,6,8,6,7,11,80,35,81,83,88,42,46,85,13,6,49,68,23,64
genes_37_40_12_69_86_35_23_0_61_24_33_19_77_100_64_29_78_100_31_55_35_96_22_86_9_14_88_0_84_83_51_7_55_92_3_54_87_92_30_44,9,0.1034927678163363,154.000408594933,37,40,12,69,86,35,23,0,61,24,33,19,77,100,64,29,78,100,31,55,35,96,22,86,9,14,88,0,84,83,51,7,55,92,3,54,87,92,30,44
genes_89_91_80_95_92_31_28_82_74_64_87_56_79_27_12_63_74_47_50_12_54_76_5_87_4_16_9_59_80_83_17_52_88_66_70_9_45_36_62_63,6,0.10346964665477569,154.1036156644216,89,91,80,95,92,31,28,82,74,64,87,56,79,27,12,63,74,47,50,12,54,76,5,87,4,16,9,59,80,83,17,52,88,66,70,9,45,36,62,63
genes_40_47_53_21_100_38_31_84_69_39_37_5_39_5_60_19_93_38_83_92_64_11_22_5_12_59_67_63_51_83_51_93_85_92_55_31_100_45_78_61,6,0.09864392542144523,154.21156379385084,40,47,53,21,100,38,31,84,69,39,37,5,39,5,60,19,93,38,83,92,64,11,22,5,12,59,67,63,51,83,51,93,85,92,55,31,100,45,78,61
genes_57_89_10_63_100_48_62_0_61_61_44_26_72_100_63_86_91_59_56_55_36_91_68_86_6_48_75_55_79_23_54_84_46_93_15_66_18_8_66_52,6,0.10752026402256454,154.86049052323833,57,89,10,63,100,48,62,0,61,61,44,26,72,100,63,86,91,59,56,55,36,91,68,86,6,48,75,55,79,23,54,84,46,93,15,66,18,8,66,52
genes_57_21_0_87_99_30_52_49_84_28_42_1_74_30_60_55_90_39_60_92_64_15_90_6_18_34_34_63_69_67_56_76_54_46_15_52_51_68_100_95,5,0.11301751460316707,155.00190024616614,57,21,0,87,99,30,52,49,84,28,42,1,74,30,60,55,90,39,60,92,64,15,90,6,18,34,34,63,69,67,56,76,54,46,15,52,51,68,100,95
genes_10_22_96_99_88_53_59_3_84_21_44_24_52_97_60_58_86_38_35_92_41_15_90_6_18_87_9_52_10_67_59_75_54_45_71_53_97_96_60_36,1,0.09879144463537086,155.43804594934096,10,22,96,99,88,53,59,3,84,21,44,24,52,97,60,58,86,38,35,92,41,15,90,6,18,87,9,52,10,67,59,75,54,45,71,53,97,96,60,36
genes_40_47_84_23_85_38_59_8_75_9_87_7_74_25_61_19_87_8_39_92_16_95_100_46_55_15_21_53_9_23_93_50_52_87_59_18_84_39_100_20,6,0.11395761029485912,155.76186444244863,40,47,84,23,85,38,59,8,75,9,87,7,74,25,61,19,87,8,39,92,16,95,100,46,55,15,21,53,9,23,93,50,52,87,59,18,84,39,100,20
genes_89_69_84_77_99_50_3_14_84_13_77_15_55_86_39_55_68_42_37_12_60_86_90_6_12_68_39_5_64_83_48_9_11_89_56_9_4_8_58_43,5,0.10485700832493487,155.84391246783312,89,69,84,77,99,50,3,14,84,13,77,15,55,86,39,55,68,42,37,12,60,86,90,6,12,68,39,5,64,83,48,9,11,89,56,9,4,8,58,43
genes_100_25_11_91_96_52_77_5_82_44_34_74_68_94_56_50_74_6_80_69_39_12_98_66_62_32_85_42_24_44_10_75_53_92_59_56_51_92_82_47,4,0.1000120596721596,156.1805110865314,100,25,11,91,96,52,77,5,82,44,34,74,68,94,56,50,74,6,80,69,39,12,98,66,62,32,85,42,24,44,10,75,53,92,59,56,51,92,82,47
genes_56_84_83_93_92_35_50_58_79_22_48_0_49_48_84_43_92_10_19_96_85_30_87_95_9_30_81_63_80_23_44_92_0_80_15_2_100_100_78_11,8,0.10377290339768423,157.46837329893026,56,84,83,93,92,35,50,58,79,22,48,0,49,48,84,43,92,10,19,96,85,30,87,95,9,30,81,63,80,23,44,92,0,80,15,2,100,100,78,11
genes_10_50_80_64_99_51_91_58_84_38_37_16_55_95_60_68_91_0_58_43_16_6_92_7_17_13_84_3_33_15_56_42_53_92_13_15_100_12_96_64,5,0.11032758232162435,157.73349981769897,10,50,80,64,99,51,91,58,84,38,37,16,55,95,60,68,91,0,58,43,16,6,92,7,17,13,84,3,33,15,56,42,53,92,13,15,100,12,96,64
genes_37_0_20_95_97_18_74_8_86_13_30_23_72_34_62_62_17_7_35_70_30_7_74_47_7_30_49_4_80_47_13_93_0_92_0_1_91_90_25_64,6,0.1053737682465649,158.7898974490892,37,0,20,95,97,18,74,8,86,13,30,23,72,34,62,62,17,7,35,70,30,7,74,47,7,30,49,4,80,47,13,93,0,92,0,1,91,90,25,64
genes_91_98_45_83_98_57_80_84_82_28_52_26_70_20_90_58_57_64_5_96_57_94_4_82_57_83_54_50_75_67_56_63_53_46_56_40_87_41_84_22,2,0.10728650043647492,159.4830063139835,91,98,45,83,98,57,80,84,82,28,52,26,70,20,90,58,57,64,5,96,57,94,4,82,57,83,54,50,75,67,56,63,53,46,56,40,87,41,84,22
genes_12_21_48_67_99_51_26_6_85_39_44_15_65_100_60_55_87_87_0_98_59_95_47_89_12_35_39_35_100_88_90_76_8_90_9_56_50_8_66_47,5,0.11057885060593484,160.6150727304526,12,21,48,67,99,51,26,6,85,39,44,15,65,100,60,55,87,87,0,98,59,95,47,89,12,35,39,35,100,88,90,76,8,90,9,56,50,8,66,47
genes_37_17_83_61_92_38_50_22_82_38_52_73_78_53_12_29_92_100_80_96_35_95_22_6_9_28_81_42_9_23_51_50_50_92_12_74_55_92_83_43,2,0.1102031152332106,160.68902408902275,37,17,83,61,92,38,50,22,82,38,52,73,78,53,12,29,92,100,80,96,35,95,22,6,9,28,81,42,9,23,51,50,50,92,12,74,55,92,83,43
genes_91_9_83_100_100_35_62_0_0_25_74_5_56_53_6_51_90_87_83_35_90_38_12_60_19_1_31_75_79_22_86_5_0_80_9_48_82_64_25_39,6,0.10868084590004295,160.96251027238353,91,9,83,100,100,35,62,0,0,25,74,5,56,53,6,51,90,87,83,35,90,38,12,60,19,1,31,75,79,22,86,5,0,80,9,48,82,64,25,39
genes_38_40_11_61_93_38_8_0_84_38_42_73_67_100_12_29_87_100_80_13_35_14_23_3_9_11_65_42_34_3_51_22_11_92_45_82_87_92_27_40,6,0.10600206979871829,161.06354103183602,38,40,11,61,93,38,8,0,84,38,42,73,67,100,12,29,87,100,80,13,35,14,23,3,9,11,65,42,34,3,51,22,11,92,45,82,87,92,27,40
genes_71_0_75_93_99_31_69_74_88_9_97_27_60_28_65_54_48_56_8_55_86_69_8_49_7_40_81_4_69_65_17_48_84_86_85_51_51_3_78_28,3,0.10975503833530542,161.82943130946913,71,0,75,93,99,31,69,74,88,9,97,27,60,28,65,54,48,56,8,55,86,69,8,49,7,40,81,4,69,65,17,48,84,86,85,51,51,3,78,28
genes_37_47_11_25_100_38_64_42_87_43_37_74_55_37_56_55_87_6_83_92_64_11_98_6_62_33_66_42_53_44_51_67_53_92_59_50_45_89_49_61,5,0.10474116495134125,162.17728771304857,37,47,11,25,100,38,64,42,87,43,37,74,55,37,56,55,87,6,83,92,64,11,98,6,62,33,66,42,53,44,51,67,53,92,59,50,45,89,49,61
genes_61_2_75_35_91_38_54_15_72_9_52_1_49_99_66_65_90_35_35_11_90_91_98_47_55_65_81_53_29_39_88_50_83_87_59_8_84_38_98_20,7,0.10262231890309682,162.5496536620101,61,2,75,35,91,38,54,15,72,9,52,1,49,99,66,65,90,35,35,11,90,91,98,47,55,65,81,53,29,39,88,50,83,87,59,8,84,38,98,20
