genes_51_83_15_62_77_72_45_5_65_100_73_9_36_63_87_79_95_86_99_49_87_52_14_76_100_33_42_34_40_99_32_83_1_88_98_5_14_31_79_24,4,0.10829977294649615,217.70414290321492,51,83,15,62,77,72,45,5,65,100,73,9,36,63,87,79,95,86,99,49,87,52,14,76,100,33,42,34,40,99,32,83,1,88,98,5,14,31,79,24
genes_96_2_13_94_15_94_52_46_50_35_26_12_44_90_32_35_96_17_82_52_93_43_10_40_25_70_4_32_38_55_13_97_6_28_100_2_17_31_45_96,5,0.11711641239648593,220.5979968121523,96,2,13,94,15,94,52,46,50,35,26,12,44,90,32,35,96,17,82,52,93,43,10,40,25,70,4,32,38,55,13,97,6,28,100,2,17,31,45,96
genes_72_55_66_62_82_76_36_5_33_31_55_70_36_65_56_31_68_86_11_49_56_100_14_49_62_44_100_100_35_48_69_3_88_33_100_50_57_40_79_9,4,0.10397731595501628,221.1647505342833,72,55,66,62,82,76,36,5,33,31,55,70,36,65,56,31,68,86,11,49,56,100,14,49,62,44,100,100,35,48,69,3,88,33,100,50,57,40,79,9
genes_35_83_68_64_82_59_94_5_50_98_80_10_56_92_49_87_98_24_37_0_86_27_98_50_8_12_15_12_68_0_92_83_2_77_96_1_46_61_82_64,8,0.11669361518487503,221.19954132913222,35,83,68,64,82,59,94,5,50,98,80,10,56,92,49,87,98,24,37,0,86,27,98,50,8,12,15,12,68,0,92,83,2,77,96,1,46,61,82,64
genes_90_27_96_14_84_21_54_0_18_40_78_9_38_59_26_44_50_12_18_25_90_70_96_11_0_55_4_75_63_27_67_68_1_90_100_64_62_11_81_9,5,0.11222746512205628,222.4143719631109,90,27,96,14,84,21,54,0,18,40,78,9,38,59,26,44,50,12,18,25,90,70,96,11,0,55,4,75,63,27,67,68,1,90,100,64,62,11,81,9
genes_48_33_69_50_77_23_51_6_21_98_73_6_54_62_49_31_96_13_100_86_86_99_78_23_57_41_44_64_22_60_17_12_2_88_100_0_72_53_79_2,8,0.12929064003194948,226.17912904597625,48,33,69,50,77,23,51,6,21,98,73,6,54,62,49,31,96,13,100,86,86,99,78,23,57,41,44,64,22,60,17,12,2,88,100,0,72,53,79,2
genes_43_8_66_53_97_38_40_0_92_28_16_9_18_78_37_65_97_82_36_29_86_43_71_29_57_12_7_53_40_72_12_5_61_72_43_5_42_46_75_14,8,0.10612450950771343,227.85268673727492,43,8,66,53,97,38,40,0,92,28,16,9,18,78,37,65,97,82,36,29,86,43,71,29,57,12,7,53,40,72,12,5,61,72,43,5,42,46,75,14
genes_47_2_73_66_97_57_40_42_33_28_16_9_19_78_24_65_96_74_12_32_59_100_69_78_20_12_7_45_43_60_12_97_33_46_43_2_55_46_75_14,2,0.11006865189416748,228.3116515020495,47,2,73,66,97,57,40,42,33,28,16,9,19,78,24,65,96,74,12,32,59,100,69,78,20,12,7,45,43,60,12,97,33,46,43,2,55,46,75,14
genes_40_4_4_44_78_37_52_69_16_50_8_14_28_22_24_61_73_98_41_32_55_100_10_23_18_19_0_79_38_60_10_97_61_63_40_5_65_33_69_1,4,0.11259726803408357,229.1793511276087,40,4,4,44,78,37,52,69,16,50,8,14,28,22,24,61,73,98,41,32,55,100,10,23,18,19,0,79,38,60,10,97,61,63,40,5,65,33,69,1
genes_15_29_41_17_76_42_41_67_22_34_53_9_43_24_33_37_77_54_32_54_87_27_70_52_9_87_7_81_36_27_69_34_0_58_97_2_67_27_71_92,10,0.11392110206237918,236.2244564418097,15,29,41,17,76,42,41,67,22,34,53,9,43,24,33,37,77,54,32,54,87,27,70,52,9,87,7,81,36,27,69,34,0,58,97,2,67,27,71,92
genes_51_0_31_37_95_68_40_10_28_100_26_14_40_31_27_34_92_10_97_49_86_1_5_36_99_50_5_30_91_40_27_2_13_63_100_38_67_75_17_0,10,0.12413253858597428,238.40301976592235,51,0,31,37,95,68,40,10,28,100,26,14,40,31,27,34,92,10,97,49,86,1,5,36,99,50,5,30,91,40,27,2,13,63,100,38,67,75,17,0
genes_43_47_66_43_78_21_50_45_56_62_16_16_20_98_30_39_49_78_42_56_24_40_4_26_57_12_37_49_91_72_16_42_1_72_100_40_51_46_74_96,3,0.11881500176402356,241.13391679537196,43,47,66,43,78,21,50,45,56,62,16,16,20,98,30,39,49,78,42,56,24,40,4,26,57,12,37,49,91,72,16,42,1,72,100,40,51,46,74,96
genes_3_32_28_49_85_1_52_0_80_98_52_27_22_15_32_31_86_53_95_23_90_20_73_100_97_82_19_45_51_21_22_43_80_69_39_0_58_11_84_72,4,0.11253332078928513,242.87633219945874,3,32,28,49,85,1,52,0,80,98,52,27,22,15,32,31,86,53,95,23,90,20,73,100,97,82,19,45,51,21,22,43,80,69,39,0,58,11,84,72
genes_71_96_15_43_78_64_10_43_50_63_73_26_20_92_49_34_96_7_42_56_24_27_98_97_20_14_100_12_49_60_92_83_2_88_100_40_51_39_35_64,5,0.11652727724102294,244.73135770139416,71,96,15,43,78,64,10,43,50,63,73,26,20,92,49,34,96,7,42,56,24,27,98,97,20,14,100,12,49,60,92,83,2,88,100,40,51,39,35,64
genes_52_83_71_47_76_76_50_5_33_74_12_9_19_63_43_79_93_70_93_23_86_70_100_77_96_70_72_32_87_17_33_79_1_88_91_0_14_15_80_26,6,0.11189698465809793,246.03072893047715,52,83,71,47,76,76,50,5,33,74,12,9,19,63,43,79,93,70,93,23,86,70,100,77,96,70,72,32,87,17,33,79,1,88,91,0,14,15,80,26
genes_98_86_62_100_97_68_51_13_2_35_16_1_43_76_41_36_49_70_89_9_86_99_90_96_57_51_70_0_38_60_77_81_68_89_74_0_62_46_55_64,2,0.12080757914925062,246.66491658481732,98,86,62,100,97,68,51,13,2,35,16,1,43,76,41,36,49,70,89,9,86,99,90,96,57,51,70,0,38,60,77,81,68,89,74,0,62,46,55,64
genes_97_99_92_15_86_92_40_3_55_94_26_70_44_78_33_86_77_59_93_0_40_31_21_52_24_7_15_81_76_17_48_91_28_58_29_66_68_46_54_1,5,0.11753616988302969,248.2851561735954,97,99,92,15,86,92,40,3,55,94,26,70,44,78,33,86,77,59,93,0,40,31,21,52,24,7,15,81,76,17,48,91,28,58,29,66,68,46,54,1
genes_72_55_66_50_82_64_39_69_27_47_52_19_36_15_87_31_95_86_11_23_59_100_70_76_8_37_31_92_40_0_69_11_88_47_98_44_57_31_22_64,2,0.12389392343237443,248.63088621079885,72,55,66,50,82,64,39,69,27,47,52,19,36,15,87,31,95,86,11,23,59,100,70,76,8,37,31,92,40,0,69,11,88,47,98,44,57,31,22,64
genes_43_48_28_12_75_1_37_0_55_34_18_36_43_98_35_31_77_15_82_23_95_47_68_52_61_13_19_81_21_21_69_43_57_69_97_2_64_48_96_72,6,0.12100722304056505,249.19190827107673,43,48,28,12,75,1,37,0,55,34,18,36,43,98,35,31,77,15,82,23,95,47,68,52,61,13,19,81,21,21,69,43,57,69,97,2,64,48,96,72
genes_50_0_86_38_94_68_40_10_65_50_73_14_20_37_30_65_73_12_93_3_86_65_5_23_8_50_90_30_91_60_27_8_1_34_25_38_51_31_35_0,5,0.11356365212941555,252.99585330046503,50,0,86,38,94,68,40,10,65,50,73,14,20,37,30,65,73,12,93,3,86,65,5,23,8,50,90,30,91,60,27,8,1,34,25,38,51,31,35,0
genes_65_78_69_94_84_0_91_66_21_11_52_3_27_26_63_58_96_86_74_88_84_100_89_96_57_60_90_0_38_67_32_43_66_27_36_60_61_56_99_64,4,0.12268957972984294,253.67787091775654,65,78,69,94,84,0,91,66,21,11,52,3,27,26,63,58,96,86,74,88,84,100,89,96,57,60,90,0,38,67,32,43,66,27,36,60,61,56,99,64
genes_17_33_15_94_94_21_51_8_51_98_73_6_41_63_49_63_3_94_74_100_86_100_89_34_54_47_67_12_38_99_60_12_69_88_20_60_59_30_1_12,6,0.12742333326792168,278.6761782770066,17,33,15,94,94,21,51,8,51,98,73,6,41,63,49,63,3,94,74,100,86,100,89,34,54,47,67,12,38,99,60,12,69,88,20,60,59,30,1,12
genes_55_0_100_47_88_21_55_65_80_100_30_40_47_0_41_61_87_33_32_84_58_77_5_76_87_13_34_30_59_27_65_6_13_32_38_36_67_10_7_9,2,0.13704565879453423,283.93505135825393,55,0,100,47,88,21,55,65,80,100,30,40,47,0,41,61,87,33,32,84,58,77,5,76,87,13,34,30,59,27,65,6,13,32,38,36,67,10,7,9
genes_79_88_92_99_82_40_40_58_56_100_73_26_47_31_87_85_100_83_97_5_86_67_90_76_6_31_48_42_49_99_73_100_61_89_26_38_87_37_93_2,5,0.13501295165779964,287.2213656900227,79,88,92,99,82,40,40,58,56,100,73,26,47,31,87,85,100,83,97,5,86,67,90,76,6,31,48,42,49,99,73,100,61,89,26,38,87,37,93,2
