genes_92_85_92_57_70_90_51_30_54_51_26_34_39_76_54_31_36_15_95_21_91_47_95_47_87_13_87_79_88_8_70_83_27_58_75_40_68_43_61_1,6,0.08912536686827933,140.46006160621855,92,85,92,57,70,90,51,30,54,51,26,34,39,76,54,31,36,15,95,21,91,47,95,47,87,13,87,79,88,8,70,83,27,58,75,40,68,43,61,1
genes_96_88_3_49_96_5_4_53_28_33_27_73_20_27_60_44_96_43_18_0_95_40_5_23_20_94_75_64_50_46_58_9_0_77_97_48_13_48_1_96,5,0.07511825186463794,141.16778147759857,96,88,3,49,96,5,4,53,28,33,27,73,20,27,60,44,96,43,18,0,95,40,5,23,20,94,75,64,50,46,58,9,0,77,97,48,13,48,1,96
genes_76_91_9_53_70_42_91_66_33_50_25_7_64_47_30_4_27_98_11_24_80_90_1_91_46_29_92_94_34_7_66_5_70_28_40_70_93_30_77_2,4,0.10462155159840933,146.68981772964955,76,91,9,53,70,42,91,66,33,50,25,7,64,47,30,4,27,98,11,24,80,90,1,91,46,29,92,94,34,7,66,5,70,28,40,70,93,30,77,2
genes_49_86_92_21_70_59_91_49_28_33_75_55_54_15_28_63_92_58_100_0_58_43_3_63_99_30_1_34_60_42_22_10_42_61_97_0_17_66_62_80,2,0.09407136174460595,148.69435316267734,49,86,92,21,70,59,91,49,28,33,75,55,54,15,28,63,92,58,100,0,58,43,3,63,99,30,1,34,60,42,22,10,42,61,97,0,17,66,62,80
genes_82_0_69_56_57_43_5_5_36_1_30_14_38_98_41_62_73_89_62_75_58_44_90_23_48_55_41_44_4_46_16_6_75_94_39_63_47_15_84_9,3,0.08617594528882301,151.08761894382863,82,0,69,56,57,43,5,5,36,1,30,14,38,98,41,62,73,89,62,75,58,44,90,23,48,55,41,44,4,46,16,6,75,94,39,63,47,15,84,9
genes_96_86_17_29_67_94_52_0_33_28_74_12_58_35_30_62_92_74_36_24_58_32_21_95_57_43_1_100_89_45_25_11_65_61_25_0_17_27_58_80,12,0.09029237543455743,152.66685356158806,96,86,17,29,67,94,52,0,33,28,74,12,58,35,30,62,92,74,36,24,58,32,21,95,57,43,1,100,89,45,25,11,65,61,25,0,17,27,58,80
genes_87_80_68_16_82_42_91_66_30_41_27_7_64_35_30_85_0_98_34_56_75_13_1_95_46_19_92_30_34_7_16_92_36_50_38_6_46_61_96_2,4,0.11010524632852631,152.7577973316575,87,80,68,16,82,42,91,66,30,41,27,7,64,35,30,85,0,98,34,56,75,13,1,95,46,19,92,30,34,7,16,92,36,50,38,6,46,61,96,2
genes_50_86_0_47_70_28_91_75_80_75_31_24_32_71_47_4_27_78_30_29_84_100_4_76_89_29_92_96_34_17_65_98_24_89_87_40_95_43_77_54,3,0.09219706451952463,157.281247885752,50,86,0,47,70,28,91,75,80,75,31,24,32,71,47,4,27,78,30,29,84,100,4,76,89,29,92,96,34,17,65,98,24,89,87,40,95,43,77,54
genes_3_7_76_62_75_26_100_15_7_41_18_0_44_15_32_59_83_53_86_22_54_79_12_38_58_87_23_39_60_63_18_84_37_78_72_38_66_33_64_2,7,0.08663964235875865,158.57365104134396,3,7,76,62,75,26,100,15,7,41,18,0,44,15,32,59,83,53,86,22,54,79,12,38,58,87,23,39,60,63,18,84,37,78,72,38,66,33,64,2
genes_57_35_13_20_71_11_68_5_50_0_16_55_44_69_74_37_25_24_41_45_62_68_72_58_58_55_4_50_37_0_92_85_2_15_26_39_39_28_80_17,5,0.09076577072580552,158.75062254149597,57,35,13,20,71,11,68,5,50,0,16,55,44,69,74,37,25,24,41,45,62,68,72,58,58,55,4,50,37,0,92,85,2,15,26,39,39,28,80,17
genes_51_5_100_48_56_0_57_0_28_40_55_14_54_76_32_67_86_52_80_60_47_52_89_95_57_12_92_99_39_73_23_76_66_72_44_38_72_31_8_69,6,0.10305135700212827,158.96596430311274,51,5,100,48,56,0,57,0,28,40,55,14,54,76,32,67,86,52,80,60,47,52,89,95,57,12,92,99,39,73,23,76,66,72,44,38,72,31,8,69
genes_83_94_96_56_25_93_50_0_7_10_96_35_57_98_38_34_73_86_53_77_86_100_90_23_57_48_37_63_61_72_31_7_61_73_74_63_47_15_73_23,6,0.09041246638977667,160.6869635389003,83,94,96,56,25,93,50,0,7,10,96,35,57,98,38,34,73,86,53,77,86,100,90,23,57,48,37,63,61,72,31,7,61,73,74,63,47,15,73,23
genes_50_31_99_59_100_76_51_0_7_85_55_19_49_22_27_69_88_49_93_21_46_7_46_65_15_30_48_47_35_17_12_91_27_97_43_5_72_31_80_69,5,0.09458275495791625,162.2272625707207,50,31,99,59,100,76,51,0,7,85,55,19,49,22,27,69,88,49,93,21,46,7,46,65,15,30,48,47,35,17,12,91,27,97,43,5,72,31,80,69
genes_51_80_13_65_71_1_35_7_85_50_73_16_36_92_13_48_98_15_95_0_84_27_10_76_20_51_67_12_36_2_69_38_5_50_98_2_71_31_5_64,4,0.0894682664442987,162.93925159161114,51,80,13,65,71,1,35,7,85,50,73,16,36,92,13,48,98,15,95,0,84,27,10,76,20,51,67,12,36,2,69,38,5,50,98,2,71,31,5,64
genes_49_83_90_50_97_31_40_0_6_100_98_9_57_71_53_66_20_46_95_8_58_61_81_96_57_40_47_33_87_99_10_12_53_68_98_65_72_48_54_0,5,0.10331812144841471,163.41750575731592,49,83,90,50,97,31,40,0,6,100,98,9,57,71,53,66,20,46,95,8,58,61,81,96,57,40,47,33,87,99,10,12,53,68,98,65,72,48,54,0
genes_79_83_72_56_1_21_52_0_34_0_42_18_59_15_85_27_49_94_99_10_55_43_90_69_25_20_93_30_35_55_69_10_88_73_53_89_72_11_95_9,5,0.1007738971565237,164.4405201237176,79,83,72,56,1,21,52,0,34,0,42,18,59,15,85,27,49,94,99,10,55,43,90,69,25,20,93,30,35,55,69,10,88,73,53,89,72,11,95,9
genes_50_99_32_91_85_1_50_69_56_98_73_17_24_92_89_34_98_15_90_49_14_100_77_65_25_37_94_17_35_2_69_43_0_50_92_41_20_65_82_52,3,0.08528349184639565,164.73516224874675,50,99,32,91,85,1,50,69,56,98,73,17,24,92,89,34,98,15,90,49,14,100,77,65,25,37,94,17,35,2,69,43,0,50,92,41,20,65,82,52
genes_96_32_92_56_97_23_40_66_50_100_31_35_44_89_85_62_49_54_93_0_86_42_5_75_8_48_75_30_60_22_22_95_63_79_43_53_46_59_10_61,8,0.08713292363347827,165.65871403054177,96,32,92,56,97,23,40,66,50,100,31,35,44,89,85,62,49,54,93,0,86,42,5,75,8,48,75,30,60,22,22,95,63,79,43,53,46,59,10,61
genes_86_84_99_56_90_45_40_71_60_50_27_11_54_63_73_70_36_15_69_70_62_43_74_63_19_67_36_12_37_42_32_43_98_70_19_40_14_68_8_24,6,0.0876316463105053,167.82155784146795,86,84,99,56,90,45,40,71,60,50,27,11,54,63,73,70,36,15,69,70,62,43,74,63,19,67,36,12,37,42,32,43,98,70,19,40,14,68,8,24
genes_17_83_69_50_97_26_51_0_6_100_31_5_58_31_53_29_73_25_74_13_81_61_90_96_57_40_70_0_38_46_30_45_6_32_98_2_47_15_75_54,5,0.09910530558903367,169.33619601557274,17,83,69,50,97,26,51,0,6,100,31,5,58,31,53,29,73,25,74,13,81,61,90,96,57,40,70,0,38,46,30,45,6,32,98,2,47,15,75,54
genes_65_89_51_49_84_38_43_43_22_31_52_11_24_71_32_60_88_49_95_0_39_74_6_23_60_22_100_29_62_63_70_83_4_54_57_1_57_56_81_2,4,0.08672636891573067,169.4906923220211,65,89,51,49,84,38,43,43,22,31,52,11,24,71,32,60,88,49,95,0,39,74,6,23,60,22,100,29,62,63,70,83,4,54,57,1,57,56,81,2
genes_98_2_66_16_75_43_50_10_33_100_23_14_57_98_41_44_97_83_38_75_86_27_74_49_30_85_3_63_32_46_97_10_65_68_100_63_42_59_4_62,5,0.09967192542829895,171.80387242912053,98,2,66,16,75,43,50,10,33,100,23,14,57,98,41,44,97,83,38,75,86,27,74,49,30,85,3,63,32,46,97,10,65,68,100,63,42,59,4,62
genes_79_33_15_16_49_45_40_5_47_0_16_9_47_69_37_37_30_24_31_4_59_67_74_22_29_55_34_98_68_99_30_10_67_15_26_64_39_68_79_17,6,0.10026472261563356,175.93994864947672,79,33,15,16,49,45,40,5,47,0,16,9,47,69,37,37,30,24,31,4,59,67,74,22,29,55,34,98,68,99,30,10,67,15,26,64,39,68,79,17
genes_79_31_17_64_72_0_40_0_33_28_32_12_47_85_30_30_92_74_31_4_59_26_74_52_8_93_4_98_92_45_25_12_67_37_49_40_46_26_90_19,7,0.09264649893671964,177.09756616281737,79,31,17,64,72,0,40,0,33,28,32,12,47,85,30,30,92,74,31,4,59,26,74,52,8,93,4,98,92,45,25,12,67,37,49,40,46,26,90,19
genes_96_92_41_12_74_60_100_0_66_1_36_98_38_80_80_15_83_46_11_21_55_47_90_73_57_26_94_33_36_93_92_91_4_58_74_4_72_65_69_72,8,0.09013803485936263,177.86161700967529,96,92,41,12,74,60,100,0,66,1,36,98,38,80,80,15,83,46,11,21,55,47,90,73,57,26,94,33,36,93,92,91,4,58,74,4,72,65,69,72
genes_91_33_13_41_49_58_68_5_50_99_3_76_37_69_29_37_27_46_41_7_58_43_26_22_29_31_34_44_37_100_17_25_2_86_26_0_72_68_82_12,4,0.09082105647359465,177.97965232025442,91,33,13,41,49,58,68,5,50,99,3,76,37,69,29,37,27,46,41,7,58,43,26,22,29,31,34,44,37,100,17,25,2,86,26,0,72,68,82,12
genes_46_33_14_16_49_76_88_65_50_0_16_76_22_59_49_37_25_15_24_44_62_61_10_96_8_55_48_33_37_41_26_25_25_10_37_89_39_30_81_49,4,0.09374244882497573,178.76506991784615,46,33,14,16,49,76,88,65,50,0,16,76,22,59,49,37,25,15,24,44,62,61,10,96,8,55,48,33,37,41,26,25,25,10,37,89,39,30,81,49
genes_55_90_15_47_97_76_100_61_28_81_16_28_54_26_37_66_49_73_93_23_46_19_5_61_8_32_92_47_66_17_92_81_27_97_21_4_20_28_80_69,8,0.09820884611732864,179.22874878674344,55,90,15,47,97,76,100,61,28,81,16,28,54,26,37,66,49,73,93,23,46,19,5,61,8,32,92,47,66,17,92,81,27,97,21,4,20,28,80,69
genes_51_2_92_50_84_64_8_0_33_53_23_0_36_31_27_41_93_15_97_99_86_71_74_49_30_48_67_30_37_99_69_97_8_77_100_69_46_59_4_8,3,0.0913157132773662,183.00630454257052,51,2,92,50,84,64,8,0,33,53,23,0,36,31,27,41,93,15,97,99,86,71,74,49,30,48,67,30,37,99,69,97,8,77,100,69,46,59,4,8
genes_51_32_15_65_97_23_40_77_50_98_16_9_47_89_85_37_49_70_93_0_86_71_5_52_0_51_67_80_65_5_12_29_63_88_43_86_62_59_93_78,5,0.10169393490504294,183.02938276825049,51,32,15,65,97,23,40,77,50,98,16,9,47,89,85,37,49,70,93,0,86,71,5,52,0,51,67,80,65,5,12,29,63,88,43,86,62,59,93,78
genes_6_88_100_92_71_21_43_0_28_5_55_48_19_26_32_63_86_54_80_21_91_52_46_36_13_83_36_44_87_73_24_48_66_72_47_62_100_31_32_24,4,0.1002568576606244,186.3155064230385,6,88,100,92,71,21,43,0,28,5,55,48,19,26,32,63,86,54,80,21,91,52,46,36,13,83,36,44,87,73,24,48,66,72,47,62,100,31,32,24
genes_82_79_72_57_100_84_51_35_28_1_98_18_24_72_30_60_93_47_89_0_84_55_96_91_83_26_48_42_49_30_27_81_27_23_31_1_39_36_81_13,4,0.08633239234345758,187.9196820020629,82,79,72,57,100,84,51,35,28,1,98,18,24,72,30,60,93,47,89,0,84,55,96,91,83,26,48,42,49,30,27,81,27,23,31,1,39,36,81,13
genes_93_83_69_61_97_21_52_0_31_0_77_14_59_37_85_31_75_94_60_36_55_38_90_13_25_43_30_30_35_60_20_7_88_73_100_0_87_11_100_12,5,0.10832699710536922,188.2661356457263,93,83,69,61,97,21,52,0,31,0,77,14,59,37,85,31,75,94,60,36,55,38,90,13,25,43,30,30,35,60,20,7,88,73,100,0,87,11,100,12
genes_15_100_92_93_76_57_51_69_46_0_25_9_28_2_33_55_93_76_27_13_58_19_52_36_60_81_36_99_35_18_69_43_47_62_98_4_17_33_86_13,4,0.10217983451436616,188.4860822245412,15,100,92,93,76,57,51,69,46,0,25,9,28,2,33,55,93,76,27,13,58,19,52,36,60,81,36,99,35,18,69,43,47,62,98,4,17,33,86,13
genes_96_0_28_56_76_23_4_0_28_60_52_73_57_76_41_44_68_43_57_84_86_21_2_23_30_85_28_30_37_46_22_9_0_77_92_48_47_15_75_9,8,0.10606871351479819,189.66385688792764,96,0,28,56,76,23,4,0,28,60,52,73,57,76,41,44,68,43,57,84,86,21,2,23,30,85,28,30,37,46,22,9,0,77,92,48,47,15,75,9
genes_57_36_11_59_86_56_53_30_55_62_12_70_39_7_28_35_71_59_93_0_92_60_15_23_8_23_1_79_66_69_96_95_57_36_100_17_93_39_89_97,3,0.10342064989063156,193.20086446910602,57,36,11,59,86,56,53,30,55,62,12,70,39,7,28,35,71,59,93,0,92,60,15,23,8,23,1,79,66,69,96,95,57,36,100,17,93,39,89,97
genes_51_47_13_61_86_46_52_65_5_0_40_9_17_0_59_66_100_74_96_99_58_77_10_23_66_31_48_47_81_21_81_87_4_83_50_0_21_66_77_0,5,0.09799137223717819,193.45232462790366,51,47,13,61,86,46,52,65,5,0,40,9,17,0,59,66,100,74,96,99,58,77,10,23,66,31,48,47,81,21,81,87,4,83,50,0,21,66,77,0
genes_52_32_15_23_92_43_37_5_50_98_16_8_47_89_36_63_46_15_56_4_58_61_94_31_8_48_67_59_73_5_12_48_2_88_43_86_45_84_93_56,5,0.10333185342234422,193.7830174452418,52,32,15,23,92,43,37,5,50,98,16,8,47,89,36,63,46,15,56,4,58,61,94,31,8,48,67,59,73,5,12,48,2,88,43,86,45,84,93,56
genes_91_83_8_61_79_45_54_5_21_39_0_9_38_73_28_12_92_54_99_49_84_43_71_80_99_82_4_53_60_27_46_10_1_83_49_0_46_59_73_16,4,0.1066483061046983,195.5376441100327,91,83,8,61,79,45,54,5,21,39,0,9,38,73,28,12,92,54,99,49,84,43,71,80,99,82,4,53,60,27,46,10,1,83,49,0,46,59,73,16
genes_96_92_92_64_68_38_51_66_21_100_25_17_44_15_29_60_96_49_55_0_34_65_6_23_20_47_37_30_60_72_27_31_3_54_57_1_46_56_8_2,6,0.10411862690856699,196.59736177408777,96,92,92,64,68,38,51,66,21,100,25,17,44,15,29,60,96,49,55,0,34,65,6,23,20,47,37,30,60,72,27,31,3,54,57,1,46,56,8,2
genes_5_19_100_56_70_58_57_1_22_50_54_40_38_23_27_63_31_15_99_27_58_43_92_37_6_95_2_45_35_14_21_83_68_88_47_6_59_51_37_12,5,0.10519173848702004,196.7676832803257,5,19,100,56,70,58,57,1,22,50,54,40,38,23,27,63,31,15,99,27,58,43,92,37,6,95,2,45,35,14,21,83,68,88,47,6,59,51,37,12
genes_51_33_69_56_84_64_97_0_65_57_26_16_38_31_82_41_93_12_93_4_58_71_77_70_48_55_41_44_35_40_68_5_6_89_98_2_62_34_63_13,7,0.09996031051254155,197.44689802297245,51,33,69,56,84,64,97,0,65,57,26,16,38,31,82,41,93,12,93,4,58,71,77,70,48,55,41,44,35,40,68,5,6,89,98,2,62,34,63,13
genes_96_0_28_56_65_4_50_0_21_100_52_35_44_98_41_10_73_89_57_50_86_27_81_23_30_48_37_63_29_46_22_95_68_73_39_63_46_25_8_60,3,0.11118491578082507,197.46453887089913,96,0,28,56,65,4,50,0,21,100,52,35,44,98,41,10,73,89,57,50,86,27,81,23,30,48,37,63,29,46,22,95,68,73,39,63,46,25,8,60
genes_17_83_69_50_80_61_37_0_31_98_31_5_28_31_85_41_73_94_97_25_81_39_90_96_23_48_37_33_38_46_35_66_6_32_73_83_47_36_75_24,11,0.0988187277715741,199.53179613924087,17,83,69,50,80,61,37,0,31,98,31,5,28,31,85,41,73,94,97,25,81,39,90,96,23,48,37,33,38,46,35,66,6,32,73,83,47,36,75,24
genes_49_86_92_48_67_43_51_39_28_33_86_14_43_72_53_14_95_52_89_13_4_13_21_70_59_36_32_95_89_45_77_92_1_77_97_0_47_74_95_19,5,0.10689807896332892,201.26269421884248,49,86,92,48,67,43,51,39,28,33,86,14,43,72,53,14,95,52,89,13,4,13,21,70,59,36,32,95,89,45,77,92,1,77,97,0,47,74,95,19
genes_53_82_63_51_74_5_40_45_51_31_25_51_44_31_24_65_96_61_95_15_10_43_10_69_25_40_34_46_97_5_11_68_1_90_98_0_50_74_92_0,6,0.1094404946617361,203.09282910548504,53,82,63,51,74,5,40,45,51,31,25,51,44,31,24,65,96,61,95,15,10,43,10,69,25,40,34,46,97,5,11,68,1,90,98,0,50,74,92,0
genes_5_31_15_64_75_60_57_5_41_81_16_15_47_88_37_60_74_83_31_21_59_43_69_51_12_93_9_98_87_99_41_83_67_37_49_64_46_68_68_60,6,0.10993234468225872,204.05663525908236,5,31,15,64,75,60,57,5,41,81,16,15,47,88,37,60,74,83,31,21,59,43,69,51,12,93,9,98,87,99,41,83,67,37,49,64,46,68,68,60
genes_81_81_18_8_57_12_40_65_36_99_30_18_17_72_49_58_98_12_62_0_61_42_10_70_48_55_41_44_35_44_16_5_25_89_37_89_67_30_84_13,5,0.09933221159206694,204.70311736855814,81,81,18,8,57,12,40,65,36,99,30,18,17,72,49,58,98,12,62,0,61,42,10,70,48,55,41,44,35,44,16,5,25,89,37,89,67,30,84,13
genes_94_90_100_56_96_60_100_0_31_62_4_13_38_71_93_39_83_46_34_23_58_47_90_51_15_26_94_45_36_60_41_83_68_78_72_4_62_31_1_9,2,0.10156698079222319,205.36620522298227,94,90,100,56,96,60,100,0,31,62,4,13,38,71,93,39,83,46,34,23,58,47,90,51,15,26,94,45,36,60,41,83,68,78,72,4,62,31,1,9
genes_51_99_95_50_84_62_51_30_58_53_73_16_39_31_53_41_93_76_97_22_9_43_95_36_57_15_34_30_88_40_69_83_6_52_100_48_94_59_61_8,5,0.1078834284841284,205.3987699337537,51,99,95,50,84,62,51,30,58,53,73,16,39,31,53,41,93,76,97,22,9,43,95,36,57,15,34,30,88,40,69,83,6,52,100,48,94,59,61,8
genes_82_84_8_98_100_84_51_35_28_50_90_70_38_76_30_92_100_47_95_29_92_43_41_36_62_26_87_44_82_30_29_83_27_57_34_5_68_36_61_13,8,0.1068877565014908,209.393935491832,82,84,8,98,100,84,51,35,28,50,90,70,38,76,30,92,100,47,95,29,92,43,41,36,62,26,87,44,82,30,29,83,27,57,34,5,68,36,61,13
genes_43_31_66_62_56_60_52_0_38_38_16_29_47_76_32_35_86_70_82_23_54_19_34_65_8_30_23_39_92_17_12_43_80_97_43_5_87_33_80_15,8,0.11686265737412024,211.17051905940198,43,31,66,62,56,60,52,0,38,38,16,29,47,76,32,35,86,70,82,23,54,19,34,65,8,30,23,39,92,17,12,43,80,97,43,5,87,33,80,15
genes_50_99_64_91_85_68_51_93_56_11_26_9_43_26_89_63_98_81_90_28_57_100_69_65_22_26_54_44_48_54_92_83_27_23_20_41_61_36_77_64,4,0.11396409373666114,211.62221613888698,50,99,64,91,85,68,51,93,56,11,26,9,43,26,89,63,98,81,90,28,57,100,69,65,22,26,54,44,48,54,92,83,27,23,20,41,61,36,77,64
genes_80_71_76_98_76_23_100_49_8_66_17_11_24_63_86_59_83_49_93_0_17_75_12_63_90_87_44_53_37_63_27_79_34_70_72_68_14_64_0_24,6,0.10434512250265877,212.44094632437682,80,71,76,98,76,23,100,49,8,66,17,11,24,63,86,59,83,49,93,0,17,75,12,63,90,87,44,53,37,63,27,79,34,70,72,68,14,64,0,24
genes_54_90_41_24_77_64_59_5_7_1_73_16_36_84_85_15_25_15_11_44_9_61_92_22_57_32_67_33_37_40_69_91_2_15_98_83_87_65_7_8,8,0.10605783531897398,212.78797682671893,54,90,41,24,77,64,59,5,7,1,73,16,36,84,85,15,25,15,11,44,9,61,92,22,57,32,67,33,37,40,69,91,2,15,98,83,87,65,7,8
genes_50_27_92_29_51_76_51_61_31_79_77_26_54_64_28_57_91_86_90_93_58_49_90_71_99_17_89_50_60_46_20_10_57_61_75_5_17_59_78_80,5,0.1194087098949443,212.94049227160275,50,27,92,29,51,76,51,61,31,79,77,26,54,64,28,57,91,86,90,93,58,49,90,71,99,17,89,50,60,46,20,10,57,61,75,5,17,59,78,80
genes_2_27_70_16_71_65_54_61_15_28_15_12_19_26_27_35_68_73_34_23_55_70_74_100_97_83_37_45_35_73_31_48_68_33_35_62_46_68_37_0,4,0.10954938676078887,213.0048243288197,2,27,70,16,71,65,54,61,15,28,15,12,19,26,27,35,68,73,34,23,55,70,74,100,97,83,37,45,35,73,31,48,68,33,35,62,46,68,37,0
genes_82_51_92_46_74_43_51_39_33_33_52_51_44_15_49_11_8_74_95_35_4_43_12_65_62_35_32_100_35_60_9_68_1_90_44_0_47_59_64_19,8,0.11535256664897772,215.4863951098099,82,51,92,46,74,43,51,39,33,33,52,51,44,15,49,11,8,74,95,35,4,43,12,65,62,35,32,100,35,60,9,68,1,90,44,0,47,59,64,19
genes_46_95_18_8_97_2_40_65_1_99_83_19_44_15_49_55_96_15_24_0_86_52_10_39_8_31_48_45_87_41_24_5_25_79_37_89_67_75_81_49,6,0.10931817665423137,217.7065411164,46,95,18,8,97,2,40,65,1,99,83,19,44,15,49,55,96,15,24,0,86,52,10,39,8,31,48,45,87,41,24,5,25,79,37,89,67,75,81,49
genes_87_86_46_51_84_43_51_0_21_60_86_14_54_59_83_29_95_74_85_29_95_27_25_65_23_44_69_100_92_45_9_71_61_29_20_64_49_68_57_19,2,0.11605758947166911,218.32137273417453,87,86,46,51,84,43,51,0,21,60,86,14,54,59,83,29,95,74,85,29,95,27,25,65,23,44,69,100,92,45,9,71,61,29,20,64,49,68,57,19
genes_78_86_9_8_98_80_91_65_24_81_32_8_20_0_79_63_98_12_93_100_44_52_82_96_67_53_53_45_30_21_69_38_7_29_37_1_67_82_73_54,7,0.10075948795369316,218.42346997501753,78,86,9,8,98,80,91,65,24,81,32,8,20,0,79,63,98,12,93,100,44,52,82,96,67,53,53,45,30,21,69,38,7,29,37,1,67,82,73,54
genes_85_84_99_56_90_45_89_39_31_65_48_29_37_71_73_44_36_43_18_75_52_21_5_36_33_30_28_30_59_46_47_43_1_77_100_40_68_48_1_24,5,0.11156350113616938,218.99308677913888,85,84,99,56,90,45,89,39,31,65,48,29,37,71,73,44,36,43,18,75,52,21,5,36,33,30,28,30,59,46,47,43,1,77,100,40,68,48,1,24
genes_53_0_28_68_77_43_23_45_21_62_30_14_43_10_24_65_71_49_54_56_92_3_13_23_8_23_31_79_38_60_94_66_6_58_98_65_55_39_92_0,6,0.11642989931790548,219.52483454895017,53,0,28,68,77,43,23,45,21,62,30,14,43,10,24,65,71,49,54,56,92,3,13,23,8,23,31,79,38,60,94,66,6,58,98,65,55,39,92,0
