genes_91_92_67_100_83_84_42_14_56_7_21_24_26_71_14_28_88_2_3_77_91_99_48_44_45_21_93_35_11_0_98_65_82_66_71_100_9_72_80_5,7,0.10454439787833045,224.5394007355835,91,92,67,100,83,84,42,14,56,7,21,24,26,71,14,28,88,2,3,77,91,99,48,44,45,21,93,35,11,0,98,65,82,66,71,100,9,72,80,5
genes_86_44_47_100_76_84_34_53_57_33_52_27_41_100_11_28_72_93_100_81_91_79_20_53_9_60_58_32_11_0_98_34_79_65_80_78_9_72_80_2,4,0.10842077032717291,226.23848551646273,86,44,47,100,76,84,34,53,57,33,52,27,41,100,11,28,72,93,100,81,91,79,20,53,9,60,58,32,11,0,98,34,79,65,80,78,9,72,80,2
genes_76_99_17_66_79_87_45_76_17_29_38_45_39_78_37_49_2_93_87_0_45_4_9_26_72_48_91_63_30_12_48_34_86_63_80_97_93_53_86_78,4,0.11514453606569486,228.6973964871262,76,99,17,66,79,87,45,76,17,29,38,45,39,78,37,49,2,93,87,0,45,4,9,26,72,48,91,63,30,12,48,34,86,63,80,97,93,53,86,78
genes_76_97_8_67_97_44_44_86_71_23_92_24_39_100_37_25_48_85_34_98_78_30_100_1_44_57_86_22_25_5_53_76_13_58_92_100_45_71_18_7,5,0.10429557569841634,231.41470191137833,76,97,8,67,97,44,44,86,71,23,92,24,39,100,37,25,48,85,34,98,78,30,100,1,44,57,86,22,25,5,53,76,13,58,92,100,45,71,18,7
genes_2_100_20_63_100_42_78_78_83_0_19_13_36_50_34_89_76_5_87_5_58_79_76_21_78_18_82_62_42_45_91_51_10_63_100_100_49_44_69_25,5,0.11044363469788791,231.61400287461282,2,100,20,63,100,42,78,78,83,0,19,13,36,50,34,89,76,5,87,5,58,79,76,21,78,18,82,62,42,45,91,51,10,63,100,100,49,44,69,25
genes_52_100_13_69_89_30_62_50_85_30_51_2_39_100_59_49_95_98_66_97_55_75_7_30_45_96_75_44_83_2_50_9_13_57_0_100_92_80_83_8,6,0.12016459285882547,233.693380393698,52,100,13,69,89,30,62,50,85,30,51,2,39,100,59,49,95,98,66,97,55,75,7,30,45,96,75,44,83,2,50,9,13,57,0,100,92,80,83,8
genes_76_95_3_12_89_85_41_26_44_29_15_29_21_63_15_55_63_5_27_90_24_4_99_79_48_15_17_19_36_43_6_15_63_60_92_19_77_72_78_10,7,0.12317876633812246,234.52682876321734,76,95,3,12,89,85,41,26,44,29,15,29,21,63,15,55,63,5,27,90,24,4,99,79,48,15,17,19,36,43,6,15,63,60,92,19,77,72,78,10
genes_2_26_71_36_100_42_78_85_82_25_16_45_42_50_34_51_81_24_96_5_58_79_86_18_24_45_82_12_45_45_15_70_86_45_85_100_15_47_25_62,5,0.10896363550448211,236.4250005054953,2,26,71,36,100,42,78,85,82,25,16,45,42,50,34,51,81,24,96,5,58,79,86,18,24,45,82,12,45,45,15,70,86,45,85,100,15,47,25,62
genes_86_21_19_59_64_86_27_41_82_60_51_27_17_100_61_75_82_46_90_44_44_51_3_46_48_53_84_65_43_53_49_34_37_65_88_9_6_50_22_5,4,0.105331138976971,236.90024625821044,86,21,19,59,64,86,27,41,82,60,51,27,17,100,61,75,82,46,90,44,44,51,3,46,48,53,84,65,43,53,49,34,37,65,88,9,6,50,22,5
genes_76_21_54_100_89_43_65_40_7_25_41_3_39_50_32_23_93_89_8_50_82_9_88_71_78_54_17_76_6_46_71_70_6_96_23_65_38_65_56_83,6,0.13194125160365985,241.68616986320842,76,21,54,100,89,43,65,40,7,25,41,3,39,50,32,23,93,89,8,50,82,9,88,71,78,54,17,76,6,46,71,70,6,96,23,65,38,65,56,83
genes_86_92_13_90_99_82_27_41_49_70_42_24_16_41_95_55_63_2_71_93_25_51_8_91_97_53_14_33_30_65_49_71_37_70_88_24_87_76_68_33,7,0.1124186133219014,245.92459606919996,86,92,13,90,99,82,27,41,49,70,42,24,16,41,95,55,63,2,71,93,25,51,8,91,97,53,14,33,30,65,49,71,37,70,88,24,87,76,68,33
genes_7_92_23_96_75_87_15_45_21_31_16_45_23_96_72_53_65_60_71_71_55_69_32_26_87_28_60_44_46_36_55_53_78_80_99_96_90_81_21_25,7,0.10725964245840483,246.51300121709224,7,92,23,96,75,87,15,45,21,31,16,45,23,96,72,53,65,60,71,71,55,69,32,26,87,28,60,44,46,36,55,53,78,80,99,96,90,81,21,25
genes_76_71_71_61_88_87_11_48_82_60_38_45_17_100_59_47_82_5_87_0_45_30_3_26_48_53_17_75_43_59_100_34_57_65_75_97_94_72_22_78,8,0.10140133882644906,250.14468486369773,76,71,71,61,88,87,11,48,82,60,38,45,17,100,59,47,82,5,87,0,45,30,3,26,48,53,17,75,43,59,100,34,57,65,75,97,94,72,22,78
genes_82_71_18_41_90_86_37_48_56_60_19_29_21_64_93_39_63_1_18_1_93_11_7_13_6_50_89_15_44_57_100_94_7_90_81_49_47_49_68_33,5,0.11292923091147093,250.81897064861738,82,71,18,41,90,86,37,48,56,60,19,29,21,64,93,39,63,1,18,1,93,11,7,13,6,50,89,15,44,57,100,94,7,90,81,49,47,49,68,33
genes_52_79_21_96_95_87_21_79_85_29_25_2_20_59_24_49_63_21_66_82_50_0_100_86_93_100_0_55_41_51_49_5_87_82_93_100_90_57_57_98,3,0.10153043162042441,257.3030403365702,52,79,21,96,95,87,21,79,85,29,25,2,20,59,24,49,63,21,66,82,50,0,100,86,93,100,0,55,41,51,49,5,87,82,93,100,90,57,57,98
genes_94_36_13_37_91_30_15_76_56_43_51_2_39_100_37_71_2_98_1_75_82_2_7_26_45_16_75_93_44_22_20_9_57_92_23_100_90_30_83_22,8,0.13413085663377508,257.72328353294546,94,36,13,37,91,30,15,76,56,43,51,2,39,100,37,71,2,98,1,75,82,2,7,26,45,16,75,93,44,22,20,9,57,92,23,100,90,30,83,22
genes_76_92_3_12_89_87_41_0_53_29_52_29_21_63_15_55_88_84_27_90_45_4_13_82_48_15_17_29_30_43_97_76_61_64_71_18_92_72_78_5,4,0.11291895738215946,260.3977162745215,76,92,3,12,89,87,41,0,53,29,52,29,21,63,15,55,88,84,27,90,45,4,13,82,48,15,17,29,30,43,97,76,61,64,71,18,92,72,78,5
genes_4_22_25_98_100_80_15_79_53_29_52_29_25_86_15_55_88_60_26_90_50_4_13_43_52_28_0_32_30_7_99_82_61_64_93_95_92_72_83_7,4,0.10875961553414874,265.95858495585065,4,22,25,98,100,80,15,79,53,29,52,29,25,86,15,55,88,60,26,90,50,4,13,43,52,28,0,32,30,7,99,82,61,64,93,95,92,72,83,7
genes_52_36_13_63_89_13_15_76_56_28_51_3_39_96_7_51_62_98_88_49_82_68_7_30_45_50_0_18_21_10_100_9_40_57_89_100_90_55_83_28,6,0.12267615542005923,270.3915714977781,52,36,13,63,89,13,15,76,56,28,51,3,39,96,7,51,62,98,88,49,82,68,7,30,45,50,0,18,21,10,100,9,40,57,89,100,90,55,83,28
genes_52_21_13_73_100_31_34_79_81_26_82_43_9_60_37_55_85_5_1_75_89_100_100_26_48_16_17_90_44_7_45_76_57_97_0_20_11_81_22_8,7,0.11753109598032116,280.22910400752914,52,21,13,73,100,31,34,79,81,26,82,43,9,60,37,55,85,5,1,75,89,100,100,26,48,16,17,90,44,7,45,76,57,97,0,20,11,81,22,8
genes_2_99_22_96_100_42_78_85_82_29_16_45_36_78_37_87_0_5_73_96_58_94_13_87_24_60_58_12_42_6_94_78_57_45_64_9_10_58_65_5,5,0.12774919935578902,298.3721304227077,2,99,22,96,100,42,78,85,82,29,16,45,36,78,37,87,0,5,73,96,58,94,13,87,24,60,58,12,42,6,94,78,57,45,64,9,10,58,65,5
genes_85_95_45_9_73_19_52_72_58_19_16_30_20_74_95_55_6_26_23_88_60_79_100_26_48_50_82_75_42_39_27_83_57_60_92_95_91_49_22_78,4,0.12541287940511486,306.62393208171153,85,95,45,9,73,19,52,72,58,19,16,30,20,74,95,55,6,26,23,88,60,79,100,26,48,50,82,75,42,39,27,83,57,60,92,95,91,49,22,78
genes_47_18_13_12_100_19_36_26_24_62_38_29_40_81_23_25_51_34_78_0_43_25_9_26_77_16_58_37_21_39_92_75_78_65_71_100_11_37_66_18,2,0.14719848512190348,346.8259763711005,47,18,13,12,100,19,36,26,24,62,38,29,40,81,23,25,51,34,78,0,43,25,9,26,77,16,58,37,21,39,92,75,78,65,71,100,11,37,66,18
