genes_91_78_8_55_96_76_53_30_6_87_55_19_39_29_79_39_96_94_53_0_64_43_91_42_27_51_76_79_37_8_70_79_25_90_65_86_63_35_71_42,7,0.09463555252379867,149.88923942758547,91,78,8,55,96,76,53,30,6,87,55,19,39,29,79,39,96,94,53,0,64,43,91,42,27,51,76,79,37,8,70,79,25,90,65,86,63,35,71,42
genes_91_37_9_79_97_8_40_77_60_100_73_0_52_26_27_47_49_70_93_0_86_61_2_23_20_73_65_53_61_62_46_95_4_77_98_68_72_59_5_60,4,0.09606292983236671,150.1513347940806,91,37,9,79,97,8,40,77,60,100,73,0,52,26,27,47,49,70,93,0,86,61,2,23,20,73,65,53,61,62,46,95,4,77,98,68,72,59,5,60
genes_96_82_63_38_82_83_40_0_15_62_75_7_64_64_33_36_0_74_14_0_92_43_9_96_90_23_48_45_5_66_70_68_65_76_98_0_63_32_95_4,5,0.09471505430974421,150.47107144821655,96,82,63,38,82,83,40,0,15,62,75,7,64,64,33,36,0,74,14,0,92,43,9,96,90,23,48,45,5,66,70,68,65,76,98,0,63,32,95,4
genes_100_9_69_89_56_41_37_30_78_48_48_14_32_14_76_66_49_18_94_70_28_39_15_31_57_82_89_32_87_29_21_100_65_58_50_22_52_39_86_20,3,0.10715938700758687,152.44837111616232,100,9,69,89,56,41,37,30,78,48,48,14,32,14,76,66,49,18,94,70,28,39,15,31,57,82,89,32,87,29,21,100,65,58,50,22,52,39,86,20
genes_5_33_13_63_5_59_57_39_33_82_75_15_38_71_77_33_100_46_0_91_58_97_50_18_99_31_27_1_8_46_25_8_57_90_25_39_92_61_56_8,8,0.09736633766323738,154.886405142703,5,33,13,63,5,59,57,39,33,82,75,15,38,71,77,33,100,46,0,91,58,97,50,18,99,31,27,1,8,46,25,8,57,90,25,39,92,61,56,8
genes_15_78_56_94_94_93_83_34_31_11_96_70_43_66_98_61_10_93_95_60_85_73_52_76_22_51_17_40_47_46_18_78_65_73_20_3_56_39_2_11,5,0.0954530507431228,156.54126830561742,15,78,56,94,94,93,83,34,31,11,96,70,43,66,98,61,10,93,95,60,85,73,52,76,22,51,17,40,47,46,18,78,65,73,20,3,56,39,2,11
genes_65_100_13_30_95_0_38_36_51_33_48_3_14_65_28_66_82_74_9_21_56_62_91_91_33_20_63_85_85_63_30_48_66_55_17_54_52_55_3_20,5,0.09180949988563523,157.36582669533988,65,100,13,30,95,0,38,36,51,33,48,3,14,65,28,66,82,74,9,21,56,62,91,91,33,20,63,85,85,63,30,48,66,55,17,54,52,55,3,20
genes_91_88_69_50_66_43_53_93_6_36_86_18_14_45_27_72_57_94_41_86_69_74_13_21_58_53_39_44_60_46_42_100_5_89_19_39_56_18_0_54,3,0.09610117423596194,158.5950072238487,91,88,69,50,66,43,53,93,6,36,86,18,14,45,27,72,57,94,41,86,69,74,13,21,58,53,39,44,60,46,42,100,5,89,19,39,56,18,0,54
genes_50_31_14_13_69_95_37_54_37_11_25_18_47_70_65_65_92_49_93_4_92_40_16_52_29_86_92_44_8_73_73_83_63_88_99_1_26_58_81_78,9,0.09884291932405968,158.63996978270666,50,31,14,13,69,95,37,54,37,11,25,18,47,70,65,65,92,49,93,4,92,40,16,52,29,86,92,44,8,73,73,83,63,88,99,1,26,58,81,78
genes_88_80_100_56_68_30_44_44_8_33_27_72_54_89_33_34_84_93_18_55_15_21_96_18_27_32_40_30_91_46_29_32_4_99_98_52_63_65_93_2,6,0.1001234725240616,158.9579245288385,88,80,100,56,68,30,44,44,8,33,27,72,54,89,33,34,84,93,18,55,15,21,96,18,27,32,40,30,91,46,29,32,4,99,98,52,63,65,93,2
genes_92_99_64_50_75_60_91_36_6_62_52_6_60_58_97_66_42_74_95_0_93_48_72_13_26_56_47_49_8_23_60_5_57_1_33_0_63_10_81_41,7,0.09730047586725081,159.43796977536195,92,99,64,50,75,60,91,36,6,62,52,6,60,58,97,66,42,74,95,0,93,48,72,13,26,56,47,49,8,23,60,5,57,1,33,0,63,10,81,41
genes_47_92_69_52_71_0_51_0_21_62_86_15_39_43_53_29_70_88_96_23_92_93_10_96_58_17_19_50_33_59_9_9_75_58_73_65_41_59_61_1,5,0.10565264254188758,160.0669897825977,47,92,69,52,71,0,51,0,21,62,86,15,39,43,53,29,70,88,96,23,92,93,10,96,58,17,19,50,33,59,9,9,75,58,73,65,41,59,61,1
genes_78_78_17_46_71_57_51_65_12_81_23_28_68_26_33_36_0_94_89_23_92_44_74_88_51_53_48_50_87_46_91_68_30_56_19_52_20_0_81_9,8,0.10392526142369476,160.5492547837037,78,78,17,46,71,57,51,65,12,81,23,28,68,26,33,36,0,94,89,23,92,44,74,88,51,53,48,50,87,46,91,68,30,56,19,52,20,0,81,9
genes_61_27_92_6_72_93_51_49_36_11_41_12_17_70_28_35_92_50_88_10_83_13_16_65_58_20_44_48_87_73_69_48_57_61_97_64_21_0_69_1,3,0.10171874402075554,160.96473676184814,61,27,92,6,72,93,51,49,36,11,41,12,17,70,28,35,92,50,88,10,83,13,16,65,58,20,44,48,87,73,69,48,57,61,97,64,21,0,69,1
genes_46_86_69_62_71_0_51_0_28_62_26_73_40_76_76_100_68_70_96_0_95_94_10_23_30_26_48_50_92_41_92_83_27_55_73_1_98_36_61_54,7,0.09197418678033044,161.15870433514186,46,86,69,62,71,0,51,0,28,62,26,73,40,76,76,100,68,70,96,0,95,94,10,23,30,26,48,50,92,41,92,83,27,55,73,1,98,36,61,54
genes_5_33_70_63_64_6_50_39_24_13_25_7_33_72_60_88_100_46_0_24_59_58_16_70_28_53_27_65_5_73_30_83_57_51_61_24_100_0_81_9,4,0.09285241125758985,161.55490185971956,5,33,70,63,64,6,50,39,24,13,25,7,33,72,60,88,100,46,0,24,59,58,16,70,28,53,27,65,5,73,30,83,57,51,61,24,100,0,81,9
genes_91_100_13_16_75_45_5_5_50_0_16_9_32_59_83_35_92_53_91_29_59_68_6_65_30_49_1_12_37_99_12_10_60_29_58_0_56_68_80_96,7,0.0991191416552271,161.66157959267645,91,100,13,16,75,45,5,5,50,0,16,9,32,59,83,35,92,53,91,29,59,68,6,65,30,49,1,12,37,99,12,10,60,29,58,0,56,68,80,96
genes_22_81_77_37_93_5_97_66_33_98_3_11_37_64_30_63_30_100_62_28_92_72_37_36_61_55_0_7_42_0_69_86_75_56_26_13_45_59_82_54,3,0.0870999939628173,162.190240318672,22,81,77,37,93,5,97,66,33,98,3,11,37,64,30,63,30,100,62,28,92,72,37,36,61,55,0,7,42,0,69,86,75,56,26,13,45,59,82,54
genes_49_100_13_16_77_21_55_4_51_28_48_67_61_67_58_63_82_79_93_94_55_92_7_47_54_55_18_12_5_5_32_98_65_82_45_0_61_77_7_96,5,0.10277106826784624,163.81629224238844,49,100,13,16,77,21,55,4,51,28,48,67,61,67,58,63,82,79,93,94,55,92,7,47,54,55,18,12,5,5,32,98,65,82,45,0,61,77,7,96
genes_43_88_25_92_71_57_53_49_24_16_97_44_20_26_89_52_86_49_37_35_39_27_72_76_57_83_0_44_60_0_68_81_32_55_75_4_66_68_2_68,5,0.10864257438733753,164.55054947630376,43,88,25,92,71,57,53,49,24,16,97,44,20,26,89,52,86,49,37,35,39,27,72,76,57,83,0,44,60,0,68,81,32,55,75,4,66,68,2,68
genes_98_89_67_14_96_43_53_69_21_39_27_14_44_15_41_34_96_61_85_56_10_85_74_23_8_82_92_59_59_46_92_32_67_58_49_51_17_39_4_60,4,0.12345913013504527,165.41035407012663,98,89,67,14,96,43,53,69,21,39,27,14,44,15,41,34,96,61,85,56,10,85,74,23,8,82,92,59,59,46,92,32,67,58,49,51,17,39,4,60
genes_55_84_9_56_83_93_52_5_80_31_31_70_32_82_93_68_98_94_93_49_85_55_94_76_58_53_18_44_59_46_22_7_23_24_92_2_69_31_4_64,7,0.09934053557202735,166.4195465061107,55,84,9,56,83,93,52,5,80,31,31,70,32,82,93,68,98,94,93,49,85,55,94,76,58,53,18,44,59,46,22,7,23,24,92,2,69,31,4,64
genes_21_7_69_21_75_21_8_30_51_0_16_14_28_59_76_63_92_53_94_70_57_71_15_65_54_40_1_12_87_73_21_16_65_65_20_25_52_58_75_57,6,0.11278037567176465,168.59578316161284,21,7,69,21,75,21,8,30,51,0,16,14,28,59,76,63,92,53,94,70,57,71,15,65,54,40,1,12,87,73,21,16,65,65,20,25,52,58,75,57
genes_90_91_75_59_100_11_9_0_89_1_25_18_54_69_60_65_68_49_95_49_80_40_41_61_29_57_1_45_8_73_9_64_75_89_34_1_100_39_76_11,7,0.1136387694794213,168.84655155700236,90,91,75,59,100,11,9,0,89,1,25,18,54,69,60,65,68,49,95,49,80,40,41,61,29,57,1,45,8,73,9,64,75,89,34,1,100,39,76,11
genes_92_0_70_62_75_44_36_0_51_13_26_33_63_37_30_66_42_56_36_34_63_69_95_52_28_65_87_49_4_41_30_83_1_50_42_24_47_68_71_20,9,0.11060960892242323,168.9529271180478,92,0,70,62,75,44,36,0,51,13,26,33,63,37,30,66,42,56,36,34,63,69,95,52,28,65,87,49,4,41,30,83,1,50,42,24,47,68,71,20
genes_83_100_75_92_25_0_91_49_7_11_39_44_55_65_73_60_83_49_11_22_85_100_95_75_33_37_63_43_82_63_31_48_66_43_74_4_52_58_3_20,13,0.10287159380741559,169.47086936824422,83,100,75,92,25,0,91,49,7,11,39,44,55,65,73,60,83,49,11,22,85,100,95,75,33,37,63,43,82,63,31,48,66,43,74,4,52,58,3,20
genes_57_100_26_21_70_21_87_0_51_50_53_14_32_71_69_63_93_78_95_56_84_55_93_91_57_12_18_12_6_69_32_98_65_59_48_4_61_43_67_64,7,0.10660866917548552,172.70085453962238,57,100,26,21,70,21,87,0,51,50,53,14,32,71,69,63,93,78,95,56,84,55,93,91,57,12,18,12,6,69,32,98,65,59,48,4,61,43,67,64
genes_47_88_99_15_69_49_52_0_70_30_77_11_44_71_85_66_91_13_0_21_68_81_10_91_56_51_87_80_61_45_75_97_5_81_65_40_67_48_77_60,5,0.10882768418454544,172.72216593922468,47,88,99,15,69,49,52,0,70,30,77,11,44,71,85,66,91,13,0,21,68,81,10,91,56,51,87,80,61,45,75,97,5,81,65,40,67,48,77,60
genes_22_83_12_92_90_45_91_0_81_98_6_52_41_86_28_70_73_100_56_3_52_75_3_27_61_78_0_33_42_99_46_43_75_65_68_29_63_59_73_54,2,0.09912557058506857,173.0427141548996,22,83,12,92,90,45,91,0,81,98,6,52,41,86,28,70,73,100,56,3,52,75,3,27,61,78,0,33,42,99,46,43,75,65,68,29,63,59,73,54
genes_96_91_71_76_66_11_51_0_89_99_25_21_24_10_27_72_57_49_89_49_80_75_72_70_30_53_92_70_35_73_92_64_75_79_67_0_47_3_0_11,6,0.09921824180822719,173.8600150736662,96,91,71,76,66,11,51,0,89,99,25,21,24,10,27,72,57,49,89,49,80,75,72,70,30,53,92,70,35,73,92,64,75,79,67,0,47,3,0,11
genes_92_91_97_16_75_57_38_0_21_35_75_7_53_43_93_29_45_88_18_46_77_43_72_13_58_17_18_46_33_59_14_11_75_76_33_65_91_32_7_70,4,0.1131624364806298,175.84907587408355,92,91,97,16,75,57,38,0,21,35,75,7,53,43,93,29,45,88,18,46,77,43,72,13,58,17,18,46,33,59,14,11,75,76,33,65,91,32,7,70
genes_96_100_13_89_96_43_13_71_66_40_48_14_44_15_27_63_83_78_7_94_55_85_12_70_57_51_15_30_65_60_92_7_3_58_50_83_47_39_67_96,6,0.10173586439743752,175.8737642671301,96,100,13,89,96,43,13,71,66,40,48,14,44,15,27,63,83,78,7,94,55,85,12,70,57,51,15,30,65,60,92,7,3,58,50,83,47,39,67,96
genes_55_86_75_16_75_57_43_53_57_31_25_31_32_76_33_39_95_78_18_84_53_70_93_36_58_48_51_30_60_46_18_14_6_59_98_51_52_73_82_17,7,0.10647537050460705,179.37487828613888,55,86,75,16,75,57,43,53,57,31,25,31,32,76,33,39,95,78,18,84,53,70,93,36,58,48,51,30,60,46,18,14,6,59,98,51,52,73,82,17
genes_96_100_13_50_80_20_37_44_8_45_48_7_44_7_47_60_82_61_34_13_39_100_95_70_31_100_92_85_82_63_25_5_66_51_76_70_47_56_4_20,4,0.10227937666199839,179.56486569508186,96,100,13,50,80,20,37,44,8,45,48,7,44,7,47,60,82,61,34,13,39,100,95,70,31,100,92,85,82,63,25,5,66,51,76,70,47,56,4,20
genes_91_91_13_55_97_76_53_0_37_87_51_19_38_29_93_39_42_93_53_0_75_43_80_37_92_51_75_78_37_91_91_97_68_70_34_62_63_5_69_0,7,0.11337565320325674,180.59240424202352,91,91,13,55,97,76,53,0,37,87,51,19,38,29,93,39,42,93,53,0,75,43,80,37,92,51,75,78,37,91,91,97,68,70,34,62,63,5,69,0
genes_81_94_69_24_49_76_52_5_54_1_29_19_43_38_49_31_68_94_24_4_92_40_90_31_25_48_92_44_51_51_20_83_25_89_100_5_39_0_81_13,3,0.10912124319057892,184.6430965917583,81,94,69,24,49,76,52,5,54,1,29,19,43,38,49,31,68,94,24,4,92,40,90,31,25,48,92,44,51,51,20,83,25,89,100,5,39,0,81,13
genes_96_89_71_50_96_43_8_47_46_4_33_14_43_90_27_40_83_95_34_53_69_81_15_70_31_82_94_92_37_16_92_5_3_58_66_65_47_57_4_11,7,0.10757051307399748,184.89755037793205,96,89,71,50,96,43,8,47,46,4,33,14,43,90,27,40,83,95,34,53,69,81,15,70,31,82,94,92,37,16,92,5,3,58,66,65,47,57,4,11
genes_91_88_63_56_56_88_100_0_51_81_26_6_14_90_27_66_92_13_96_21_68_5_2_64_15_13_38_79_83_2_22_100_65_77_98_40_31_48_100_6,7,0.09951590838643455,185.47354364762018,91,88,63,56,56,88,100,0,51,81,26,6,14,90,27,66,92,13,96,21,68,5,2,64,15,13,38,79,83,2,22,100,65,77,98,40,31,48,100,6
genes_46_30_17_11_25_57_91_44_55_44_87_18_37_35_36_32_70_78_96_0_75_75_94_91_34_53_92_66_35_0_92_83_65_50_25_89_73_68_89_62,9,0.09973988951365988,186.1642710615918,46,30,17,11,25,57,91,44,55,44,87,18,37,35,36,32,70,78,96,0,75,75,94,91,34,53,92,66,35,0,92,83,65,50,25,89,73,68,89,62
genes_96_45_18_3_100_45_87_0_49_50_48_14_14_66_36_29_93_74_95_86_57_76_52_28_22_48_29_64_83_60_24_9_17_82_20_65_56_48_91_63,3,0.10484634402497554,186.69504522485443,96,45,18,3,100,45,87,0,49,50,48,14,14,66,36,29,93,74,95,86,57,76,52,28,22,48,29,64,83,60,24,9,17,82,20,65,56,48,91,63
genes_91_83_66_61_51_93_37_0_50_64_31_9_53_79_37_27_98_94_93_36_52_87_7_69_20_86_18_47_87_46_22_7_65_69_92_2_31_59_100_41,6,0.110114101602262,189.06936353783354,91,83,66,61,51,93,37,0,50,64,31,9,53,79,37,27,98,94,93,36,52,87,7,69,20,86,18,47,87,46,22,7,65,69,92,2,31,59,100,41
genes_95_69_75_8_75_31_44_66_68_98_22_72_54_89_29_34_91_15_25_100_69_72_78_18_5_32_38_30_92_0_27_32_4_99_97_41_63_65_81_0,4,0.10775175320741703,190.1518006858941,95,69,75,8,75,31,44,66,68,98,22,72,54,89,29,34,91,15,25,100,69,72,78,18,5,32,38,30,92,0,27,32,4,99,97,41,63,65,81,0
genes_98_88_75_50_69_88_100_0_70_98_92_11_44_90_30_66_91_13_0_21_68_81_6_64_29_67_81_7_83_46_75_24_5_81_65_40_67_48_2_6,6,0.10463104845742015,191.72746156040725,98,88,75,50,69,88,100,0,70,98,92,11,44,90,30,66,91,13,0,21,68,81,6,64,29,67,81,7,83,46,75,24,5,81,65,40,67,48,2,6
genes_57_80_13_24_77_10_53_72_6_35_35_9_32_58_28_31_95_85_95_44_58_61_3_13_57_32_20_44_37_55_47_79_2_83_98_2_13_54_71_5,6,0.11073679887017435,191.83491349704136,57,80,13,24,77,10,53,72,6,35,35,9,32,58,28,31,95,85,95,44,58,61,3,13,57,32,20,44,37,55,47,79,2,83,98,2,13,54,71,5
genes_46_82_13_16_70_0_87_71_28_41_50_19_25_88_66_100_93_78_95_23_55_93_10_47_57_51_48_11_60_22_32_98_65_58_73_0_41_40_61_1,3,0.09674497278122222,192.163878125818,46,82,13,16,70,0,87,71,28,41,50,19,25,88,66,100,93,78,95,23,55,93,10,47,57,51,48,11,60,22,32,98,65,58,73,0,41,40,61,1
genes_90_89_69_50_96_38_8_43_89_4_33_9_40_15_60_25_83_49_34_53_80_75_15_61_30_51_92_44_35_60_92_5_67_79_50_83_35_39_4_56,10,0.10270463226345153,192.77235974652922,90,89,69,50,96,38,8,43,89,4,33,9,40,15,60,25,83,49,34,53,80,75,15,61,30,51,92,44,35,60,92,5,67,79,50,83,35,39,4,56
genes_25_88_13_8_93_62_59_65_48_98_81_9_17_68_79_32_91_15_25_99_48_72_7_36_36_70_41_99_35_0_20_5_59_33_72_1_67_75_77_54,7,0.10567447081127047,194.32394840230225,25,88,13,8,93,62,59,65,48,98,81,9,17,68,79,32,91,15,25,99,48,72,7,36,36,70,41,99,35,0,20,5,59,33,72,1,67,75,77,54
