genes_93_42_91_28_100_68_9_14_84_35_32_63_46_98_66_19_87_37_83_27_18_14_78_50_17_30_46_26_80_83_47_6_72_88_66_53_67_39_21_99,7,0.10204846824804381,174.85766532859785,93,42,91,28,100,68,9,14,84,35,32,63,46,98,66,19,87,37,83,27,18,14,78,50,17,30,46,26,80,83,47,6,72,88,66,53,67,39,21,99
genes_52_98_26_21_87_95_30_81_78_19_36_7_56_100_66_80_96_36_56_40_99_19_69_52_4_15_83_0_80_20_42_48_4_93_0_86_91_64_57_35,7,0.11036883545416318,175.64229805785402,52,98,26,21,87,95,30,81,78,19,36,7,56,100,66,80,96,36,56,40,99,19,69,52,4,15,83,0,80,20,42,48,4,93,0,86,91,64,57,35
genes_46_47_7_18_15_34_44_70_79_23_73_20_46_98_69_80_88_8_24_65_55_8_82_61_15_92_27_36_81_81_51_82_87_39_25_18_52_68_78_99,7,0.10196978026690139,176.12048694631002,46,47,7,18,15,34,44,70,79,23,73,20,46,98,69,80,88,8,24,65,55,8,82,61,15,92,27,36,81,81,51,82,87,39,25,18,52,68,78,99
genes_39_85_7_29_96_34_100_99_82_44_50_76_48_100_15_84_100_13_85_38_61_32_93_60_59_0_100_36_63_41_95_90_74_62_70_94_100_13_57_42,3,0.1112105081952558,178.80620154881797,39,85,7,29,96,34,100,99,82,44,50,76,48,100,15,84,100,13,85,38,61,32,93,60,59,0,100,36,63,41,95,90,74,62,70,94,100,13,57,42
genes_97_93_8_21_100_37_45_45_84_27_38_51_48_99_70_97_92_24_88_55_35_91_89_74_12_67_79_65_63_75_53_89_49_92_0_80_100_95_68_38,6,0.10656363987467343,179.9810587665354,97,93,8,21,100,37,45,45,84,27,38,51,48,99,70,97,92,24,88,55,35,91,89,74,12,67,79,65,63,75,53,89,49,92,0,80,100,95,68,38
genes_37_55_98_19_96_91_3_4_72_38_36_4_52_60_65_55_96_30_39_97_65_61_92_24_60_96_100_18_81_57_85_61_50_61_45_60_54_6_72_36,6,0.10506163638555203,181.09362123605607,37,55,98,19,96,91,3,4,72,38,36,4,52,60,65,55,96,30,39,97,65,61,92,24,60,96,100,18,81,57,85,61,50,61,45,60,54,6,72,36
genes_9_57_52_33_98_53_53_5_74_25_96_7_51_42_62_3_63_29_61_84_42_37_87_52_64_95_68_29_53_8_7_90_77_94_2_51_96_95_67_39,2,0.12037464749233184,182.8105775232755,9,57,52,33,98,53,53,5,74,25,96,7,51,42,62,3,63,29,61,84,42,37,87,52,64,95,68,29,53,8,7,90,77,94,2,51,96,95,67,39
genes_57_47_53_19_94_56_6_72_69_19_71_75_87_100_56_72_87_28_0_32_99_46_22_41_17_62_30_45_80_22_22_56_74_95_92_9_100_12_21_29,5,0.10972683137224319,184.5609881247679,57,47,53,19,94,56,6,72,69,19,71,75,87,100,56,72,87,28,0,32,99,46,22,41,17,62,30,45,80,22,22,56,74,95,92,9,100,12,21,29
genes_46_47_16_71_62_48_3_3_17_39_46_4_48_2_15_53_21_8_59_48_6_56_96_0_13_2_28_50_89_71_10_88_85_61_78_10_100_43_64_83,5,0.11269464381455015,185.03230375273807,46,47,16,71,62,48,3,3,17,39,46,4,48,2,15,53,21,8,59,48,6,56,96,0,13,2,28,50,89,71,10,88,85,61,78,10,100,43,64,83
genes_91_90_78_100_32_31_40_14_0_36_75_21_44_15_81_3_91_8_43_48_16_11_99_99_4_62_85_0_56_83_56_79_87_96_66_43_52_39_97_84,9,0.10537965352922934,190.0339864344546,91,90,78,100,32,31,40,14,0,36,75,21,44,15,81,3,91,8,43,48,16,11,99,99,4,62,85,0,56,83,56,79,87,96,66,43,52,39,97,84
genes_8_90_5_61_92_37_15_41_33_44_25_7_46_98_64_51_57_9_54_62_42_11_67_2_99_11_73_36_74_53_79_92_50_81_35_48_52_68_34_64,7,0.11104239639232803,190.3222588088801,8,90,5,61,92,37,15,41,33,44,25,7,46,98,64,51,57,9,54,62,42,11,67,2,99,11,73,36,74,53,79,92,50,81,35,48,52,68,34,64
genes_51_95_4_28_83_32_100_94_46_93_48_23_43_17_93_48_78_8_87_44_52_14_97_39_4_45_81_36_81_44_13_58_16_91_61_0_48_12_95_21,1,0.11128160146766579,190.56455105894352,51,95,4,28,83,32,100,94,46,93,48,23,43,17,93,48,78,8,87,44,52,14,97,39,4,45,81,36,81,44,13,58,16,91,61,0,48,12,95,21
genes_89_90_19_26_99_54_30_59_86_13_83_32_52_47_62_59_20_13_14_32_66_96_95_10_12_45_31_26_65_56_42_51_50_56_60_14_100_39_65_92,5,0.11829856333053537,192.06069740673328,89,90,19,26,99,54,30,59,86,13,83,32,52,47,62,59,20,13,14,32,66,96,95,10,12,45,31,26,65,56,42,51,50,56,60,14,100,39,65,92
genes_95_93_14_95_98_33_86_84_77_15_31_1_48_100_9_97_56_30_29_98_59_8_52_53_58_34_65_8_49_81_72_52_75_88_66_54_50_96_25_19,5,0.1211175077708666,192.26089227752868,95,93,14,95,98,33,86,84,77,15,31,1,48,100,9,97,56,30,29,98,59,8,52,53,58,34,65,8,49,81,72,52,75,88,66,54,50,96,25,19
genes_9_99_5_71_60_94_89_72_46_44_65_51_82_100_66_53_59_3_80_36_52_24_22_36_4_45_13_36_76_63_96_54_69_91_68_88_50_68_76_55,4,0.12918553403057045,196.88319640813756,9,99,5,71,60,94,89,72,46,44,65,51,82,100,66,53,59,3,80,36,52,24,22,36,4,45,13,36,76,63,96,54,69,91,68,88,50,68,76,55
genes_95_98_30_22_81_30_44_84_65_11_69_7_46_94_13_23_59_3_83_39_50_35_92_95_15_11_71_63_59_75_96_78_89_86_0_42_96_3_60_38,5,0.11280179413499122,197.4166611188524,95,98,30,22,81,30,44,84,65,11,69,7,46,94,13,23,59,3,83,39,50,35,92,95,15,11,71,63,59,75,96,78,89,86,0,42,96,3,60,38
genes_64_95_88_96_50_79_43_87_69_44_48_23_46_94_56_49_82_55_14_38_39_11_90_33_4_18_47_3_87_22_95_51_46_29_22_47_100_64_62_39,10,0.11028803418047309,197.66622007474842,64,95,88,96,50,79,43,87,69,44,48,23,46,94,56,49,82,55,14,38,39,11,90,33,4,18,47,3,87,22,95,51,46,29,22,47,100,64,62,39
genes_60_98_69_33_95_34_44_81_82_32_27_79_46_55_15_46_17_8_14_44_52_28_95_95_21_16_3_5_29_68_96_82_52_80_82_44_50_8_60_38,4,0.11718417165125057,199.75544210591272,60,98,69,33,95,34,44,81,82,32,27,79,46,55,15,46,17,8,14,44,52,28,95,95,21,16,3,5,29,68,96,82,52,80,82,44,50,8,60,38
genes_59_54_98_33_95_34_5_81_70_98_36_79_52_60_15_46_63_33_14_62_65_28_100_86_96_16_82_18_87_83_85_80_52_33_82_60_24_8_98_22,5,0.11503123282143926,201.5698555557405,59,54,98,33,95,34,5,81,70,98,36,79,52,60,15,46,63,33,14,62,65,28,100,86,96,16,82,18,87,83,85,80,52,33,82,60,24,8,98,22
genes_37_99_78_28_92_25_49_14_4_2_52_28_45_48_67_51_43_40_16_27_50_42_17_35_4_59_44_7_80_22_50_55_67_92_65_43_46_37_59_39,2,0.11465879895338832,207.20434521816097,37,99,78,28,92,25,49,14,4,2,52,28,45,48,67,51,43,40,16,27,50,42,17,35,4,59,44,7,80,22,50,55,67,92,65,43,46,37,59,39
genes_43_79_75_30_82_32_3_16_70_26_31_23_52_17_8_83_73_17_41_68_49_19_19_85_59_24_26_44_34_31_12_48_53_62_60_41_15_100_56_35,6,0.12158197348227136,208.0541992248266,43,79,75,30,82,32,3,16,70,26,31,23,52,17,8,83,73,17,41,68,49,19,19,85,59,24,26,44,34,31,12,48,53,62,60,41,15,100,56,35
genes_70_15_81_18_93_52_25_84_78_19_48_5_53_15_6_59_96_8_64_53_99_77_69_3_8_12_83_0_83_22_42_48_4_84_45_86_47_39_66_39,3,0.11841729236993381,211.235892970353,70,15,81,18,93,52,25,84,78,19,48,5,53,15,6,59,96,8,64,53,99,77,69,3,8,12,83,0,83,22,42,48,4,84,45,86,47,39,66,39
genes_95_77_30_26_81_48_3_26_17_19_69_4_48_2_13_19_71_40_12_51_50_35_96_0_23_30_71_6_59_68_10_87_11_64_28_7_39_3_27_83,5,0.12087033333647365,213.53879475306175,95,77,30,26,81,48,3,26,17,19,69,4,48,2,13,19,71,40,12,51,50,35,96,0,23,30,71,6,59,68,10,87,11,64,28,7,39,3,27,83
genes_59_52_11_38_87_91_3_5_68_22_48_4_73_17_15_34_9_33_87_62_65_14_78_61_96_93_82_18_87_8_81_61_49_88_45_60_24_84_21_87,2,0.15423137759558064,229.76419019218662,59,52,11,38,87,91,3,5,68,22,48,4,73,17,15,34,9,33,87,62,65,14,78,61,96,93,82,18,87,8,81,61,49,88,45,60,24,84,21,87
