genes_9_83_28_53_79_29_59_16_55_57_73_26_18_100_36_63_2_73_11_56_90_77_5_79_55_60_34_31_35_21_69_15_57_77_42_4_62_31_98_9,3,0.10562412204325443,213.6341531982786,9,83,28,53,79,29,59,16,55,57,73,26,18,100,36,63,2,73,11,56,90,77,5,79,55,60,34,31,35,21,69,15,57,77,42,4,62,31,98,9
genes_65_82_94_17_97_53_52_3_55_34_3_16_44_78_26_12_95_14_65_23_15_100_5_45_27_47_4_45_35_46_66_94_38_69_44_2_96_44_98_73,8,0.11116981099176836,216.07173483307287,65,82,94,17,97,53,52,3,55,34,3,16,44,78,26,12,95,14,65,23,15,100,5,45,27,47,4,45,35,46,66,94,38,69,44,2,96,44,98,73
genes_96_83_66_50_82_43_9_65_33_65_73_21_20_31_32_83_25_83_75_49_22_63_10_75_100_68_44_33_38_48_16_97_61_31_97_46_69_63_45_9,9,0.110235593576286,216.7308279988935,96,83,66,50,82,43,9,65,33,65,73,21,20,31,32,83,25,83,75,49,22,63,10,75,100,68,44,33,38,48,16,97,61,31,97,46,69,63,45,9
genes_17_100_92_33_55_76_50_6_51_65_55_9_36_69_25_85_68_54_93_30_58_100_16_80_43_16_42_40_40_99_32_42_88_50_38_50_68_63_75_2,4,0.12046786963015119,217.55839934941818,17,100,92,33,55,76,50,6,51,65,55,9,36,69,25,85,68,54,93,30,58,100,16,80,43,16,42,40,40,99,32,42,88,50,38,50,68,63,75,2
genes_98_55_28_53_79_76_91_10_66_99_44_16_43_65_12_15_94_15_11_53_14_100_54_21_41_43_100_32_11_46_12_47_6_72_100_61_14_40_79_9,6,0.11930263042443745,221.01334044216404,98,55,28,53,79,76,91,10,66,99,44,16,43,65,12,15,94,15,11,53,14,100,54,21,41,43,100,32,11,46,12,47,6,72,100,61,14,40,79,9
genes_98_3_14_41_86_46_35_9_86_27_23_65_21_42_16_69_92_62_37_83_55_71_13_41_20_48_52_33_38_35_17_43_60_72_25_65_61_46_99_0,2,0.11218966799160363,221.1382536270237,98,3,14,41,86,46,35,9,86,27,23,65,21,42,16,69,92,62,37,83,55,71,13,41,20,48,52,33,38,35,17,43,60,72,25,65,61,46,99,0
genes_91_88_83_78_82_64_55_45_27_97_72_26_36_20_27_86_68_83_11_56_81_77_93_79_57_12_4_77_59_99_69_43_61_47_71_47_54_53_79_9,5,0.10697089904876922,222.15987393275273,91,88,83,78,82,64,55,45,27,97,72,26,36,20,27,86,68,83,11,56,81,77,93,79,57,12,4,77,59,99,69,43,61,47,71,47,54,53,79,9
genes_45_55_65_64_79_21_49_6_21_11_26_16_27_61_56_39_0_86_74_90_56_69_50_49_57_47_100_9_35_0_69_80_1_63_97_40_11_46_83_64,8,0.11553577606180684,222.59108308743106,45,55,65,64,79,21,49,6,21,11,26,16,27,61,56,39,0,86,74,90,56,69,50,49,57,47,100,9,35,0,69,80,1,63,97,40,11,46,83,64
genes_72_82_92_66_76_44_74_6_81_25_24_25_47_15_22_41_92_91_93_83_86_68_38_50_33_26_3_38_49_55_37_100_76_88_92_38_68_63_90_3,4,0.1189515750354705,222.76324913359335,72,82,92,66,76,44,74,6,81,25,24,25,47,15,22,41,92,91,93,83,86,68,38,50,33,26,3,38,49,55,37,100,76,88,92,38,68,63,90,3
genes_90_31_42_67_77_76_38_86_15_31_77_31_20_73_21_36_44_41_100_43_59_100_98_40_34_40_62_45_35_62_12_82_4_46_48_50_54_39_0_25,8,0.11669527155420441,224.12311743378459,90,31,42,67,77,76,38,86,15,31,77,31,20,73,21,36,44,41,100,43,59,100,98,40,34,40,62,45,35,62,12,82,4,46,48,50,54,39,0,25
genes_49_31_41_15_84_44_14_6_59_27_73_78_32_37_33_14_0_68_65_49_81_100_77_69_8_47_4_96_37_60_29_12_4_72_97_5_99_63_92_1,1,0.1235665583535786,226.8660071489487,49,31,41,15,84,44,14,6,59,27,73,78,32,37,33,14,0,68,65,49,81,100,77,69,8,47,4,96,37,60,29,12,4,72,97,5,99,63,92,1
genes_91_98_65_47_96_76_14_1_55_31_31_40_47_0_58_35_68_12_99_46_60_52_10_79_41_80_100_12_63_27_67_100_38_88_100_61_7_15_27_9,7,0.12084400526407672,229.29352820574954,91,98,65,47,96,76,14,1,55,31,31,40,47,0,58,35,68,12,99,46,60,52,10,79,41,80,100,12,63,27,67,100,38,88,100,61,7,15,27,9
genes_69_87_92_94_74_59_12_2_2_100_26_1_35_37_91_86_3_53_74_23_86_70_90_100_92_28_89_45_91_95_69_43_66_89_48_0_51_64_98_2,5,0.11534476854117544,231.2816676412086,69,87,92,94,74,59,12,2,2,100,26,1,35,37,91,86,3,53,74,23,86,70,90,100,92,28,89,45,91,95,69,43,66,89,48,0,51,64,98,2
genes_60_95_36_41_97_0_52_71_21_13_10_70_36_15_37_15_87_56_92_22_60_23_50_49_48_32_100_96_38_54_67_80_5_50_100_63_98_41_74_9,6,0.11069094717262302,231.31376415657317,60,95,36,41,97,0,52,71,21,13,10,70,36,15,37,15,87,56,92,22,60,23,50,49,48,32,100,96,38,54,67,80,5,50,100,63,98,41,74,9
genes_64_95_92_34_75_17_50_6_55_34_13_26_56_31_51_31_87_54_55_30_95_100_87_21_43_47_99_44_40_100_32_43_1_69_4_38_62_50_75_74,4,0.12774970394064827,231.99986078400372,64,95,92,34,75,17,50,6,55,34,13,26,56,31,51,31,87,54,55,30,95,100,87,21,43,47,99,44,40,100,32,43,1,69,4,38,62,50,75,74
genes_78_92_14_90_99_39_36_96_48_50_24_17_39_30_51_3_70_89_50_25_86_99_93_94_30_46_29_4_38_7_32_0_58_28_100_38_64_52_80_8,3,0.12357528061609091,238.71967003118712,78,92,14,90,99,39,36,96,48,50,24,17,39,30,51,3,70,89,50,25,86,99,93,94,30,46,29,4,38,7,32,0,58,28,100,38,64,52,80,8
genes_3_82_8_65_79_57_52_1_68_35_31_12_51_59_25_58_74_53_93_77_86_99_87_40_97_70_11_0_34_46_96_43_66_32_20_1_14_61_45_45,2,0.12034451221895587,239.12728681886568,3,82,8,65,79,57,52,1,68,35,31,12,51,59,25,58,74,53,93,77,86,99,87,40,97,70,11,0,34,46,96,43,66,32,20,1,14,61,45,45
genes_51_48_28_58_86_11_50_0_18_33_41_74_38_59_28_84_91_12_97_0_55_68_16_25_57_18_14_13_36_40_46_83_1_90_98_0_43_60_77_24,6,0.11732879270374653,239.2403699956326,51,48,28,58,86,11,50,0,18,33,41,74,38,59,28,84,91,12,97,0,55,68,16,25,57,18,14,13,36,40,46,83,1,90,98,0,43,60,77,24
genes_91_3_13_52_96_29_52_66_51_95_73_26_47_31_57_35_3_53_99_53_86_52_7_79_64_27_4_81_38_99_16_100_61_88_91_57_61_89_1_96,1,0.14209016408055192,247.50046104472005,91,3,13,52,96,29,52,66,51,95,73,26,47,31,57,35,3,53,99,53,86,52,7,79,64,27,4,81,38,99,16,100,61,88,91,57,61,89,1,96
genes_90_83_49_94_73_45_91_77_21_66_73_16_38_61_51_85_32_51_93_32_81_73_78_23_59_80_35_34_87_18_64_80_13_88_38_39_59_30_63_13,2,0.12452650082124109,250.4578690833804,90,83,49,94,73,45,91,77,21,66,73,16,38,61,51,85,32,51,93,32,81,73,78,23,59,80,35,34,87,18,64,80,13,88,38,39,59,30,63,13
genes_28_83_16_59_78_52_12_7_64_95_73_7_38_24_49_35_92_18_42_56_83_73_98_56_64_12_70_12_49_0_17_47_63_57_96_41_62_61_82_83,2,0.12950146633744208,253.26082531865785,28,83,16,59,78,52,12,7,64,95,73,7,38,24,49,35,92,18,42,56,83,73,98,56,64,12,70,12,49,0,17,47,63,57,96,41,62,61,82,83
genes_17_100_65_62_82_18_51_2_65_31_31_69_36_65_23_44_3_12_10_2_86_77_50_20_61_80_5_84_35_30_67_3_1_73_100_61_58_40_79_9,4,0.13241882622602752,284.9203846640092,17,100,65,62,82,18,51,2,65,31,31,69,36,65,23,44,3,12,10,2,86,77,50,20,61,80,5,84,35,30,67,3,1,73,100,61,58,40,79,9
genes_78_87_92_59_74_44_12_13_50_63_73_10_38_92_49_35_73_23_42_56_83_70_91_97_6_9_69_45_49_0_17_46_1_89_96_0_51_64_82_64,2,0.12938083233691075,297.3936380221278,78,87,92,59,74,44,12,13,50,63,73,10,38,92,49,35,73,23,42,56,83,70,91,97,6,9,69,45,49,0,17,46,1,89,96,0,51,64,82,64
genes_62_88_92_41_76_96_40_71_70_100_24_14_56_64_27_85_87_91_55_49_47_26_87_70_43_60_3_42_40_46_46_46_1_89_4_38_99_52_17_85,3,0.15352300666741062,297.6339564294216,62,88,92,41,76,96,40,71,70,100,24,14,56,64,27,85,87,91,55,49,47,26,87,70,43,60,3,42,40,46,46,46,1,89,4,38,99,52,17,85
