genes_68_17_75_42_75_2_8_0_91_31_27_89_98_66_23_47_97_44_91_35_52_84_2_59_33_40_44_45_37_93_27_43_63_57_23_47_63_59_7_65,2,0.07822690974745425,92.8712116717764,68,17,75,42,75,2,8,0,91,31,27,89,98,66,23,47,97,44,91,35,52,84,2,59,33,40,44,45,37,93,27,43,63,57,23,47,63,59,7,65
genes_49_80_12_50_84_29_14_66_71_100_92_69_38_5_62_4_50_69_60_91_92_16_7_23_96_29_6_84_8_95_46_81_67_1_20_83_66_5_69_19,7,0.07268874201569538,94.742133416245,49,80,12,50,84,29,14,66,71,100,92,69,38,5,62,4,50,69,60,91,92,16,7,23,96,29,6,84,8,95,46,81,67,1,20,83,66,5,69,19
genes_47_97_18_56_97_96_93_30_22_82_29_14_13_31_33_37_70_16_43_26_75_74_4_13_29_24_65_40_83_63_68_97_5_71_25_61_59_13_66_13,7,0.07007785045050181,98.47780074172059,47,97,18,56,97,96,93,30,22,82,29,14,13,31,33,37,70,16,43,26,75,74,4,13,29,24,65,40,83,63,68,97,5,71,25,61,59,13,66,13
genes_64_88_17_56_79_57_37_81_91_16_48_89_45_69_88_70_95_59_87_35_79_68_87_69_58_89_65_45_37_93_68_68_32_24_23_51_32_59_100_0,6,0.07569694297281045,103.24433181546947,64,88,17,56,79,57,37,81,91,16,48,89,45,69,88,70,95,59,87,35,79,68,87,69,58,89,65,45,37,93,68,68,32,24,23,51,32,59,100,0
genes_81_84_69_10_74_9_44_66_47_40_48_96_54_71_86_75_70_22_100_0_59_1_6_91_7_87_87_30_48_20_14_11_66_24_20_64_37_28_93_3,4,0.0837240099187136,103.84879218371555,81,84,69,10,74,9,44,66,47,40,48,96,54,71,86,75,70,22,100,0,59,1,6,91,7,87,87,30,48,20,14,11,66,24,20,64,37,28,93,3
genes_95_78_69_82_54_44_90_76_6_36_23_12_84_15_36_89_53_71_25_21_43_100_92_31_32_52_45_85_56_20_24_6_66_74_34_55_43_32_3_2,5,0.08826870664836904,107.42814004483316,95,78,69,82,54,44,90,76,6,36,23,12,84,15,36,89,53,71,25,21,43,100,92,31,32,52,45,85,56,20,24,6,66,74,34,55,43,32,3,2
genes_19_78_13_79_82_1_42_0_92_7_31_55_65_7_74_70_83_40_21_62_76_76_9_65_58_87_18_39_2_62_47_49_5_47_56_28_54_61_100_56,4,0.08824921410923967,107.64967624338405,19,78,13,79,82,1,42,0,92,7,31,55,65,7,74,70,83,40,21,62,76,76,9,65,58,87,18,39,2,62,47,49,5,47,56,28,54,61,100,56
genes_47_97_75_9_49_6_4_30_55_13_16_9_63_6_30_63_91_78_36_94_77_72_94_36_57_31_2_12_62_0_21_4_1_29_78_0_67_68_37_100,4,0.10093233589370613,109.79311824033812,47,97,75,9,49,6,4,30,55,13,16,9,63,6,30,63,91,78,36,94,77,72,94,36,57,31,2,12,62,0,21,4,1,29,78,0,67,68,37,100
genes_10_94_13_92_25_76_13_0_6_1_4_44_47_32_93_2_42_71_36_0_93_43_94_23_92_29_72_45_8_95_30_83_65_58_34_89_2_33_71_54,4,0.07872460977802923,111.5301434564025,10,94,13,92,25,76,13,0,6,1,4,44,47,32,93,2,42,71,36,0,93,43,94,23,92,29,72,45,8,95,30,83,65,58,34,89,2,33,71,54
genes_4_84_11_23_49_77_36_76_30_50_23_52_67_26_29_11_42_70_70_19_74_79_82_50_44_37_42_58_87_11_68_93_50_53_82_1_97_48_100_98,3,0.0933891904680129,116.10169038889732,4,84,11,23,49,77,36,76,30,50,23,52,67,26,29,11,42,70,70,19,74,79,82,50,44,37,42,58,87,11,68,93,50,53,82,1,97,48,100,98
genes_91_88_34_56_80_57_53_65_82_81_52_2_14_89_27_70_95_44_93_86_75_70_82_91_58_51_38_79_95_36_91_83_32_19_25_68_29_5_7_42,6,0.09053906409253472,117.44526293413752,91,88,34,56,80,57,53,65,82,81,52,2,14,89,27,70,95,44,93,86,75,70,82,91,58,51,38,79,95,36,91,83,32,19,25,68,29,5,7,42
genes_25_87_54_77_89_18_57_0_100_0_50_9_17_29_47_29_84_42_89_61_48_58_4_18_30_55_1_58_42_50_24_97_75_54_73_1_100_0_13_17,3,0.08640526742486794,118.1193918485122,25,87,54,77,89,18,57,0,100,0,50,9,17,29,47,29,84,42,89,61,48,58,4,18,30,55,1,58,42,50,24,97,75,54,73,1,100,0,13,17
genes_94_88_65_56_100_57_37_73_92_98_48_74_36_89_88_70_49_35_96_91_75_4_12_55_15_87_0_98_37_46_71_68_32_56_25_83_40_78_81_0,5,0.07868926736886003,120.08746903000788,94,88,65,56,100,57,37,73,92,98,48,74,36,89,88,70,49,35,96,91,75,4,12,55,15,87,0,98,37,46,71,68,32,56,25,83,40,78,81,0
genes_57_83_12_50_96_93_14_49_80_98_92_69_44_26_60_44_49_78_95_18_69_75_91_23_36_29_6_44_60_46_75_81_89_56_20_44_46_5_77_0,6,0.08516205241419077,123.89138287670625,57,83,12,50,96,93,14,49,80,98,92,69,44,26,60,44,49,78,95,18,69,75,91,23,36,29,6,44,60,46,75,81,89,56,20,44,46,5,77,0
genes_41_96_14_50_56_87_36_82_47_19_48_96_37_71_86_70_30_54_100_46_80_44_82_91_56_15_48_30_48_41_14_11_66_20_47_13_55_58_60_43,5,0.08993030139529293,123.90960420872848,41,96,14,50,56,87,36,82,47,19,48,96,37,71,86,70,30,54,100,46,80,44,82,91,56,15,48,30,48,41,14,11,66,20,47,13,55,58,60,43
genes_26_74_77_37_95_27_38_49_47_35_20_70_32_26_60_76_97_90_92_46_8_3_91_0_26_53_47_44_60_90_91_62_29_49_29_60_50_33_81_65,3,0.07855558773864328,125.06426227577981,26,74,77,37,95,27,38,49,47,35,20,70,32,26,60,76,97,90,92,46,8,3,91,0,26,53,47,44,60,90,91,62,29,49,29,60,50,33,81,65
genes_99_84_8_68_59_47_82_82_39_19_48_96_54_20_86_70_92_32_95_27_76_17_82_96_58_86_97_30_34_56_14_11_66_74_58_0_22_34_3_3,5,0.09178796944244585,126.01415296841529,99,84,8,68,59,47,82,82,39,19,48,96,54,20,86,70,92,32,95,27,76,17,82,96,58,86,97,30,34,56,14,11,66,74,58,0,22,34,3,3
genes_47_45_13_10_71_1_59_69_28_28_44_19_14_80_93_100_70_47_27_94_59_76_10_38_29_12_92_50_73_29_47_97_27_74_73_0_47_70_89_1,6,0.0851444545636696,126.42849303906303,47,45,13,10,71,1,59,69,28,28,44,19,14,80,93,100,70,47,27,94,59,76,10,38,29,12,92,50,73,29,47,97,27,74,73,0,47,70,89,1
genes_29_78_9_6_96_1_48_0_47_45_86_25_60_31_37_70_62_78_95_27_77_13_2_18_55_83_45_44_5_62_38_7_21_65_58_0_50_38_5_1,3,0.09953421021757937,130.28860182291018,29,78,9,6,96,1,48,0,47,45,86,25,60,31,37,70,62,78,95,27,77,13,2,18,55,83,45,44,5,62,38,7,21,65,58,0,50,38,5,1
genes_15_88_69_64_69_83_100_66_33_98_41_6_54_64_37_41_95_15_0_21_68_58_32_65_29_87_38_30_48_58_27_7_62_20_98_40_17_74_81_4,3,0.0988314583816191,130.34792263568423,15,88,69,64,69,83,100,66,33,98,41,6,54,64,37,41,95,15,0,21,68,58,32,65,29,87,38,30,48,58,27,7,62,20,98,40,17,74,81,4
genes_52_86_75_56_84_18_83_45_88_40_37_70_54_84_31_35_59_78_36_56_55_70_91_13_12_32_51_30_74_24_4_12_10_74_15_0_67_64_37_64,6,0.105014354282273,133.55488781355243,52,86,75,56,84,18,83,45,88,40,37,70,54,84,31,35,59,78,36,56,55,70,91,13,12,32,51,30,74,24,4,12,10,74,15,0,67,64,37,64
genes_47_92_99_10_18_1_53_100_60_33_3_12_86_65_97_100_87_52_93_94_76_100_8_9_99_54_87_76_33_29_47_97_27_55_73_0_26_74_7_81,5,0.09907786270447964,134.2455747752805,47,92,99,10,18,1,53,100,60,33,3,12,86,65,97,100,87,52,93,94,76,100,8,9,99,54,87,76,33,29,47,97,27,55,73,0,26,74,7,81
genes_19_45_69_37_5_1_85_64_6_30_25_21_0_7_30_70_83_28_27_36_59_73_41_59_25_40_92_41_37_29_92_8_6_51_48_25_47_59_73_56,2,0.0973537151155204,134.63781323369443,19,45,69,37,5,1,85,64,6,30,25,21,0,7,30,70,83,28,27,36,59,73,41,59,25,40,92,41,37,29,92,8,6,51,48,25,47,59,73,56
genes_5_100_13_6_82_0_15_30_6_45_29_7_17_65_28_78_83_78_31_36_39_39_1_65_25_23_63_45_79_73_30_48_5_26_17_4_100_34_93_0,2,0.09229173631084006,136.7833420319053,5,100,13,6,82,0,15,30,6,45,29,7,17,65,28,78,83,78,31,36,39,39,1,65,25,23,63,45,79,73,30,48,5,26,17,4,100,34,93,0
genes_60_87_69_6_82_18_59_3_98_39_29_5_17_29_47_29_96_70_96_56_63_93_75_18_29_55_49_45_44_46_92_100_73_78_98_52_20_59_61_17,2,0.10436307460739704,137.05626171840697,60,87,69,6,82,18,59,3,98,39,29,5,17,29,47,29,96,70,96,56,63,93,75,18,29,55,49,45,44,46,92,100,73,78,98,52,20,59,61,17
genes_57_82_65_56_84_18_33_49_69_40_37_2_32_64_27_36_99_78_100_75_88_45_32_23_98_51_51_31_74_24_91_83_10_69_98_64_56_1_77_43,6,0.09070341366261563,137.9231950753632,57,82,65,56,84,18,33,49,69,40,37,2,32,64,27,36,99,78,100,75,88,45,32,23,98,51,51,31,74,24,91,83,10,69,98,64,56,1,77,43
genes_96_0_17_50_100_62_59_66_48_81_29_15_17_64_74_34_45_95_3_49_39_69_32_99_29_83_0_57_35_60_20_16_63_83_72_65_46_6_13_11,2,0.07554035512886408,138.72357860082644,96,0,17,50,100,62,59,66,48,81,29,15,17,64,74,34,45,95,3,49,39,69,32,99,29,83,0,57,35,60,20,16,63,83,72,65,46,6,13,11
genes_84_0_9_6_68_60_51_39_51_45_28_6_62_98_49_66_71_49_100_67_63_71_46_27_58_54_45_60_5_23_60_5_57_86_17_64_17_38_33_4,5,0.11286449772595164,139.89339160109057,84,0,9,6,68,60,51,39,51,45,28,6,62,98,49,66,71,49,100,67,63,71,46,27,58,54,45,60,5,23,60,5,57,86,17,64,17,38,33,4
genes_21_45_12_52_72_95_60_71_55_37_48_19_56_33_60_65_50_94_93_24_22_76_73_25_31_92_39_50_62_36_92_32_66_73_100_64_9_58_56_100,8,0.09684861741283882,141.49069209004847,21,45,12,52,72,95,60,71,55,37,48,19,56,33,60,65,50,94,93,24,22,76,73,25,31,92,39,50,62,36,92,32,66,73,100,64,9,58,56,100
genes_41_74_87_61_81_47_39_46_60_35_93_70_36_26_89_31_86_74_37_46_39_3_55_0_31_84_38_89_60_20_72_7_76_69_58_0_55_5_37_34,6,0.08322039843466068,142.48296000471157,41,74,87,61,81,47,39,46,60,35,93,70,36,26,89,31,86,74,37,46,39,3,55,0,31,84,38,89,60,20,72,7,76,69,58,0,55,5,37,34
genes_15_83_65_0_91_89_44_63_92_62_52_23_60_71_28_36_11_37_30_68_40_68_72_1_98_34_22_49_6_58_10_97_4_81_56_44_100_58_79_5,2,0.11648446756447173,144.00417661084546,15,83,65,0,91,89,44,63,92,62,52,23,60,71,28,36,11,37,30,68,40,68,72,1,98,34,22,49,6,58,10,97,4,81,56,44,100,58,79,5
genes_91_94_75_65_75_6_33_63_42_81_49_2_14_64_27_47_49_60_87_35_52_84_5_69_98_56_65_79_37_36_91_43_52_55_98_68_63_59_73_43,4,0.07940539622040835,145.1221075019596,91,94,75,65,75,6,33,63,42,81,49,2,14,64,27,47,49,60,87,35,52,84,5,69,98,56,65,79,37,36,91,43,52,55,98,68,63,59,73,43
genes_47_84_69_50_49_20_59_0_89_50_31_30_58_79_37_31_45_78_24_29_77_81_1_22_22_37_44_44_37_34_7_9_22_53_87_41_14_50_4_12,5,0.11287706149681939,145.85605833723,47,84,69,50,49,20,59,0,89,50,31,30,58,79,37,31,45,78,24,29,77,81,1,22,22,37,44,44,37,34,7,9,22,53,87,41,14,50,4,12
genes_26_48_4_50_56_54_36_44_30_30_93_70_32_98_60_60_30_54_5_46_76_44_5_25_56_83_48_87_87_63_22_98_65_43_77_64_52_58_100_0,5,0.09515725264922797,146.00741764842115,26,48,4,50,56,54,36,44,30,30,93,70,32,98,60,60,30,54,5,46,76,44,5,25,56,83,48,87,87,63,22,98,65,43,77,64,52,58,100,0
genes_49_90_9_87_54_30_38_72_71_40_25_70_59_5_62_0_88_51_27_86_63_16_78_18_20_82_49_47_8_95_46_5_1_56_98_29_66_0_98_19,6,0.10121609581618975,149.98675345077683,49,90,9,87,54,30,38,72,71,40,25,70,59,5,62,0,88,51,27,86,63,16,78,18,20,82,49,47,8,95,46,5,1,56,98,29,66,0,98,19
genes_10_82_56_64_69_76_51_63_33_42_41_7_43_32_93_56_95_15_11_36_68_43_32_25_29_29_38_47_79_55_30_100_69_55_34_40_72_1_93_10,4,0.09589298179368085,150.91433113595292,10,82,56,64,69,76,51,63,33,42,41,7,43,32,93,56,95,15,11,36,68,43,32,25,29,29,38,47,79,55,30,100,69,55,34,40,72,1,93,10
genes_41_78_77_51_67_93_38_69_37_33_22_46_56_26_91_39_50_94_53_75_51_53_6_61_99_32_39_30_37_36_32_32_6_69_50_76_56_74_81_100,3,0.11954444656342494,151.61196665654077,41,78,77,51,67,93,38,69,37,33,22,46,56,26,91,39,50,94,53,75,51,53,6,61,99,32,39,30,37,36,32,32,6,69,50,76,56,74,81,100
genes_49_90_12_62_75_24_37_73_21_40_25_75_38_5_62_34_50_15_56_45_92_74_13_37_29_57_38_47_8_95_46_5_67_50_25_31_17_5_99_19,4,0.11004811770758748,152.11399487224776,49,90,12,62,75,24,37,73,21,40,25,75,38,5,62,34,50,15,56,45,92,74,13,37,29,57,38,47,8,95,46,5,67,50,25,31,17,5,99,19
genes_57_80_26_50_84_93_91_49_60_98_20_11_44_62_28_44_96_49_93_49_85_61_3_23_20_29_25_44_60_46_71_81_4_1_20_40_46_33_82_60,4,0.11017081506163724,153.23943579953522,57,80,26,50,84,93,91,49,60,98,20,11,44,62,28,44,96,49,93,49,85,61,3,23,20,29,25,44,60,46,71,81,4,1,20,40,46,33,82,60
genes_47_0_12_50_75_20_59_0_99_82_22_21_32_34_49_62_70_15_25_96_31_31_98_23_22_31_44_3_37_19_7_41_1_24_34_41_72_74_4_12,6,0.10821511288467556,153.3752009157108,47,0,12,50,75,20,59,0,99,82,22,21,32,34,49,62,70,15,25,96,31,31,98,23,22,31,44,3,37,19,7,41,1,24,34,41,72,74,4,12
genes_41_100_99_79_53_47_34_71_51_30_7_14_39_88_66_60_33_74_98_35_55_76_52_23_19_35_48_87_87_0_32_98_65_80_26_0_50_39_60_11,3,0.09701556157996327,153.87550073225862,41,100,99,79,53,47,34,71,51,30,7,14,39,88,66,60,33,74,98,35,55,76,52,23,19,35,48,87,87,0,32,98,65,80,26,0,50,39,60,11
genes_21_97_18_55_77_96_91_66_22_50_22_15_54_31_46_62_45_15_43_29_75_82_95_39_22_24_44_39_83_17_19_43_77_24_87_61_72_13_4_12,6,0.11571006825749675,155.00915765938058,21,97,18,55,77,96,91,66,22,50,22,15,54,31,46,62,45,15,43,29,75,82,95,39,22,24,44,39,83,17,19,43,77,24,87,61,72,13,4,12
genes_15_33_12_75_69_16_49_76_36_45_38_18_43_15_60_48_95_15_0_24_68_45_73_65_33_8_41_12_90_65_27_48_65_56_61_40_72_1_100_10,5,0.09752921122499773,155.50675902448774,15,33,12,75,69,16,49,76,36,45,38,18,43,15,60,48,95,15,0,24,68,45,73,65,33,8,41,12,90,65,27,48,65,56,61,40,72,1,100,10
genes_57_83_27_6_71_52_91_0_80_45_86_11_61_22_49_96_49_79_93_67_85_13_46_61_20_53_45_44_5_62_71_62_73_56_29_44_56_33_77_60,5,0.10668659503925111,156.11619776242523,57,83,27,6,71,52,91,0,80,45,86,11,61,22,49,96,49,79,93,67,85,13,46,61,20,53,45,44,5,62,71,62,73,56,29,44,56,33,77,60
genes_92_97_13_52_75_6_57_30_16_75_97_9_62_6_76_11_96_74_37_94_77_69_97_42_57_23_2_17_82_19_21_65_5_83_65_1_100_54_69_11,9,0.10767811560534452,157.6184050500036,92,97,13,52,75,6,57,30,16,75,97,9,62,6,76,11,96,74,37,94,77,69,97,42,57,23,2,17,82,19,21,65,5,83,65,1,100,54,69,11
genes_91_0_37_65_100_94_33_95_69_81_27_3_38_98_48_47_17_44_93_45_72_70_78_1_98_51_55_79_95_36_93_97_30_57_94_69_18_58_9_43,12,0.1025735944965797,157.70571016530297,91,0,37,65,100,94,33,95,69,81,27,3,38,98,48,47,17,44,93,45,72,70,78,1,98,51,55,79,95,36,93,97,30,57,94,69,18,58,9,43
genes_7_81_26_15_96_59_52_93_80_0_20_9_20_71_60_96_53_49_89_29_85_58_93_16_30_53_1_44_60_73_91_64_4_24_16_1_100_0_81_54,4,0.09804867018431199,158.31781883163978,7,81,26,15,96,59,52,93,80,0,20,9,20,71,60,96,53,49,89,29,85,58,93,16,30,53,1,44,60,73,91,64,4,24,16,1,100,0,81,54
genes_91_82_69_37_82_0_53_66_4_98_55_12_45_64_87_100_83_60_100_23_92_43_12_23_81_20_17_45_79_46_70_68_25_56_98_83_45_36_77_64,8,0.10190570509666287,159.76607520277733,91,82,69,37,82,0,53,66,4,98,55,12,45,64,87,100,83,60,100,23,92,43,12,23,81,20,17,45,79,46,70,68,25,56,98,83,45,36,77,64
genes_92_9_64_88_80_16_8_66_6_30_35_30_60_84_76_62_20_74_37_54_29_69_95_39_31_23_28_46_18_73_79_65_26_76_65_0_11_36_91_11,7,0.1225881488862516,160.9765426944686,92,9,64,88,80,16,8,66,6,30,35,30,60,84,76,62,20,74,37,54,29,69,95,39,31,23,28,46,18,73,79,65,26,76,65,0,11,36,91,11
genes_21_84_18_97_77_43_91_82_47_75_10_6_54_71_36_34_97_37_100_86_76_17_78_39_58_87_87_30_83_56_14_43_66_21_25_56_17_13_100_13,7,0.10561141154778088,161.45583647569052,21,84,18,97,77,43,91,82,47,75,10,6,54,71,36,34,97,37,100,86,76,17,78,39,58,87,87,30,83,56,14,43,66,21,25,56,17,13,100,13
genes_85_33_16_59_16_77_36_0_30_63_97_2_38_82_61_11_96_44_84_45_72_8_82_1_22_32_98_98_87_11_68_97_30_57_78_35_97_58_5_3,4,0.11688354198548358,162.04656571766395,85,33,16,59,16,77,36,0,30,63,97,2,38,82,61,11,96,44,84,45,72,8,82,1,22,32,98,98,87,11,68,97,30,57,78,35,97,58,5,3
genes_4_33_69_21_73_20_35_0_51_50_26_6_54_31_49_70_72_79_25_67_85_13_32_31_58_54_42_44_5_2_61_78_73_65_82_4_50_48_33_7,1,0.12547097907332286,163.0661812511561,4,33,69,21,73,20,35,0,51,50,26,6,54,31,49,70,72,79,25,67,85,13,32,31,58,54,42,44,5,2,61,78,73,65,82,4,50,48,33,7
genes_47_83_9_96_97_4_36_5_52_19_97_17_21_10_85_39_100_94_25_0_76_17_94_60_58_82_17_12_88_43_67_7_26_69_92_61_100_28_89_9,6,0.09694831638488399,163.0909660511252,47,83,9,96,97,4,36,5,52,19,97,17,21,10,85,39,100,94,25,0,76,17,94,60,58,82,17,12,88,43,67,7,26,69,92,61,100,28,89,9
genes_41_74_9_77_95_47_36_46_60_18_98_17_21_26_85_39_97_85_92_46_8_12_40_0_58_82_47_87_88_95_91_7_29_71_34_0_50_58_81_61,6,0.08898707309874505,163.93193825288947,41,74,9,77,95,47,36,46,60,18,98,17,21,26,85,39,97,85,92,46,8,12,40,0,58,82,47,87,88,95,91,7,29,71,34,0,50,58,81,61
genes_91_78_17_65_96_45_37_69_21_29_17_15_54_64_37_41_91_17_18_45_76_17_13_23_100_82_87_61_59_44_19_43_5_86_25_34_17_5_96_0,5,0.11021923610898147,165.4467431692384,91,78,17,65,96,45,37,69,21,29,17,15,54,64,37,41,91,17,18,45,76,17,13,23,100,82,87,61,59,44,19,43,5,86,25,34,17,5,96,0
genes_41_33_25_79_75_39_38_66_51_19_31_30_58_64_37_35_97_44_95_56_40_20_6_61_58_82_44_45_37_58_34_48_22_53_58_95_56_26_7_3,4,0.12574365371345575,167.16525867784026,41,33,25,79,75,39,38,66,51,19,31,30,58,64,37,35,97,44,95,56,40,20,6,61,58,82,44,45,37,58,34,48,22,53,58,95,56,26,7,3
genes_5_80_72_56_97_55_53_76_100_1_48_58_20_96_28_65_97_73_96_0_43_55_73_24_23_36_92_43_47_46_25_48_78_53_77_76_51_29_56_3,6,0.10295971895488626,167.9838631608436,5,80,72,56,97,55,53,76,100,1,48,58,20,96,28,65,97,73,96,0,43,55,73,24,23,36,92,43,47,46,25,48,78,53,77,76,51,29,56,3
genes_49_90_12_20_77_29_36_72_30_62_25_52_36_82_61_10_55_71_56_91_93_16_7_50_61_73_49_53_8_95_46_53_29_74_98_29_97_61_5_98,3,0.09945563349527421,168.2329330083835,49,90,12,20,77,29,36,72,30,62,25,52,36,82,61,10,55,71,56,91,93,16,7,50,61,73,49,53,8,95,46,53,29,74,98,29,97,61,5,98
genes_4_82_69_21_49_83_35_63_80_45_41_15_43_38_27_89_95_19_25_29_85_58_32_31_29_51_38_3_87_55_35_79_62_53_82_1_55_1_71_9,3,0.11939470744150928,169.4756507928037,4,82,69,21,49,83,35,63,80,45,41,15,43,38,27,89,95,19,25,29,85,58,32,31,29,51,38,3,87,55,35,79,62,53,82,1,55,1,71,9
genes_78_96_14_50_56_47_51_64_30_62_23_70_39_87_76_60_30_51_100_46_8_75_12_62_29_15_48_83_87_46_20_100_61_86_26_13_17_60_95_11,7,0.10272984571117372,169.59924483304457,78,96,14,50,56,47,51,64,30,62,23,70,39,87,76,60,30,51,100,46,8,75,12,62,29,15,48,83,87,46,20,100,61,86,26,13,17,60,95,11
genes_91_9_69_65_5_43_8_39_6_99_33_55_59_7_27_35_83_60_27_36_56_76_15_70_28_40_92_92_37_29_92_5_28_51_23_25_47_59_89_56,5,0.10858318967952223,170.2307427798877,91,9,69,65,5,43,8,39,6,99,33,55,59,7,27,35,83,60,27,36,56,76,15,70,28,40,92,92,37,29,92,5,28,51,23,25,47,59,89,56
genes_57_82_26_15_96_43_53_49_80_31_81_67_32_26_60_96_49_49_93_18_55_55_91_91_58_53_89_99_60_46_18_5_4_33_48_51_56_38_77_60,3,0.1004117215786038,172.6701310347039,57,82,26,15,96,43,53,49,80,31,81,67,32,26,60,96,49,49,93,18,55,55,91,91,58,53,89,99,60,46,18,5,4,33,48,51,56,38,77,60
genes_96_93_71_50_84_68_14_66_70_98_92_74_44_26_28_44_63_78_36_29_69_81_3_23_36_32_98_82_83_46_75_77_5_1_65_83_46_64_4_0,3,0.11054249478384669,173.23169130860546,96,93,71,50,84,68,14,66,70,98,92,74,44,26,28,44,63,78,36,29,69,81,3,23,36,32,98,82,83,46,75,77,5,1,65,83,46,64,4,0
genes_93_69_16_57_96_16_44_52_8_29_27_19_61_89_32_70_96_44_86_43_10_71_96_61_20_32_28_50_92_36_10_97_30_74_19_74_47_15_69_0,7,0.10680292469388762,175.45884450331837,93,69,16,57,96,16,44,52,8,29,27,19,61,89,32,70,96,44,86,43,10,71,96,61,20,32,28,50,92,36,10,97,30,74,19,74,47,15,69,0
genes_15_0_11_27_70_94_33_31_71_81_52_21_14_34_76_62_3_96_93_96_88_73_36_23_55_32_55_79_32_19_91_83_1_86_98_1_94_74_7_96,3,0.10280485969174773,176.24142264723938,15,0,11,27,70,94,33,31,71,81,52,21,14,34,76,62,3,96,93,96,88,73,36,23,55,32,55,79,32,19,91,83,1,86,98,1,94,74,7,96
genes_8_73_77_56_95_59_38_46_100_35_50_70_36_25_27_65_88_92_89_47_8_3_9_2_30_21_47_79_96_72_91_65_75_49_58_0_100_0_12_12,7,0.10530609619427615,178.94491275653402,8,73,77,56,95,59,38,46,100,35,50,70,36,25,27,65,88,92,89,47,8,3,9,2,30,21,47,79,96,72,91,65,75,49,58,0,100,0,12,12
