genes_63_2_10_0_97_88_45_16_14_30_62_2_13_54_66_8_84_39_81_49_78_59_8_11_32_49_47_26_84_60_94_89_11_93_58_96_63_72_60_46,8,0.10997542509509502,219.91724096243948,63,2,10,0,97,88,45,16,14,30,62,2,13,54,66,8,84,39,81,49,78,59,8,11,32,49,47,26,84,60,94,89,11,93,58,96,63,72,60,46
genes_91_31_47_100_97_33_21_45_86_29_72_77_42_52_68_44_89_19_78_28_67_100_22_89_21_66_51_26_23_93_20_90_9_73_1_24_30_55_59_32,3,0.10758906115663126,220.2261978410369,91,31,47,100,97,33,21,45,86,29,72,77,42,52,68,44,89,19,78,28,67,100,22,89,21,66,51,26,23,93,20,90,9,73,1,24,30,55,59,32
genes_56_94_15_74_97_80_65_19_83_17_99_66_70_94_34_65_20_33_20_88_70_35_12_0_0_91_55_17_66_44_97_58_43_60_12_94_67_85_94_27,5,0.1193772718332694,220.61478926897297,56,94,15,74,97,80,65,19,83,17,99,66,70,94,34,65,20,33,20,88,70,35,12,0,0,91,55,17,66,44,97,58,43,60,12,94,67,85,94,27
genes_84_95_6_79_97_95_3_3_100_30_81_2_34_49_18_11_65_15_88_11_70_39_60_67_7_50_1_26_66_93_74_90_0_91_26_13_96_89_100_29,6,0.11032127218006861,223.02520134241095,84,95,6,79,97,95,3,3,100,30,81,2,34,49,18,11,65,15,88,11,70,39,60,67,7,50,1,26,66,93,74,90,0,91,26,13,96,89,100,29
genes_56_52_95_100_91_41_88_63_30_18_73_11_59_39_66_65_84_44_88_64_31_49_19_84_7_49_55_83_55_44_97_11_84_63_1_17_72_10_43_59,3,0.1308215190302303,223.37759937222583,56,52,95,100,91,41,88,63,30,18,73,11,59,39,66,65,84,44,88,64,31,49,19,84,7,49,55,83,55,44,97,11,84,63,1,17,72,10,43,59
genes_34_82_20_56_93_86_22_45_29_24_80_11_15_30_9_35_84_19_59_44_71_3_55_89_9_87_55_25_23_43_24_25_45_62_93_17_75_80_59_59,5,0.10033354061632811,225.0317905950038,34,82,20,56,93,86,22,45,29,24,80,11,15,30,9,35,84,19,59,44,71,3,55,89,9,87,55,25,23,43,24,25,45,62,93,17,75,80,59,59
genes_68_82_20_41_94_85_22_45_29_76_35_7_39_39_35_52_27_19_59_44_64_49_5_85_35_15_0_25_33_12_96_90_45_89_5_44_75_63_100_59,4,0.11229625355618655,225.75611623562867,68,82,20,41,94,85,22,45,29,76,35,7,39,39,35,52,27,19,59,44,64,49,5,85,35,15,0,25,33,12,96,90,45,89,5,44,75,63,100,59
genes_43_24_49_23_93_14_47_39_83_22_76_69_11_91_91_57_84_65_78_25_99_91_0_12_54_57_94_22_80_31_20_54_47_94_7_30_33_80_16_7,6,0.10202659141376336,227.24574977325696,43,24,49,23,93,14,47,39,83,22,76,69,11,91,91,57,84,65,78,25,99,91,0,12,54,57,94,22,80,31,20,54,47,94,7,30,33,80,16,7
genes_56_100_20_99_99_76_49_86_83_21_30_0_64_74_12_59_52_19_84_46_54_32_9_82_16_56_0_8_57_59_90_28_10_81_44_13_93_81_96_1,8,0.12385427712336726,229.77393902914642,56,100,20,99,99,76,49,86,83,21,30,0,64,74,12,59,52,19,84,46,54,32,9,82,16,56,0,8,57,59,90,28,10,81,44,13,93,81,96,1
genes_41_31_10_47_93_89_50_15_28_26_96_45_46_94_39_84_84_23_78_84_70_42_16_59_63_59_7_19_29_36_36_78_98_88_23_98_64_79_92_31,2,0.11020531334413616,230.00872279320626,41,31,10,47,93,89,50,15,28,26,96,45,46,94,39,84,84,23,78,84,70,42,16,59,63,59,7,19,29,36,36,78,98,88,23,98,64,79,92,31
genes_63_19_12_71_95_11_35_41_17_35_39_32_47_100_70_47_27_16_25_84_82_33_34_12_0_57_0_26_38_93_86_52_39_64_53_13_75_55_23_45,4,0.10667450583029986,232.07083582856032,63,19,12,71,95,11,35,41,17,35,39,32,47,100,70,47,27,16,25,84,82,33,34,12,0,57,0,26,38,93,86,52,39,64,53,13,75,55,23,45
genes_52_31_10_96_97_85_43_45_88_26_96_7_41_95_39_48_25_44_78_16_41_94_13_12_0_100_7_27_71_8_20_78_67_60_86_31_64_85_99_31,2,0.11464083701640554,233.38056266308763,52,31,10,96,97,85,43,45,88,26,96,7,41,95,39,48,25,44,78,16,41,94,13,12,0,100,7,27,71,8,20,78,67,60,86,31,64,85,99,31
genes_36_24_47_27_53_88_45_10_82_57_72_2_46_37_6_57_21_19_38_73_100_26_36_86_17_69_2_15_33_3_74_89_9_58_41_6_27_62_42_32,2,0.1171310520682637,235.74651390122665,36,24,47,27,53,88,45,10,82,57,72,2,46,37,6,57,21,19,38,73,100,26,36,86,17,69,2,15,33,3,74,89,9,58,41,6,27,62,42,32
genes_68_33_3_72_99_53_78_22_14_31_35_15_39_50_37_47_27_8_90_29_65_49_34_48_35_55_93_0_83_26_45_22_7_46_6_72_93_88_98_20,2,0.10298515440641198,236.85589774640493,68,33,3,72,99,53,78,22,14,31,35,15,39,50,37,47,27,8,90,29,65,49,34,48,35,55,93,0,83,26,45,22,7,46,6,72,93,88,98,20
genes_46_24_49_23_93_26_98_39_12_26_77_47_11_91_47_45_84_13_78_13_99_91_28_63_0_100_90_22_71_8_47_75_39_80_6_31_46_85_99_26,3,0.1043621788962744,236.98944208371188,46,24,49,23,93,26,98,39,12,26,77,47,11,91,47,45,84,13,78,13,99,91,28,63,0,100,90,22,71,8,47,75,39,80,6,31,46,85,99,26
genes_36_27_12_73_94_3_27_18_91_17_74_7_7_86_2_57_84_40_75_15_80_82_35_86_51_99_0_31_41_9_20_54_6_60_92_31_60_85_94_33,7,0.10471390597156124,239.42059707899378,36,27,12,73,94,3,27,18,91,17,74,7,7,86,2,57,84,40,75,15,80,82,35,86,51,99,0,31,41,9,20,54,6,60,92,31,60,85,94,33
genes_38_96_14_71_94_14_21_45_83_79_97_66_32_85_2_15_53_19_86_28_18_82_83_86_21_50_51_0_16_93_21_25_0_89_31_93_30_55_59_90,6,0.11715981100123239,242.39025830946193,38,96,14,71,94,14,21,45,83,79,97,66,32,85,2,15,53,19,86,28,18,82,83,86,21,50,51,0,16,93,21,25,0,89,31,93,30,55,59,90
genes_30_27_2_77_94_89_95_40_97_31_30_15_65_13_47_65_79_79_99_73_96_49_14_37_50_66_7_89_81_93_97_84_7_68_9_70_93_64_24_65,5,0.13235964041546394,242.78159283882678,30,27,2,77,94,89,95,40,97,31,30,15,65,13,47,65,79,79,99,73,96,49,14,37,50,66,7,89,81,93,97,84,7,68,9,70,93,64,24,65
genes_43_80_22_34_93_14_21_39_97_26_73_49_10_99_47_69_88_52_56_4_99_82_20_63_47_57_94_28_80_0_47_56_14_81_86_31_48_63_16_47,5,0.11328628037405564,246.26298985992617,43,80,22,34,93,14,21,39,97,26,73,49,10,99,47,69,88,52,56,4,99,82,20,63,47,57,94,28,80,0,47,56,14,81,86,31,48,63,16,47
genes_56_94_2_90_97_79_45_46_34_17_73_66_56_99_91_62_84_8_85_29_73_49_16_4_0_52_0_81_30_3_97_97_87_33_84_26_93_61_35_43,7,0.11949534873916769,254.3334176692569,56,94,2,90,97,79,45,46,34,17,73,66,56,99,91,62,84,8,85,29,73,49,16,4,0,52,0,81,30,3,97,97,87,33,84,26,93,61,35,43
genes_30_29_80_92_86_86_94_43_12_29_97_23_44_89_51_47_27_13_81_48_74_43_41_7_7_100_91_14_7_71_47_27_7_67_6_34_73_10_92_48,3,0.11541253593048478,255.91058699172723,30,29,80,92,86,86,94,43,12,29,97,23,44,89,51,47,27,13,81,48,74,43,41,7,7,100,91,14,7,71,47,27,7,67,6,34,73,10,92,48
genes_63_19_10_0_97_3_22_3_30_29_79_50_65_54_66_59_26_18_84_49_78_64_35_11_36_100_0_26_32_60_46_84_79_60_58_96_97_63_97_46,7,0.12805372311100585,258.1790728734252,63,19,10,0,97,3,22,3,30,29,79,50,65,54,66,59,26,18,84,49,78,64,35,11,36,100,0,26,32,60,46,84,79,60,58,96,97,63,97,46
genes_56_37_78_98_94_85_25_2_35_73_75_0_39_89_91_85_20_44_40_48_27_88_36_63_50_48_92_31_4_30_25_26_47_91_6_17_33_70_23_21,2,0.12352587763865505,283.1761958432019,56,37,78,98,94,85,25,2,35,73,75,0,39,89,91,85,20,44,40,48,27,88,36,63,50,48,92,31,4,30,25,26,47,91,6,17,33,70,23,21
genes_63_15_28_56_74_51_45_68_91_35_77_17_17_30_9_52_60_8_76_11_27_3_58_14_11_84_0_23_41_9_82_18_47_62_4_17_76_45_59_40,3,0.11500968208004565,302.82098018825764,63,15,28,56,74,51,45,68,91,35,77,17,17,30,9,52,60,8,76,11,27,3,58,14,11,84,0,23,41,9,82,18,47,62,4,17,76,45,59,40
