genes_84_15_11_42_100_35_30_80_27_87_0_20_30_56_63_50_87_37_46_59_46_94_80_4_7_36_7_0_28_23_74_83_84_55_95_78_42_90_88_49,3,0.10200652248661886,162.11776498878965,84,15,11,42,100,35,30,80,27,87,0,20,30,56,63,50,87,37,46,59,46,94,80,4,7,36,7,0,28,23,74,83,84,55,95,78,42,90,88,49
genes_17_37_70_2_100_40_2_51_28_1_55_3_51_20_67_49_85_10_12_9_39_63_11_53_55_60_38_30_34_20_19_100_6_74_13_3_88_89_99_41,6,0.10822492858701077,162.6414724924115,17,37,70,2,100,40,2,51,28,1,55,3,51,20,67,49,85,10,12,9,39,63,11,53,55,60,38,30,34,20,19,100,6,74,13,3,88,89,99,41
genes_59_95_11_80_93_73_59_5_86_32_73_3_65_95_63_82_87_42_11_70_40_12_69_54_10_99_85_30_6_22_21_80_77_67_71_11_55_35_99_11,6,0.11052631914844158,162.75686544362716,59,95,11,80,93,73,59,5,86,32,73,3,65,95,63,82,87,42,11,70,40,12,69,54,10,99,85,30,6,22,21,80,77,67,71,11,55,35,99,11
genes_93_23_86_14_100_51_85_2_83_81_75_0_66_99_23_56_87_100_97_66_86_32_8_52_13_41_83_41_68_22_11_65_74_68_0_4_94_96_20_33,5,0.10571151798717848,163.83508104666166,93,23,86,14,100,51,85,2,83,81,75,0,66,99,23,56,87,100,97,66,86,32,8,52,13,41,83,41,68,22,11,65,74,68,0,4,94,96,20,33
genes_59_2_11_80_93_73_87_78_86_25_77_3_45_64_62_54_54_7_11_57_34_12_89_5_11_93_97_35_35_22_74_76_84_67_13_11_100_35_90_33,3,0.1065749935409712,163.95176646712636,59,2,11,80,93,73,87,78,86,25,77,3,45,64,62,54,54,7,11,57,34,12,89,5,11,93,97,35,35,22,74,76,84,67,13,11,100,35,90,33
genes_59_27_47_56_100_34_47_2_95_28_38_5_79_56_65_55_88_10_71_22_61_67_79_97_52_52_33_76_100_50_21_76_0_72_15_71_31_32_35_62,6,0.12367158569694221,171.01853251867075,59,27,47,56,100,34,47,2,95,28,38,5,79,56,65,55,88,10,71,22,61,67,79,97,52,52,33,76,100,50,21,76,0,72,15,71,31,32,35,62
genes_32_40_82_83_100_35_75_75_91_16_17_15_62_95_64_24_54_45_27_17_13_95_20_83_11_11_58_30_37_44_100_78_82_92_11_13_54_41_86_35,9,0.11222641329053612,171.37672820760542,32,40,82,83,100,35,75,75,91,16,17,15,62,95,64,24,54,45,27,17,13,95,20,83,11,11,58,30,37,44,100,78,82,92,11,13,54,41,86,35
genes_18_9_41_80_99_79_2_1_27_16_32_0_63_56_60_61_87_10_42_92_39_35_55_89_64_98_85_31_29_92_74_35_87_93_13_31_90_10_96_80,5,0.11339247954159867,171.6377692307679,18,9,41,80,99,79,2,1,27,16,32,0,63,56,60,61,87,10,42,92,39,35,55,89,64,98,85,31,29,92,74,35,87,93,13,31,90,10,96,80
genes_56_34_11_88_99_90_12_76_86_26_34_21_43_30_63_33_54_57_64_70_50_33_86_93_7_96_80_76_84_83_74_92_10_69_7_51_42_67_99_82,5,0.09974732562343971,173.04693982086798,56,34,11,88,99,90,12,76,86,26,34,21,43,30,63,33,54,57,64,70,50,33,86,93,7,96,80,76,84,83,74,92,10,69,7,51,42,67,99,82
genes_37_37_12_83_90_42_56_42_90_24_30_100_59_95_58_51_17_7_35_20_35_95_74_84_7_57_30_9_33_14_14_66_84_75_80_32_50_4_93_52,1,0.11275696395666099,173.52672036675693,37,37,12,83,90,42,56,42,90,24,30,100,59,95,58,51,17,7,35,20,35,95,74,84,7,57,30,9,33,14,14,66,84,75,80,32,50,4,93,52
genes_62_52_10_56_97_35_85_9_94_31_72_7_70_91_94_51_61_43_14_47_35_95_50_42_60_45_55_64_58_62_51_96_53_93_94_51_49_68_96_36,6,0.11919472633151616,173.9405492608113,62,52,10,56,97,35,85,9,94,31,72,7,70,91,94,51,61,43,14,47,35,95,50,42,60,45,55,64,58,62,51,96,53,93,94,51,49,68,96,36
genes_54_12_48_84_94_45_70_57_29_36_34_15_30_96_19_73_54_14_35_100_39_96_66_5_55_41_48_30_84_60_15_100_82_51_55_40_90_84_28_49,4,0.10034505221819687,174.61663064359746,54,12,48,84,94,45,70,57,29,36,34,15,30,96,19,73,54,14,35,100,39,96,66,5,55,41,48,30,84,60,15,100,82,51,55,40,90,84,28,49
genes_37_21_14_99_99_24_13_75_84_21_76_13_43_56_47_51_88_96_27_91_70_36_9_68_55_3_64_58_84_32_84_70_0_73_72_31_36_89_90_35,6,0.11189659078806062,175.50935739231326,37,21,14,99,99,24,13,75,84,21,76,13,43,56,47,51,88,96,27,91,70,36,9,68,55,3,64,58,84,32,84,70,0,73,72,31,36,89,90,35
genes_80_72_41_87_99_79_2_4_83_16_32_79_63_60_60_69_87_10_42_97_72_35_74_4_11_70_85_31_28_52_50_63_84_93_13_26_98_30_96_36,5,0.11040379988169986,176.54369623778138,80,72,41,87,99,79,2,4,83,16,32,79,63,60,60,69,87,10,42,97,72,35,74,4,11,70,85,31,28,52,50,63,84,93,13,26,98,30,96,36
genes_80_12_2_68_100_51_23_79_91_19_48_4_55_36_64_69_87_45_12_97_57_91_9_16_4_11_0_77_33_70_51_47_82_93_62_55_49_8_58_35,4,0.11643051531126589,179.00451060692237,80,12,2,68,100,51,23,79,91,19,48,4,55,36,64,69,87,45,12,97,57,91,9,16,4,11,0,77,33,70,51,47,82,93,62,55,49,8,58,35
genes_80_12_14_81_100_76_8_1_83_16_0_0_43_60_63_29_89_43_100_100_51_14_89_88_10_70_85_31_79_92_50_79_82_55_15_51_98_6_58_58,8,0.11804084450627643,180.8838578220531,80,12,14,81,100,76,8,1,83,16,0,0,43,60,63,29,89,43,100,100,51,14,89,88,10,70,85,31,79,92,50,79,82,55,15,51,98,6,58,58
genes_13_12_30_49_95_76_8_9_83_16_5_0_58_5_60_69_87_2_8_97_12_36_89_88_13_70_85_75_23_92_51_63_87_87_99_18_98_39_20_40,4,0.10962796268676213,181.16536101081442,13,12,30,49,95,76,8,9,83,16,5,0,58,5,60,69,87,2,8,97,12,36,89,88,13,70,85,75,23,92,51,63,87,87,99,18,98,39,20,40
genes_56_40_46_25_90_42_65_4_87_24_92_0_76_32_58_51_90_96_78_47_61_98_78_27_12_57_30_53_83_52_14_78_4_89_58_49_78_100_61_62,4,0.12285875786724387,181.97501555168353,56,40,46,25,90,42,65,4,87,24,92,0,76,32,58,51,90,96,78,47,61,98,78,27,12,57,30,53,83,52,14,78,4,89,58,49,78,100,61,62
genes_56_93_11_60_93_51_23_50_86_20_75_5_58_95_62_38_14_57_73_12_86_5_100_93_10_3_75_28_29_85_89_80_11_80_94_9_93_67_19_82,7,0.11319476718906725,185.4521477746508,56,93,11,60,93,51,23,50,86,20,75,5,58,95,62,38,14,57,73,12,86,5,100,93,10,3,75,28,29,85,89,80,11,80,94,9,93,67,19,82
genes_91_78_14_68_100_51_47_53_84_16_45_16_59_96_62_52_20_37_10_97_9_14_86_29_0_89_0_35_33_30_51_83_78_96_6_56_49_92_58_12,5,0.11416356675391996,186.44856746708484,91,78,14,68,100,51,47,53,84,16,45,16,59,96,62,52,20,37,10,97,9,14,86,29,0,89,0,35,33,30,51,83,78,96,6,56,49,92,58,12
genes_37_32_36_25_100_35_0_5_64_39_72_4_72_32_65_54_87_45_39_65_39_98_78_27_11_45_14_53_71_54_93_26_47_73_6_51_78_100_63_62,7,0.12502872449581157,189.3197593678421,37,32,36,25,100,35,0,5,64,39,72,4,72,32,65,54,87,45,39,65,39,98,78,27,11,45,14,53,71,54,93,26,47,73,6,51,78,100,63,62
genes_66_95_11_80_93_73_28_89_77_20_76_11_66_96_62_18_16_42_11_12_40_7_86_54_11_84_64_26_35_34_99_76_84_80_71_42_100_77_22_53,7,0.12040498663549838,195.41358712925904,66,95,11,80,93,73,28,89,77,20,76,11,66,96,62,18,16,42,11,12,40,7,86,54,11,84,64,26,35,34,99,76,84,80,71,42,100,77,22,53
genes_81_21_86_14_88_82_85_9_83_25_89_18_45_53_67_49_54_7_35_58_54_95_89_3_55_87_99_41_84_60_56_33_84_71_65_36_44_96_22_35,2,0.11713396944094664,202.88036650022838,81,21,86,14,88,82,85,9,83,25,89,18,45,53,67,49,54,7,35,58,54,95,89,3,55,87,99,41,84,60,56,33,84,71,65,36,44,96,22,35
