genes_38_33_9_72_47_85_19_35_65_22_72_2_46_91_46_45_22_19_12_80_31_53_74_9_6_77_6_26_53_51_96_90_41_89_19_74_20_51_74_37,8,0.08056596355737308,124.72582130125902,38,33,9,72,47,85,19,35,65,22,72,2,46,91,46,45,22,19,12,80,31,53,74,9,6,77,6,26,53,51,96,90,41,89,19,74,20,51,74,37
genes_36_95_5_31_100_29_16_17_88_53_72_2_11_76_12_49_89_38_99_53_73_73_8_55_24_51_1_26_58_34_96_30_11_51_21_95_91_73_98_73,2,0.078974103136,124.97919828381343,36,95,5,31,100,29,16,17,88,53,72,2,11,76,12,49,89,38,99,53,73,73,8,55,24,51,1,26,58,34,96,30,11,51,21,95,91,73,98,73
genes_77_66_28_36_100_49_47_8_44_26_80_43_46_91_20_60_80_13_51_48_88_38_5_92_20_88_45_2_34_43_15_84_75_60_82_30_21_46_99_29,3,0.0822511859506136,125.45026806394564,77,66,28,36,100,49,47,8,44,26,80,43,46,91,20,60,80,13,51,48,88,38,5,92,20,88,45,2,34,43,15,84,75,60,82,30,21,46,99,29
genes_43_54_22_84_72_79_94_22_20_34_72_2_14_100_10_33_58_13_63_47_43_26_29_55_48_70_54_26_60_37_7_33_1_56_15_100_91_58_85_17,6,0.10031015821668758,132.01204859924167,43,54,22,84,72,79,94,22,20,34,72,2,14,100,10,33,58,13,63,47,43,26,29,55,48,70,54,26,60,37,7,33,1,56,15,100,91,58,85,17
genes_63_88_79_31_91_86_7_23_84_24_50_68_40_98_37_59_96_56_60_52_31_90_6_96_37_98_93_26_53_28_10_77_43_33_7_100_21_54_4_6,2,0.06824673208067915,133.01652939804612,63,88,79,31,91,86,7,23,84,24,50,68,40,98,37,59,96,56,60,52,31,90,6,96,37,98,93,26,53,28,10,77,43,33,7,100,21,54,4,6
genes_43_54_33_61_85_58_10_13_11_38_66_2_16_91_3_53_22_11_79_50_73_38_10_11_30_47_85_31_34_39_100_56_18_83_22_66_36_51_100_33,1,0.09560780365938586,138.2315263616194,43,54,33,61,85,58,10,13,11,38,66,2,16,91,3,53,22,11,79,50,73,38,10,11,30,47,85,31,34,39,100,56,18,83,22,66,36,51,100,33
genes_89_52_15_28_89_85_45_17_44_49_73_40_20_10_8_33_22_13_84_44_85_38_6_91_47_70_54_0_66_0_96_80_2_60_53_100_91_58_96_11,9,0.07655012026881285,142.06262643831164,89,52,15,28,89,85,45,17,44,49,73,40,20,10,8,33,22,13,84,44,85,38,6,91,47,70,54,0,66,0,96,80,2,60,53,100,91,58,96,11
genes_59_26_52_76_93_79_70_79_100_79_34_100_44_45_12_53_92_38_66_39_79_92_98_64_21_61_95_64_33_93_11_20_50_100_84_25_36_72_54_31,4,0.0931993950517355,143.93692275143957,59,26,52,76,93,79,70,79,100,79,34,100,44,45,12,53,92,38,66,39,79,92,98,64,21,61,95,64,33,93,11,20,50,100,84,25,36,72,54,31
genes_54_91_4_31_81_74_16_56_93_26_77_68_42_13_20_59_87_74_0_52_72_48_36_89_18_73_76_26_9_28_6_89_11_90_2_5_21_91_29_8,5,0.09075365000986028,144.70950161614206,54,91,4,31,81,74,16,56,93,26,77,68,42,13,20,59,87,74,0,52,72,48,36,89,18,73,76,26,9,28,6,89,11,90,2,5,21,91,29,8
genes_30_91_6_91_8_87_42_4_27_44_72_28_31_87_44_60_88_41_62_52_66_48_1_84_3_93_66_26_22_1_96_30_48_37_19_29_98_99_4_0,5,0.09870521845179384,149.7421730513006,30,91,6,91,8,87,42,4,27,44,72,28,31,87,44,60,88,41,62,52,66,48,1,84,3,93,66,26,22,1,96,30,48,37,19,29,98,99,4,0
genes_48_91_24_79_97_49_3_44_3_76_19_28_16_91_35_91_51_88_100_95_31_91_5_98_28_59_66_6_24_49_30_12_18_87_68_12_67_54_56_33,2,0.07388426808335986,150.00157641662287,48,91,24,79,97,49,3,44,3,76,19,28,16,91,35,91,51,88,100,95,31,91,5,98,28,59,66,6,24,49,30,12,18,87,68,12,67,54,56,33
genes_86_94_18_61_100_75_83_18_97_57_77_33_32_44_21_61_53_7_98_44_43_38_11_87_85_70_87_26_28_46_18_83_2_91_96_27_36_58_4_33,8,0.08364919798027479,152.45130207353586,86,94,18,61,100,75,83,18,97,57,77,33,32,44,21,61,53,7,98,44,43,38,11,87,85,70,87,26,28,46,18,83,2,91,96,27,36,58,4,33
genes_33_66_7_61_91_49_9_53_88_28_14_10_7_90_3_29_61_88_0_60_71_24_15_17_16_73_85_2_58_0_100_84_16_71_29_100_37_58_86_75,2,0.08248331821849506,157.99998294059404,33,66,7,61,91,49,9,53,88,28,14,10,7,90,3,29,61,88,0,60,71,24,15,17,16,73,85,2,58,0,100,84,16,71,29,100,37,58,86,75
genes_25_92_18_86_98_83_80_2_92_29_72_61_17_82_21_57_98_38_43_53_79_67_8_92_2_15_0_86_32_46_92_30_9_43_88_0_21_43_9_71,1,0.09122277903388956,161.18977186125304,25,92,18,86,98,83,80,2,92,29,72,61,17,82,21,57,98,38,43,53,79,67,8,92,2,15,0,86,32,46,92,30,9,43,88,0,21,43,9,71
genes_90_78_22_84_54_85_16_90_58_19_66_38_15_98_17_67_61_13_5_95_80_76_7_21_48_53_1_30_60_14_17_32_13_56_4_20_3_55_90_24,8,0.07573738389728409,163.3685576219924,90,78,22,84,54,85,16,90,58,19,66,38,15,98,17,67,61,13,5,95,80,76,7,21,48,53,1,30,60,14,17,32,13,56,4,20,3,55,90,24
genes_59_91_7_61_88_58_3_13_34_31_34_2_20_42_34_42_22_13_38_50_86_40_14_11_13_47_4_26_34_0_100_75_43_42_22_57_1_52_100_31,5,0.0830950780467989,163.38026112198912,59,91,7,61,88,58,3,13,34,31,34,2,20,42,34,42,22,13,38,50,86,40,14,11,13,47,4,26,34,0,100,75,43,42,22,57,1,52,100,31
genes_74_69_3_29_100_79_66_2_78_34_98_62_12_44_61_49_20_34_84_42_70_36_10_55_53_58_85_26_65_11_94_15_56_68_7_9_46_77_86_41,8,0.0733375080746549,164.2317287768874,74,69,3,29,100,79,66,2,78,34,98,62,12,44,61,49,20,34,84,42,70,36,10,55,53,58,85,26,65,11,94,15,56,68,7,9,46,77,86,41
genes_81_8_3_34_100_74_17_79_45_20_72_14_26_93_19_64_95_74_84_92_73_20_99_67_5_100_2_26_62_41_92_23_9_35_22_8_0_3_90_38,9,0.08828191062922469,165.49435606855843,81,8,3,34,100,74,17,79,45,20,72,14,26,93,19,64,95,74,84,92,73,20,99,67,5,100,2,26,62,41,92,23,9,35,22,8,0,3,90,38
genes_74_52_79_92_84_46_7_15_54_90_80_7_15_48_37_86_87_88_39_42_54_90_10_62_37_53_85_81_53_39_20_15_56_43_69_100_4_54_23_4,9,0.08669424152123852,165.53387174550275,74,52,79,92,84,46,7,15,54,90,80,7,15,48,37,86,87,88,39,42,54,90,10,62,37,53,85,81,53,39,20,15,56,43,69,100,4,54,23,4
genes_98_100_14_86_89_26_3_1_61_31_65_0_19_40_35_53_55_11_86_95_85_40_13_19_15_100_93_26_8_14_33_30_15_38_68_100_93_84_54_26,6,0.087974955230768,165.56900567484948,98,100,14,86,89,26,3,1,61,31,65,0,19,40,35,53,55,11,86,95,85,40,13,19,15,100,93,26,8,14,33,30,15,38,68,100,93,84,54,26
genes_51_52_70_11_95_79_84_79_8_30_55_0_44_10_16_65_79_6_98_55_93_11_12_7_19_100_51_0_34_34_40_86_9_95_25_8_94_74_29_33,4,0.08733586453365857,166.67440004388033,51,52,70,11,95,79,84,79,8,30,55,0,44,10,16,65,79,6,98,55,93,11,12,7,19,100,51,0,34,34,40,86,9,95,25,8,94,74,29,33
genes_18_8_3_17_94_14_16_19_70_3_19_0_69_77_21_65_93_38_85_53_81_64_8_20_94_85_1_0_32_34_92_25_7_79_63_0_21_3_25_22,3,0.09924599099889608,167.2563856631415,18,8,3,17,94,14,16,19,70,3,19,0,69,77,21,65,93,38,85,53,81,64,8,20,94,85,1,0,32,34,92,25,7,79,63,0,21,3,25,22
genes_52_8_15_40_89_79_68_85_62_86_80_28_47_10_8_37_54_38_85_45_88_71_21_92_19_100_85_20_30_37_96_30_16_65_29_100_35_58_59_4,3,0.10104891718765474,168.14725904367512,52,8,15,40,89,79,68,85,62,86,80,28,47,10,8,37,54,38,85,45,88,71,21,92,19,100,85,20,30,37,96,30,16,65,29,100,35,58,59,4
genes_44_73_9_25_84_85_93_40_84_29_72_12_46_43_58_49_86_34_46_42_85_48_100_92_57_53_89_62_29_37_8_21_8_87_71_29_98_78_43_75,6,0.1017083918153482,168.49650419470578,44,73,9,25,84,85,93,40,84,29,72,12,46,43,58,49,86,34,46,42,85,48,100,92,57,53,89,62,29,37,8,21,8,87,71,29,98,78,43,75
genes_43_94_28_90_98_86_20_44_54_70_65_0_51_57_45_52_20_34_90_50_50_86_10_62_5_58_85_33_41_39_20_15_53_86_68_59_91_78_25_76,6,0.09774087585524405,168.56450071505665,43,94,28,90,98,86,20,44,54,70,65,0,51,57,45,52,20,34,90,50,50,86,10,62,5,58,85,33,41,39,20,15,53,86,68,59,91,78,25,76
genes_36_61_12_72_71_47_79_21_65_19_24_2_29_97_22_13_84_19_80_93_22_65_10_30_94_100_71_51_53_75_12_84_74_79_82_100_2_48_99_37,5,0.08313343652993958,168.63430711030014,36,61,12,72,71,47,79,21,65,19,24,2,29,97,22,13,84,19,80,93,22,65,10,30,94,100,71,51,53,75,12,84,74,79,82,100,2,48,99,37
genes_44_26_52_76_42_79_97_100_84_10_77_6_48_43_46_53_88_19_43_28_85_48_89_92_1_53_51_64_33_93_8_90_45_87_84_96_40_51_86_0,10,0.10354614399575894,169.36436226795428,44,26,52,76,42,79,97,100,84,10,77,6,48,43,46,53,88,19,43,28,85,48,89,92,1,53,51,64,33,93,8,90,45,87,84,96,40,51,86,0
genes_48_0_79_37_100_88_5_71_27_29_79_12_30_43_21_91_53_39_51_55_88_38_97_55_30_53_24_26_4_34_74_30_0_74_19_21_36_83_59_73,10,0.10131531892205062,169.91486128277927,48,0,79,37,100,88,5,71,27,29,79,12,30,43,21,91,53,39,51,55,88,38,97,55,30,53,24,26,4,34,74,30,0,74,19,21,36,83,59,73
genes_77_52_79_28_100_53_45_36_92_29_90_40_16_100_37_69_24_8_51_47_85_38_6_20_15_52_4_41_34_42_100_20_11_60_27_6_99_43_94_11,4,0.0851289179231108,170.06059618874087,77,52,79,28,100,53,45,36,92,29,90,40,16,100,37,69,24,8,51,47,85,38,6,20,15,52,4,41,34,42,100,20,11,60,27,6,99,43,94,11
genes_56_73_72_20_31_87_19_31_81_76_72_13_46_43_46_44_86_16_7_3_31_18_74_84_37_77_81_26_86_51_7_21_41_80_19_8_94_78_44_72,9,0.11473149075538178,170.9502360151593,56,73,72,20,31,87,19,31,81,76,72,13,46,43,46,44,86,16,7,3,31,18,74,84,37,77,81,26,86,51,7,21,41,80,19,8,94,78,44,72
genes_52_52_72_1_93_31_20_1_84_34_50_28_30_42_8_51_49_13_60_39_73_38_30_16_15_59_58_64_80_45_30_86_2_80_86_98_21_38_4_28,3,0.10375357200759848,174.01669301803744,52,52,72,1,93,31,20,1,84,34,50,28,30,42,8,51,49,13,60,39,73,38,30,16,15,59,58,64,80,45,30,86,2,80,86,98,21,38,4,28
genes_54_94_22_79_91_1_99_29_97_36_39_58_46_44_59_61_22_37_33_39_80_35_96_10_11_100_85_26_28_1_93_21_47_77_96_41_99_47_99_0,4,0.1096610001642418,174.2239585480932,54,94,22,79,91,1,99,29,97,36,39,58,46,44,59,61,22,37,33,39,80,35,96,10,11,100,85,26,28,1,93,21,47,77,96,41,99,47,99,0
genes_30_54_72_92_98_31_78_4_66_29_35_0_41_14_14_37_54_13_61_46_88_65_8_57_50_61_85_31_63_67_20_32_50_80_68_12_87_83_59_35,6,0.08915680965586703,174.91819032900403,30,54,72,92,98,31,78,4,66,29,35,0,41,14,14,37,54,13,61,46,88,65,8,57,50,61,85,31,63,67,20,32,50,80,68,12,87,83,59,35
genes_36_69_26_11_100_84_82_11_36_49_55_38_29_98_16_65_86_6_98_55_82_82_100_84_55_45_70_0_34_42_76_86_16_60_21_8_89_46_25_22,5,0.08686823443460596,177.7360258765704,36,69,26,11,100,84,82,11,36,49,55,38,29,98,16,65,86,6,98,55,82,82,100,84,55,45,70,0,34,42,76,86,16,60,21,8,89,46,25,22
genes_86_8_79_35_93_75_70_8_70_76_69_100_17_94_15_27_79_77_59_59_33_38_89_92_21_61_75_34_35_42_7_20_57_39_84_25_36_60_98_14,5,0.1524463171018144,177.8272477776214,86,8,79,35,93,75,70,8,70,76,69,100,17,94,15,27,79,77,59,59,33,38,89,92,21,61,75,34,35,42,7,20,57,39,84,25,36,60,98,14
genes_36_92_10_72_100_85_45_17_92_22_54_88_17_91_10_64_98_51_43_80_97_38_31_82_2_29_85_26_63_49_96_30_45_91_24_74_21_6_94_25,2,0.08976805799462992,178.30975031131942,36,92,10,72,100,85,45,17,92,22,54,88,17,91,10,64,98,51,43,80,97,38,31,82,2,29,85,26,63,49,96,30,45,91,24,74,21,6,94,25
genes_30_94_12_92_97_54_3_8_92_31_69_28_17_97_4_30_82_19_64_59_31_67_99_57_94_75_88_34_35_42_26_84_57_80_84_15_75_51_99_37,3,0.08378523492316593,179.8958764171432,30,94,12,92,97,54,3,8,92,31,69,28,17,97,4,30,82,19,64,59,31,67,99,57,94,75,88,34,35,42,26,84,57,80,84,15,75,51,99,37
genes_44_89_73_20_84_80_93_52_84_29_69_54_12_60_15_60_84_19_43_42_85_48_55_88_1_90_0_28_58_37_25_15_41_87_22_29_33_51_82_26,4,0.1024121472826595,180.156620909054,44,89,73,20,84,80,93,52,84,29,69,54,12,60,15,60,84,19,43,42,85,48,55,88,1,90,0,28,58,37,25,15,41,87,22,29,33,51,82,26
genes_43_94_7_87_94_79_3_52_44_57_78_11_47_98_8_33_84_13_84_46_43_45_64_22_99_70_2_8_37_35_17_82_2_72_68_1_91_58_63_33,6,0.10186532747616417,181.73436596480735,43,94,7,87,94,79,3,52,44,57,78,11,47,98,8,33,84,13,84,46,43,45,64,22,99,70,2,8,37,35,17,82,2,72,68,1,91,58,63,33
genes_6_91_10_91_89_79_42_42_86_25_70_9_16_98_72_33_88_50_62_48_35_40_32_84_28_93_66_67_29_93_74_37_48_42_15_57_91_51_66_24,5,0.09370696886901694,182.77618789917514,6,91,10,91,89,79,42,42,86,25,70,9,16,98,72,33,88,50,62,48,35,40,32,84,28,93,66,67,29,93,74,37,48,42,15,57,91,51,66,24
genes_30_91_68_15_91_24_68_85_62_84_46_28_16_94_37_37_82_38_88_46_88_69_3_51_94_100_88_26_30_44_20_35_55_80_29_0_35_78_59_30,6,0.08276882618859287,183.37745297462348,30,91,68,15,91,24,68,85,62,84,46,28,16,94,37,37,82,38,88,46,88,69,3,51,94,100,88,26,30,44,20,35,55,80,29,0,35,78,59,30
genes_48_8_15_40_89_79_3_17_44_76_78_9_47_98_36_96_51_13_63_47_43_26_60_91_48_70_54_0_28_45_96_80_3_84_15_100_89_52_51_86,7,0.09132667198717397,184.21577576247907,48,8,15,40,89,79,3,17,44,76,78,9,47,98,36,96,51,13,63,47,43,26,60,91,48,70,54,0,28,45,96,80,3,84,15,100,89,52,51,86
genes_54_52_67_11_100_83_84_11_36_3_72_61_16_98_16_65_86_6_97_53_79_11_100_84_89_47_70_0_32_34_92_30_9_60_88_0_24_3_76_75,7,0.103119813407336,186.28240258328128,54,52,67,11,100,83,84,11,36,3,72,61,16,98,16,65,86,6,97,53,79,11,100,84,89,47,70,0,32,34,92,30,9,60,88,0,24,3,76,75
genes_78_70_22_84_89_85_5_71_59_85_84_0_15_98_7_67_98_38_60_55_73_82_16_55_48_54_90_30_28_14_94_12_13_45_95_20_1_79_100_27,4,0.08438976370192373,189.28606915013205,78,70,22,84,89,85,5,71,59,85,84,0,15,98,7,67,98,38,60,55,73,82,16,55,48,54,90,30,28,14,94,12,13,45,95,20,1,79,100,27
genes_89_27_14_86_95_85_3_77_31_27_73_28_17_87_25_69_89_8_61_39_85_34_6_94_15_57_5_26_35_0_96_43_29_59_25_29_99_99_35_11,7,0.09337006459973582,191.84701284201785,89,27,14,86,95,85,3,77,31,27,73,28,17,87,25,69,89,8,61,39,85,34,6,94,15,57,5,26,35,0,96,43,29,59,25,29,99,99,35,11
genes_44_91_3_31_100_29_16_21_62_33_1_0_55_19_4_49_93_38_84_53_24_2_94_20_15_100_95_26_60_36_94_81_38_81_24_94_89_88_76_21,5,0.12050165126189356,193.08585969193103,44,91,3,31,100,29,16,21,62,33,1,0,55,19,4,49,93,38,84,53,24,2,94,20,15,100,95,26,60,36,94,81,38,81,24,94,89,88,76,21
genes_44_94_9_20_89_80_3_17_44_52_33_13_28_10_40_33_61_13_63_47_43_26_60_91_19_53_90_26_58_47_96_76_2_87_15_74_90_56_51_31,5,0.09710513999937125,193.64924699357837,44,94,9,20,89,80,3,17,44,52,33,13,28,10,40,33,61,13,63,47,43,26,60,91,19,53,90,26,58,47,96,76,2,87,15,74,90,56,51,31
genes_36_92_5_48_100_29_6_6_62_2_72_32_46_76_25_65_87_38_84_37_94_91_6_92_53_47_11_0_4_36_90_81_20_43_25_95_8_44_95_7,5,0.10630257378560612,195.6360817716128,36,92,5,48,100,29,6,6,62,2,72,32,46,76,25,65,87,38,84,37,94,91,6,92,53,47,11,0,4,36,90,81,20,43,25,95,8,44,95,7
genes_92_89_4_31_100_79_11_23_11_30_52_37_63_42_14_98_79_13_98_36_92_58_11_87_85_70_3_19_22_46_9_31_2_91_6_27_36_75_4_33,9,0.11673390952611827,198.24129745625248,92,89,4,31,100,79,11,23,11,30,52,37,63,42,14,98,79,13,98,36,92,58,11,87,85,70,3,19,22,46,9,31,2,91,6,27,36,75,4,33
genes_89_52_76_33_95_14_45_32_31_90_57_0_16_45_61_86_24_8_84_35_50_38_6_20_53_58_4_81_34_39_95_20_56_60_25_28_50_43_27_11,4,0.09597587820625633,198.84320986704074,89,52,76,33,95,14,45,32,31,90,57,0,16,45,61,86,24,8,84,35,50,38,6,20,53,58,4,81,34,39,95,20,56,60,25,28,50,43,27,11
genes_43_90_27_61_97_85_79_24_92_19_81_66_28_33_15_66_65_13_29_34_80_20_98_86_20_50_89_29_86_68_30_84_74_91_8_15_89_75_82_0,1,0.10220435224275416,199.2661548434462,43,90,27,61,97,85,79,24,92,19,81,66,28,33,15,66,65,13,29,34,80,20,98,86,20,50,89,29,86,68,30,84,74,91,8,15,89,75,82,0
genes_54_84_78_26_93_79_70_79_78_76_29_38_52_44_43_33_53_13_84_42_39_38_64_92_21_74_95_48_22_45_7_29_34_84_7_9_46_58_86_40,10,0.11422843904226496,199.4672264305134,54,84,78,26,93,79,70,79,78,76,29,38,52,44,43,33,53,13,84,42,39,38,64,92,21,74,95,48,22,45,7,29,34,84,7,9,46,58,86,40
genes_91_93_78_53_95_85_94_2_82_39_68_40_46_98_40_69_20_0_68_16_34_36_5_55_21_100_6_59_58_0_44_80_16_45_25_27_50_55_100_7,3,0.11683793836543506,201.35155719981023,91,93,78,53,95,85,94,2,82,39,68,40,46,98,40,69,20,0,68,16,34,36,5,55,21,100,6,59,58,0,44,80,16,45,25,27,50,55,100,7
genes_52_19_18_72_98_2_8_23_84_26_68_6_30_94_20_59_87_85_60_93_22_65_10_30_50_57_70_34_61_75_30_89_60_33_23_95_96_95_4_96,4,0.12399419351095003,202.16756800260245,52,19,18,72,98,2,8,23,84,26,68,6,30,94,20,59,87,85,60,93,22,65,10,30,50,57,70,34,61,75,30,89,60,33,23,95,96,95,4,96
genes_55_94_18_91_84_18_0_5_83_36_77_60_32_44_21_51_88_88_68_16_12_35_5_95_5_47_85_59_4_38_44_80_47_91_96_41_10_69_100_34,10,0.09560685791620906,203.06249150539801,55,94,18,91,84,18,0,5,83,36,77,60,32,44,21,51,88,88,68,16,12,35,5,95,5,47,85,59,4,38,44,80,47,91,96,41,10,69,100,34
genes_74_0_3_31_100_48_5_67_27_28_100_12_47_91_10_91_84_19_83_88_70_59_97_17_29_53_24_22_4_31_74_30_0_74_26_30_35_83_26_24,3,0.10126691034774686,203.70655388616413,74,0,3,31,100,48,5,67,27,28,100,12,47,91,10,91,84,19,83,88,70,59,97,17,29,53,24,22,4,31,74,30,0,74,26,30,35,83,26,24
genes_48_31_22_84_100_21_50_71_81_26_78_32_16_49_16_61_94_15_63_56_73_82_97_55_5_17_85_26_4_9_94_20_14_86_25_66_21_44_43_35,2,0.07705748675224822,205.53969734410168,48,31,22,84,100,21,50,71,81,26,78,32,16,49,16,61,94,15,63,56,73,82,97,55,5,17,85,26,4,9,94,20,14,86,25,66,21,44,43,35
genes_89_91_79_33_63_84_99_39_31_27_51_41_46_65_59_63_94_85_18_87_84_38_3_9_27_67_14_26_29_3_27_21_66_42_46_100_47_44_43_76,5,0.11170261385759166,205.74123009346218,89,91,79,33,63,84,99,39,31,27,51,41,46,65,59,63,94,85,18,87,84,38,3,9,27,67,14,26,29,3,27,21,66,42,46,100,47,44,43,76
genes_54_92_82_89_100_80_3_12_92_34_78_2_11_42_12_56_83_0_2_50_56_53_88_55_53_51_2_26_28_13_89_30_11_56_2_8_46_51_100_35,4,0.10138713663822058,209.3336612782545,54,92,82,89,100,80,3,12,92,34,78,2,11,42,12,56,83,0,2,50,56,53,88,55,53,51,2,26,28,13,89,30,11,56,2,8,46,51,100,35
genes_85_57_14_92_96_85_20_2_54_90_83_0_12_38_61_69_20_34_43_42_85_36_9_20_15_58_85_81_29_39_20_15_56_60_23_28_50_77_25_34,8,0.10166847386431112,214.33781380568158,85,57,14,92,96,85,20,2,54,90,83,0,12,38,61,69,20,34,43,42,85,36,9,20,15,58,85,81,29,39,20,15,56,60,23,28,50,77,25,34
genes_48_69_3_13_95_47_69_96_44_30_98_12_44_99_21_65_55_59_63_54_34_92_74_59_38_47_86_26_22_21_98_21_61_86_86_0_99_83_43_18,6,0.1209378191089343,215.81143914791141,48,69,3,13,95,47,69,96,44,30,98,12,44,99,21,65,55,59,63,54,34,92,74,59,38,47,86,26,22,21,98,21,61,86,86,0,99,83,43,18
genes_30_52_3_1_93_9_20_83_70_32_50_43_29_44_6_51_61_13_51_59_71_93_34_75_39_88_1_26_34_45_30_9_5_80_91_89_100_48_59_59,5,0.1156256937371944,219.0872168990639,30,52,3,1,93,9,20,83,70,32,50,43,29,44,6,51,61,13,51,59,71,93,34,75,39,88,1,26,34,45,30,9,5,80,91,89,100,48,59,59
genes_43_54_18_84_90_85_11_79_81_29_66_32_44_91_50_52_82_13_84_55_73_38_97_58_30_75_85_26_34_9_13_20_18_88_68_66_36_48_43_33,8,0.10467512088404059,219.69900263414496,43,54,18,84,90,85,11,79,81,29,66,32,44,91,50,52,82,13,84,55,73,38,97,58,30,75,85,26,34,9,13,20,18,88,68,66,36,48,43,33
genes_43_54_38_79_97_85_84_4_27_29_82_28_31_87_25_91_98_41_61_52_66_38_7_94_3_53_85_26_22_39_96_56_29_83_18_29_36_48_100_0,6,0.10083341631872894,221.39706134557443,43,54,38,79,97,85,84,4,27,29,82,28,31,87,25,91,98,41,61,52,66,38,7,94,3,53,85,26,22,39,96,56,29,83,18,29,36,48,100,0
genes_48_74_4_81_97_79_11_23_3_76_52_37_32_40_36_15_56_88_51_95_85_91_61_12_45_100_1_41_25_13_89_12_59_91_62_100_67_75_23_37,8,0.1046859672139394,225.42211114290387,48,74,4,81,97,79,11,23,3,76,52,37,32,40,36,15,56,88,51,95,85,91,61,12,45,100,1,41,25,13,89,12,59,91,62,100,67,75,23,37
genes_86_88_55_31_100_41_93_8_82_32_71_66_30_18_13_60_84_91_51_95_73_48_23_17_63_97_70_65_63_69_15_32_56_65_86_98_93_72_86_16,4,0.11271471566610164,225.4874790329872,86,88,55,31,100,41,93,8,82,32,71,66,30,18,13,60,84,91,51,95,73,48,23,17,63,97,70,65,63,69,15,32,56,65,86,98,93,72,86,16
