genes_92_83_64_16_75_16_91_66_6_35_35_7_32_58_29_96_49_74_94_54_29_69_95_13_20_23_28_44_17_46_47_10_4_76_50_0_11_46_7_96,9,0.11320958372109323,201.46304487555253,92,83,64,16,75,16,91,66,6,35,35,7,32,58,29,96,49,74,94,54,29,69,95,13,20,23,28,44,17,46,47,10,4,76,50,0,11,46,7,96
genes_95_0_12_50_75_88_59_0_68_82_22_21_32_62_88_62_99_15_25_96_69_75_7_26_36_29_42_47_8_46_15_41_1_25_34_41_72_33_69_54,2,0.10865621220076815,202.13615224816914,95,0,12,50,75,88,59,0,68,82,22,21,32,62,88,62,99,15,25,96,69,75,7,26,36,29,42,47,8,46,15,41,1,25,34,41,72,33,69,54
genes_94_86_65_6_71_52_37_0_92_45_48_74_36_22_49_67_49_79_98_91_85_13_46_61_68_87_0_44_5_46_71_61_73_57_25_83_40_78_77_60,5,0.10788985727559146,203.02079477934697,94,86,65,6,71,52,37,0,92,45,48,74,36,22,49,67,49,79,98,91,85,13,46,61,68,87,0,44,5,46,71,61,73,57,25,83,40,78,77,60
genes_21_93_18_55_77_68_14_66_22_50_22_15_44_31_48_67_45_15_43_29_69_81_5_39_22_33_44_39_83_46_19_43_8_24_87_61_48_64_4_12,5,0.11361862461637476,205.3708273463682,21,93,18,55,77,68,14,66,22,50,22,15,44,31,48,67,45,15,43,29,69,81,5,39,22,33,44,39,83,46,19,43,8,24,87,61,48,64,4,12
genes_7_0_26_15_66_59_51_93_37_44_25_18_20_71_60_88_57_49_89_24_92_58_16_16_29_53_92_44_60_73_20_48_4_89_34_39_100_0_81_54,7,0.10315653412698754,205.9100464955141,7,0,26,15,66,59,51,93,37,44,25,18,20,71,60,88,57,49,89,24,92,58,16,16,29,53,92,44,60,73,20,48,4,89,34,39,100,0,81,54
genes_45_37_9_79_97_47_40_77_60_18_73_18_21_26_28_87_97_85_68_46_8_45_74_18_22_82_41_93_88_62_82_97_29_90_34_39_73_34_98_61,5,0.1092882367708192,211.13184028815607,45,37,9,79,97,47,40,77,60,18,73,18,21,26,28,87,97,85,68,46,8,45,74,18,22,82,41,93,88,62,82,97,29,90,34,39,73,34,98,61
genes_49_9_8_62_58_6_8_0_91_19_27_75_38_64_62_46_50_49_57_45_2_43_37_19_29_57_43_47_8_95_72_43_67_76_24_53_17_5_99_19,4,0.10646402849981988,211.20376322015525,49,9,8,62,58,6,8,0,91,19,27,75,38,64,62,46,50,49,57,45,2,43,37,19,29,57,43,47,8,95,72,43,67,76,24,53,17,5,99,19
genes_5_33_61_64_69_84_3_63_33_13_31_44_38_42_77_33_100_46_0_91_40_95_16_63_22_59_22_36_78_19_30_79_60_74_61_24_72_61_58_24,5,0.12390884035574759,213.40129874759845,5,33,61,64,69,84,3,63,33,13,31,44,38,42,77,33,100,46,0,91,40,95,16,63,22,59,22,36,78,19,30,79,60,74,61,24,72,61,58,24
genes_5_78_99_81_69_6_8_71_33_13_52_14_63_88_77_11_33_74_3_0_75_76_2_65_19_35_48_65_87_0_27_98_60_72_61_0_72_39_60_64,1,0.10966128748415639,213.69390602056814,5,78,99,81,69,6,8,71,33,13,52,14,63,88,77,11,33,74,3,0,75,76,2,65,19,35,48,65,87,0,27,98,60,72,61,0,72,39,60,64
genes_5_33_17_56_75_10_44_66_39_33_46_16_54_18_36_31_97_35_94_0_13_10_93_61_25_1_98_30_37_60_69_84_78_69_99_65_61_61_4_3,5,0.1151996669699495,213.8816946841474,5,33,17,56,75,10,44,66,39,33,46,16,54,18,36,31,97,35,94,0,13,10,93,61,25,1,98,30,37,60,69,84,78,69,99,65,61,61,4,3
genes_26_33_69_21_56_54_39_0_51_51_26_6_32_31_60_64_72_54_94_70_85_44_32_31_58_83_48_87_87_2_22_98_65_65_82_4_52_58_100_0,6,0.12459749772615825,215.84146785991084,26,33,69,21,56,54,39,0,51,51,26,6,32,31,60,64,72,54,94,70,85,44,32,31,58,83,48,87,87,2,22,98,65,65,82,4,52,58,100,0
genes_21_84_11_23_75_44_36_66_33_62_31_14_67_66_62_11_97_74_70_60_57_76_80_59_22_37_38_58_37_60_68_78_63_85_82_2_97_48_100_95,4,0.13133969660501563,216.07285378029172,21,84,11,23,75,44,36,66,33,62,31,14,67,66,62,11,97,74,70,60,57,76,80,59,22,37,38,58,37,60,68,78,63,85,82,2,97,48,100,95
genes_41_48_4_47_56_47_36_44_60_31_93_70_36_26_89_55_86_54_5_46_39_39_5_0_56_84_38_89_23_20_22_7_76_43_58_64_52_58_37_34,2,0.1173623718084322,223.79976112829294,41,48,4,47,56,47,36,44,60,31,93,70,36,26,89,55,86,54,5,46,39,39,5,0,56,84,38,89,23,20,22,7,76,43,58,64,52,58,37,34
genes_81_94_14_56_72_76_52_0_100_1_4_44_47_32_49_65_68_79_95_0_95_40_94_23_58_26_45_79_8_95_93_83_68_61_34_1_100_0_71_54,2,0.12187093153988687,226.714405581227,81,94,14,56,72,76,52,0,100,1,4,44,47,32,49,65,68,79,95,0,95,40,94,23,58,26,45,79,8,95,93,83,68,61,34,1,100,0,71,54
genes_57_86_9_49_92_93_91_49_24_16_97_17_56_62_85_44_98_49_93_49_85_27_3_76_20_37_17_44_60_46_37_81_5_73_20_0_66_33_2_60,3,0.12438954348009679,229.06382440385997,57,86,9,49,92,93,91,49,24,16,97,17,56,62,85,44,98,49,93,49,85,27,3,76,20,37,17,44,60,46,37,81,5,73,20,0,66,33,2,60
genes_89_95_99_79_96_11_53_66_50_0_31_14_20_66_60_96_97_49_89_29_57_58_52_61_30_53_1_45_37_73_32_64_63_85_16_0_100_39_76_0,8,0.12220777802622174,229.67425065316013,89,95,99,79,96,11,53,66,50,0,31,14,20,66,60,96,97,49,89,29,57,58,52,61,30,53,1,45,37,73,32,64,63,85,16,0,100,39,76,0
genes_15_88_75_8_69_83_100_66_33_98_15_11_54_64_30_63_91_15_0_21_68_72_32_36_29_67_38_7_48_0_27_7_62_29_98_40_67_75_81_4,3,0.13001575678687263,235.0325461624847,15,88,75,8,69,83,100,66,33,98,15,11,54,64,30,63,91,15,0,21,68,72,32,36,29,67,38,7,48,0,27,7,62,29,98,40,67,75,81,4
genes_94_94_75_65_75_6_37_73_89_98_48_0_37_64_84_75_45_35_96_91_52_4_5_69_13_87_65_79_37_36_90_43_32_55_25_65_40_59_81_43,6,0.12648295118957842,235.6012663409673,94,94,75,65,75,6,37,73,89,98,48,0,37,64,84,75,45,35,96,91,52,4,5,69,13,87,65,79,37,36,90,43,32,55,25,65,40,59,81,43
genes_25_0_17_50_89_62_59_66_48_0_50_9_17_64_74_34_84_95_89_61_48_69_4_99_30_55_1_58_35_55_20_15_76_83_72_1_100_0_13_17,5,0.12183940642471994,240.76334986935035,25,0,17,50,89,62,59,66,48,0,50,9,17,64,74,34,84,95,89,61,48,69,4,99,30,55,1,58,35,55,20,15,76,83,72,1,100,0,13,17
genes_78_82_14_37_82_0_51_66_11_62_23_12_39_87_76_100_30_60_34_23_92_43_12_96_81_17_48_45_87_46_70_68_25_56_26_13_45_36_95_64,5,0.13110252920020687,242.96300739966887,78,82,14,37,82,0,51,66,11,62,23,12,39,87,76,100,30,60,34,23,92,43,12,96,81,17,48,45,87,46,70,68,25,56,26,13,45,36,95,64
genes_91_87_13_92_89_45_57_0_76_0_3_10_32_29_90_29_49_98_62_3_48_58_4_18_30_55_0_33_42_99_69_83_75_58_73_33_17_0_81_17,4,0.13244176972053018,254.4693700516031,91,87,13,92,89,45,57,0,76,0,3,10,32,29,90,29,49,98,62,3,48,58,4,18,30,55,0,33,42,99,69,83,75,58,73,33,17,0,81,17
genes_7_88_25_56_79_57_52_93_91_16_48_9_20_71_93_68_95_51_89_35_82_58_93_74_58_53_1_44_60_73_68_68_32_24_16_1_100_59_81_0,5,0.12729998148172916,276.5274771391988,7,88,25,56,79,57,52,93,91,16,48,9,20,71,93,68,95,51,89,35,82,58,93,74,58,53,1,44,60,73,68,68,32,24,16,1,100,59,81,0
genes_44_9_100_47_95_50_99_3_33_75_83_4_33_45_37_60_29_86_41_36_54_8_1_26_88_29_26_30_44_32_92_43_5_65_24_0_51_2_14_6,2,0.1410744925832259,280.17392627392974,44,9,100,47,95,50,99,3,33,75,83,4,33,45,37,60,29,86,41,36,54,8,1,26,88,29,26,30,44,32,92,43,5,65,24,0,51,2,14,6
genes_22_33_69_21_58_20_8_0_51_54_26_89_45_86_28_70_73_49_57_35_52_43_32_61_61_54_85_45_5_2_66_43_55_65_68_4_63_59_73_65,2,0.15959113031443295,301.30505119144266,22,33,69,21,58,20,8,0,51,54,26,89,45,86,28,70,73,49,57,35,52,43,32,61,61,54,85,45,5,2,66,43,55,65,68,4,63,59,73,65
