genes_75_13_57_90_53_46_60_6_68_30_52_27_35_92_82_83_88_17_71_82_90_97_16_71_38_57_0_72_35_64_58_70_39_66_71_77_9_37_49_14,6,0.0838817994173058,131.2814200974742,75,13,57,90,53,46,60,6,68,30,52,27,35,92,82,83,88,17,71,82,90,97,16,71,38,57,0,72,35,64,58,70,39,66,71,77,9,37,49,14
genes_31_27_71_43_29_44_18_6_86_91_8_76_13_77_42_61_84_100_96_54_100_54_9_87_18_65_81_75_9_1_94_87_36_38_99_96_91_72_88_12,5,0.07579813017061714,136.4214483621808,31,27,71,43,29,44,18,6,86,91,8,76,13,77,42,61,84,100,96,54,100,54,9,87,18,65,81,75,9,1,94,87,36,38,99,96,91,72,88,12
genes_91_87_18_32_85_90_22_0_58_64_52_2_61_94_31_83_89_90_6_81_83_75_10_92_43_57_22_36_11_47_89_80_57_95_64_97_50_74_24_17,2,0.09083810252021964,137.35683971143874,91,87,18,32,85,90,22,0,58,64,52,2,61,94,31,83,89,90,6,81,83,75,10,92,43,57,22,36,11,47,89,80,57,95,64,97,50,74,24,17
genes_76_94_73_61_92_25_35_48_86_22_50_29_16_76_43_36_53_34_42_74_79_21_45_87_42_60_2_34_27_55_51_78_63_45_78_89_29_58_33_30,2,0.09494895702794409,142.25728446290597,76,94,73,61,92,25,35,48,86,22,50,29,16,76,43,36,53,34,42,74,79,21,45,87,42,60,2,34,27,55,51,78,63,45,78,89,29,58,33,30
genes_39_0_13_4_89_10_38_6_78_32_27_100_12_76_97_33_100_76_34_8_30_26_64_9_88_55_82_60_32_10_48_32_62_49_16_17_25_70_98_23,3,0.0804052297762503,142.35324980230374,39,0,13,4,89,10,38,6,78,32,27,100,12,76,97,33,100,76,34,8,30,26,64,9,88,55,82,60,32,10,48,32,62,49,16,17,25,70,98,23
genes_33_24_13_96_97_85_87_0_5_89_34_59_20_97_43_49_36_23_96_44_69_84_73_31_97_49_55_67_34_39_44_74_13_34_86_59_5_75_52_5,4,0.08079078570500386,143.72374978291214,33,24,13,96,97,85,87,0,5,89,34,59,20,97,43,49,36,23,96,44,69,84,73,31,97,49,55,67,34,39,44,74,13,34,86,59,5,75,52,5
genes_32_27_87_19_89_90_38_24_61_59_46_69_39_94_43_83_2_84_79_64_48_51_100_23_53_53_76_35_73_36_99_84_94_66_23_96_90_58_36_17,6,0.0993632338530827,146.45362151499367,32,27,87,19,89,90,38,24,61,59,46,69,39,94,43,83,2,84,79,64,48,51,100,23,53,53,76,35,73,36,99,84,94,66,23,96,90,58,36,17
genes_94_36_17_32_95_80_51_79_7_21_52_90_31_64_37_82_89_83_81_81_89_75_3_92_36_38_69_34_5_47_89_60_63_14_97_56_12_70_22_36,4,0.09452356857753859,148.350796918732,94,36,17,32,95,80,51,79,7,21,52,90,31,64,37,82,89,83,81,81,89,75,3,92,36,38,69,34,5,47,89,60,63,14,97,56,12,70,22,36
genes_80_92_71_18_99_4_59_0_86_32_31_80_68_52_94_53_100_67_70_85_92_83_0_25_43_57_88_68_11_4_54_96_60_53_17_18_9_75_88_26,8,0.10194734670415298,148.93569422178356,80,92,71,18,99,4,59,0,86,32,31,80,68,52,94,53,100,67,70,85,92,83,0,25,43,57,88,68,11,4,54,96,60,53,17,18,9,75,88,26
genes_47_61_13_61_81_6_47_42_68_32_76_28_12_96_97_55_100_8_74_74_90_10_69_93_88_53_82_61_28_96_48_9_79_88_12_100_26_55_51_2,4,0.079022814287334,149.0641636743249,47,61,13,61,81,6,47,42,68,32,76,28,12,96,97,55,100,8,74,74,90,10,69,93,88,53,82,61,28,96,48,9,79,88,12,100,26,55,51,2
genes_31_60_68_90_100_88_37_40_86_29_89_24_31_53_30_61_93_4_96_88_10_48_13_92_94_57_92_75_39_40_66_43_57_29_25_100_35_81_81_14,4,0.08617231912287432,154.49193885405006,31,60,68,90,100,88,37,40,86,29,89,24,31,53,30,61,93,4,96,88,10,48,13,92,94,57,92,75,39,40,66,43,57,29,25,100,35,81,81,14
genes_44_24_71_90_52_97_37_79_46_62_52_60_16_53_29_30_91_23_96_44_86_7_100_71_93_44_56_20_65_9_45_9_0_34_86_59_86_33_64_25,6,0.07913393347722565,155.16755884989064,44,24,71,90,52,97,37,79,46,62,52,60,16,53,29,30,91,23,96,44,86,7,100,71,93,44,56,20,65,9,45,9,0,34,86,59,86,33,64,25
genes_51_36_22_12_89_41_38_79_8_51_34_3_7_97_45_45_87_78_99_69_83_71_6_87_42_97_74_20_30_5_46_68_35_96_87_8_19_43_56_15,7,0.09177354287408002,155.4615747451566,51,36,22,12,89,41,38,79,8,51,34,3,7,97,45,45,87,78,99,69,83,71,6,87,42,97,74,20,30,5,46,68,35,96,87,8,19,43,56,15
genes_48_87_21_83_100_0_93_5_52_41_16_25_8_53_42_29_80_32_74_78_40_70_11_90_41_16_32_39_30_51_97_55_93_22_16_100_92_68_96_17,4,0.08518342681773534,157.75212353696958,48,87,21,83,100,0,93,5,52,41,16,25,8,53,42,29,80,32,74,78,40,70,11,90,41,16,32,39,30,51,97,55,93,22,16,100,92,68,96,17
genes_50_58_18_36_68_27_91_45_57_0_17_36_16_50_43_52_0_89_42_69_79_44_69_85_43_57_55_60_73_52_32_74_13_65_82_11_3_43_53_30,5,0.0747391007743646,158.7482401609961,50,58,18,36,68,27,91,45,57,0,17,36,16,50,43,52,0,89,42,69,79,44,69,85,43,57,55,60,73,52,32,74,13,65,82,11,3,43,53,30
genes_91_23_17_7_99_41_22_0_59_27_38_51_16_59_95_33_85_34_95_77_45_54_2_71_56_40_76_71_8_2_95_20_45_92_27_100_50_43_83_83,5,0.0811085121950998,158.79400084053844,91,23,17,7,99,41,22,0,59,27,38,51,16,59,95,33,85,34,95,77,45,54,2,71,56,40,76,71,8,2,95,20,45,92,27,100,50,43,83,83
genes_81_94_57_41_51_85_60_79_63_30_52_24_35_96_95_50_88_17_100_77_90_50_97_71_93_57_0_90_20_10_98_70_23_66_73_77_5_37_30_3,6,0.08503700641037183,160.40691045958104,81,94,57,41,51,85,60,79,63,30,52,24,35,96,95,50,88,17,100,77,90,50,97,71,93,57,0,90,20,10,98,70,23,66,73,77,5,37,30,3
genes_76_98_34_36_100_40_91_50_28_49_50_5_16_48_70_70_0_87_1_42_39_84_97_22_42_61_92_60_19_11_100_94_9_34_97_96_6_72_67_5,3,0.07714975588573734,162.5307278035626,76,98,34,36,100,40,91,50,28,49,50,5,16,48,70,70,0,87,1,42,39,84,97,22,42,61,92,60,19,11,100,94,9,34,97,96,6,72,67,5
genes_91_62_36_61_82_25_35_6_92_22_26_62_16_76_43_55_53_34_41_74_79_21_95_26_93_62_1_34_33_55_63_78_66_29_78_30_90_74_56_23,5,0.08227359391132953,165.8253978604584,91,62,36,61,82,25,35,6,92,22,26,62,16,76,43,55,53,34,41,74,79,21,95,26,93,62,1,34,33,55,63,78,66,29,78,30,90,74,56,23
genes_32_29_18_33_95_27_10_6_7_17_34_2_16_59_97_36_100_84_42_76_95_21_6_23_12_52_0_27_29_9_95_84_63_14_12_100_98_72_24_5,4,0.08345985847030471,166.02427289674094,32,29,18,33,95,27,10,6,7,17,34,2,16,59,97,36,100,84,42,76,95,21,6,23,12,52,0,27,29,9,95,84,63,14,12,100,98,72,24,5
genes_26_87_21_58_70_69_39_1_11_72_38_79_16_64_42_62_63_5_85_84_25_89_5_50_63_59_60_33_45_4_92_84_10_80_25_9_40_75_70_28,7,0.09404776674813715,166.70162899868225,26,87,21,58,70,69,39,1,11,72,38,79,16,64,42,62,63,5,85,84,25,89,5,50,63,59,60,33,45,4,92,84,10,80,25,9,40,75,70,28
genes_55_99_18_96_56_42_62_6_2_45_15_20_32_80_88_44_5_12_96_0_20_7_2_64_96_57_74_92_9_36_40_15_46_64_78_98_98_55_88_20,7,0.08605937596025166,166.98871040567857,55,99,18,96,56,42,62,6,2,45,15,20,32,80,88,44,5,12,96,0,20,7,2,64,96,57,74,92,9,36,40,15,46,64,78,98,98,55,88,20
genes_32_22_33_94_71_13_38_20_54_72_93_24_39_64_97_83_100_76_76_13_92_72_69_23_41_57_79_60_11_36_100_41_61_11_12_16_90_55_18_31,7,0.09290082381900186,167.36306065632388,32,22,33,94,71,13,38,20,54,72,93,24,39,64,97,83,100,76,76,13,92,72,69,23,41,57,79,60,11,36,100,41,61,11,12,16,90,55,18,31
genes_31_24_40_96_100_41_40_51_43_27_12_3_16_94_45_88_85_9_42_95_48_49_70_23_37_40_55_52_30_2_42_89_45_59_12_20_50_43_83_25,4,0.07375114608456386,171.5048622571305,31,24,40,96,100,41,40,51,43,27,12,3,16,94,45,88,85,9,42,95,48,49,70,23,37,40,55,52,30,2,42,89,45,59,12,20,50,43,83,25
genes_91_89_23_95_85_4_98_57_56_29_15_69_31_53_30_36_93_4_85_95_25_81_13_87_72_40_71_87_39_47_96_89_43_29_25_70_35_43_81_14,3,0.09994627385067519,171.7111376235715,91,89,23,95,85,4,98,57,56,29,15,69,31,53,30,36,93,4,85,95,25,81,13,87,72,40,71,87,39,47,96,89,43,29,25,70,35,43,81,14
genes_28_59_18_4_86_10_38_10_52_0_34_100_12_89_97_53_100_81_34_69_30_26_3_50_41_100_55_60_11_9_45_84_29_15_12_100_23_72_98_64,7,0.09010645394467602,172.51487062040565,28,59,18,4,86,10,38,10,52,0,34,100,12,89,97,53,100,81,34,69,30,26,3,50,41,100,55,60,11,9,45,84,29,15,12,100,23,72,98,64
genes_4_36_22_12_81_41_65_86_5_72_51_24_59_93_68_21_36_87_4_38_45_25_10_71_97_97_76_20_51_35_46_22_0_80_87_20_36_58_56_25,2,0.09161363431970845,173.94278707878914,4,36,22,12,81,41,65,86,5,72,51,24,59,93,68,21,36,87,4,38,45,25,10,71,97,97,76,20,51,35,46,22,0,80,87,20,36,58,56,25
genes_80_24_18_90_91_87_16_11_7_44_36_43_19_48_15_38_93_100_99_74_79_0_100_87_97_56_0_24_30_37_64_35_71_32_97_100_59_2_100_27,5,0.09891351280997311,174.75355023893556,80,24,18,90,91,87,16,11,7,44,36,43,19,48,15,38,93,100,99,74,79,0,100,87,97,56,0,24,30,37,64,35,71,32,97,100,59,2,100,27
genes_37_92_20_97_100_44_37_0_4_0_63_3_16_94_95_91_85_84_76_47_48_49_2_52_97_55_85_71_25_17_96_10_54_29_27_97_46_77_86_25,5,0.08822870747121352,177.54202660630227,37,92,20,97,100,44,37,0,4,0,63,3,16,94,95,91,85,84,76,47,48,49,2,52,97,55,85,71,25,17,96,10,54,29,27,97,46,77,86,25
genes_91_36_26_32_72_90_50_79_1_29_50_80_6_47_31_83_80_50_74_81_31_7_12_27_38_38_32_55_71_5_85_55_59_65_97_97_35_74_66_15,8,0.0956657737561882,177.6458444585861,91,36,26,32,72,90,50,79,1,29,50,80,6,47,31,83,80,50,74,81,31,7,12,27,38,38,32,55,71,5,85,55,59,65,97,97,35,74,66,15
genes_80_24_71_32_11_85_5_0_3_19_42_31_20_97_75_47_36_23_3_44_91_75_86_67_97_84_95_61_34_36_63_89_33_34_86_81_11_75_3_28,6,0.08507216404722583,178.56787306020468,80,24,71,32,11,85,5,0,3,19,42,31,20,97,75,47,36,23,3,44,91,75,86,67,97,84,95,61,34,36,63,89,33,34,86,81,11,75,3,28
genes_42_59_18_96_81_27_5_10_7_25_34_2_61_89_97_53_100_86_92_31_90_7_8_23_43_57_55_49_11_55_50_65_59_80_12_100_98_72_24_20,5,0.10774102347531338,178.79097828343183,42,59,18,96,81,27,5,10,7,25,34,2,61,89,97,53,100,86,92,31,90,7,8,23,43,57,55,49,11,55,50,65,59,80,12,100,98,72,24,20
genes_91_53_15_12_82_80_51_6_96_33_51_2_16_96_22_90_6_83_41_76_79_0_3_26_59_53_78_73_30_55_95_34_13_19_87_70_12_74_55_32,8,0.10076814553756218,181.70158693190308,91,53,15,12,82,80,51,6,96,33,51,2,16,96,22,90,6,83,41,76,79,0,3,26,59,53,78,73,30,55,95,34,13,19,87,70,12,74,55,32
genes_81_24_73_61_99_30_37_0_2_31_51_21_59_95_73_66_88_11_38_81_56_54_0_13_14_56_88_11_16_38_54_76_74_48_17_100_31_69_75_28,5,0.1177642935929738,181.77556633570867,81,24,73,61,99,30,37,0,2,31,51,21,59,95,73,66,88,11,38,81,56,54,0,13,14,56,88,11,16,38,54,76,74,48,17,100,31,69,75,28
genes_31_99_32_96_87_41_32_100_7_0_35_100_30_50_43_55_84_9_65_69_80_12_5_33_73_53_55_35_30_1_42_93_68_38_12_20_99_58_81_30,8,0.09408948402099471,182.54075371147005,31,99,32,96,87,41,32,100,7,0,35,100,30,50,43,55,84,9,65,69,80,12,5,33,73,53,55,35,30,1,42,93,68,38,12,20,99,58,81,30
genes_39_26_24_25_100_44_18_0_58_93_97_2_61_98_97_53_60_90_100_50_91_3_13_32_43_57_82_39_11_9_53_75_6_80_63_100_90_79_24_3,1,0.12696424083367744,185.23310145033378,39,26,24,25,100,44,18,0,58,93,97,2,61,98,97,53,60,90,100,50,91,3,13,32,43,57,82,39,11,9,53,75,6,80,63,100,90,79,24,3
genes_34_59_38_96_86_27_5_50_52_44_34_2_19_89_15_53_100_100_96_67_80_25_3_71_43_20_55_24_34_36_50_26_59_80_97_100_100_72_30_5,4,0.09640115434947362,188.04146390390207,34,59,38,96,86,27,5,50,52,44,34,2,19,89,15,53,100,100,96,67,80,25,3,71,43,20,55,24,34,36,50,26,59,80,97,100,100,72,30,5
genes_26_27_18_40_70_33_67_6_11_72_55_24_16_89_59_62_85_5_87_39_25_89_100_33_50_53_90_35_73_1_100_84_94_33_23_94_44_75_96_28,6,0.09192679139452042,190.2356580431218,26,27,18,40,70,33,67,6,11,72,55,24,16,89,59,62,85,5,87,39,25,89,100,33,50,53,90,35,73,1,100,84,94,33,23,94,44,75,96,28
genes_48_50_14_83_23_32_59_87_52_40_35_3_34_100_21_25_93_34_74_95_26_30_40_27_59_51_32_88_25_51_71_55_43_29_92_98_92_45_26_17,5,0.11176101886516085,193.10913738206915,48,50,14,83,23,32,59,87,52,40,35,3,34,100,21,25,93,34,74,95,26,30,40,27,59,51,32,88,25,51,71,55,43,29,92,98,92,45,26,17
genes_10_93_71_99_72_22_38_1_82_28_64_100_37_12_37_44_80_32_0_10_99_44_100_85_36_85_89_19_80_2_20_43_9_98_12_6_13_47_45_14,6,0.09197479088993532,193.44747816670022,10,93,71,99,72,22,38,1,82,28,64,100,37,12,37,44,80,32,0,10,99,44,100,85,36,85,89,19,80,2,20,43,9,98,12,6,13,47,45,14
genes_2_79_18_32_100_32_15_6_7_86_79_100_30_96_96_44_88_11_0_64_26_14_8_26_40_62_5_24_45_0_50_92_18_89_78_100_33_55_96_20,7,0.09948538417547728,195.12757033180165,2,79,18,32,100,32,15,6,7,86,79,100,30,96,96,44,88,11,0,64,26,14,8,26,40,62,5,24,45,0,50,92,18,89,78,100,33,55,96,20
genes_2_26_36_99_88_38_91_0_10_44_19_25_19_89_42_55_78_53_63_78_40_84_100_9_49_20_78_72_30_55_92_43_5_97_25_13_86_72_28_36,5,0.09427987946461515,197.85077441570078,2,26,36,99,88,38,91,0,10,44,19,25,19,89,42,55,78,53,63,78,40,84,100,9,49,20,78,72,30,55,92,43,5,97,25,13,86,72,28,36
genes_51_100_23_3_91_41_39_86_52_9_51_32_32_93_68_25_87_37_4_50_49_82_10_9_50_97_58_2_48_10_19_30_79_96_87_20_0_58_30_73,3,0.09894555509183782,197.9485002112407,51,100,23,3,91,41,39,86,52,9,51,32,32,93,68,25,87,37,4,50,49,82,10,9,50,97,58,2,48,10,19,30,79,96,87,20,0,58,30,73
genes_91_23_14_67_94_4_17_56_78_38_48_76_69_50_43_25_20_49_86_91_80_54_5_28_41_44_0_21_42_44_90_32_6_92_11_9_9_75_56_14,9,0.11455648246279765,200.46003059574124,91,23,14,67,94,4,17,56,78,38,48,76,69,50,43,25,20,49,86,91,80,54,5,28,41,44,0,21,42,44,90,32,6,92,11,9,9,75,56,14
genes_76_29_21_33_72_80_94_6_65_28_16_25_16_64_42_36_80_32_6_78_90_7_3_27_12_52_0_40_29_55_99_34_38_80_25_98_33_70_92_34,6,0.10880555990940781,201.74278395142684,76,29,21,33,72,80,94,6,65,28,16,25,16,64,42,36,80,32,6,78,90,7,3,27,12,52,0,40,29,55,99,34,38,80,25,98,33,70,92,34
genes_40_24_18_97_81_31_37_0_6_0_58_2_32_50_6_33_88_5_76_81_56_76_17_25_12_64_88_93_20_43_96_9_63_64_68_100_33_81_91_53,2,0.09083545975529764,202.0825566274691,40,24,18,97,81,31,37,0,6,0,58,2,32,50,6,33,88,5,76,81,56,76,17,25,12,64,88,93,20,43,96,9,63,64,68,100,33,81,91,53
genes_2_29_20_29_93_38_45_50_7_62_90_42_19_86_15_2_0_84_67_42_74_7_85_85_49_20_0_34_19_11_94_14_4_64_97_100_86_72_30_36,6,0.09614682850751537,202.86960541632814,2,29,20,29,93,38,45,50,7,62,90,42,19,86,15,2,0,84,67,42,74,7,85,85,49,20,0,34,19,11,94,14,4,64,97,100,86,72,30,36
genes_75_23_41_12_91_87_37_11_62_30_15_35_35_100_95_45_88_3_71_82_90_57_7_71_94_57_0_20_35_72_98_70_23_29_71_8_90_43_51_3,7,0.0973496567885751,203.12512811348967,75,23,41,12,91,87,37,11,62,30,15,35,35,100,95,45,88,3,71,82,90,57,7,71,94,57,0,20,35,72,98,70,23,29,71,8,90,43,51,3
genes_31_100_40_96_100_41_32_51_9_70_54_100_16_89_45_2_99_9_65_76_80_7_70_50_12_49_55_29_73_77_42_84_42_14_92_20_94_79_81_34,4,0.09499629949429547,205.63773859659045,31,100,40,96,100,41,32,51,9,70,54,100,16,89,45,2,99,9,65,76,80,7,70,50,12,49,55,29,73,77,42,84,42,14,92,20,94,79,81,34
genes_47_97_21_67_100_94_91_6_9_6_50_5_35_59_96_39_88_79_0_47_39_2_8_25_99_57_92_23_19_46_100_94_72_89_73_18_7_81_22_20,5,0.10922829575889792,207.2226228184402,47,97,21,67,100,94,91,6,9,6,50,5,35,59,96,39,88,79,0,47,39,2,8,25,99,57,92,23,19,46,100,94,72,89,73,18,7,81,22,20
genes_26_76_53_41_70_32_65_6_41_71_56_24_48_64_42_30_63_86_85_84_25_75_38_33_50_51_57_75_11_7_76_68_57_80_90_100_21_75_96_37,4,0.11521881104536238,208.89231661254976,26,76,53,41,70,32,65,6,41,71,56,24,48,64,42,30,63,86,85,84,25,75,38,33,50,51,57,75,11,7,76,68,57,80,90,100,21,75,96,37
genes_50_93_21_97_91_27_19_1_6_38_48_43_19_7_37_91_80_11_1_47_81_36_100_87_77_28_82_19_53_2_82_13_87_45_25_93_3_72_56_33,9,0.11041009861958842,210.24409354542502,50,93,21,97,91,27,19,1,6,38,48,43,19,7,37,91,80,11,1,47,81,36,100,87,77,28,82,19,53,2,82,13,87,45,25,93,3,72,56,33
genes_95_53_19_12_77_4_33_19_92_0_72_24_39_96_97_87_96_76_41_6_92_10_69_31_13_53_88_61_30_55_63_75_13_29_10_70_90_74_55_24,8,0.10310273868789643,211.1549257456954,95,53,19,12,77,4,33,19,92,0,72,24,39,96,97,87,96,76,41,6,92,10,69,31,13,53,88,61,30,55,63,75,13,29,10,70,90,74,55,24
genes_97_95_15_12_100_89_37_11_59_33_42_7_11_96_31_28_96_51_41_71_48_98_95_26_45_53_78_44_17_55_47_15_40_29_77_100_88_60_59_32,4,0.10944683785267761,213.3370771763287,97,95,15,12,100,89,37,11,59,33,42,7,11,96,31,28,96,51,41,71,48,98,95,26,45,53,78,44,17,55,47,15,40,29,77,100,88,60,59,32
genes_91_23_19_83_94_87_17_56_4_28_48_35_34_100_44_25_20_49_74_95_45_54_97_25_44_44_1_52_25_0_90_55_11_92_11_98_50_74_19_17,4,0.11150835178795691,213.63209291860485,91,23,19,83,94,87,17,56,4,28,48,35,34,100,44,25,20,49,74,95,45,54,97,25,44,44,1,52,25,0,90,55,11,92,11,98,50,74,19,17
genes_31_100_40_96_81_41_18_51_60_30_56_36_21_50_41_54_89_79_6_70_80_12_3_23_37_59_55_32_8_71_42_74_98_59_15_20_94_72_24_34,6,0.10898154297350081,215.0192213295131,31,100,40,96,81,41,18,51,60,30,56,36,21,50,41,54,89,79,6,70,80,12,3,23,37,59,55,32,8,71,42,74,98,59,15,20,94,72,24,34
genes_91_99_14_4_99_33_64_0_83_34_52_37_18_48_15_52_58_34_38_95_43_0_6_79_25_57_88_90_46_36_25_77_40_45_82_70_50_45_59_26,5,0.09949587397147294,218.85830665214175,91,99,14,4,99,33,64,0,83,34,52,37,18,48,15,52,58,34,38,95,43,0,6,79,25,57,88,90,46,36,25,77,40,45,82,70,50,45,59,26
genes_10_93_57_99_96_97_45_79_38_28_52_30_70_96_72_7_91_34_85_51_88_75_39_69_93_5_76_20_8_9_49_79_57_80_90_48_86_33_20_24,7,0.1267245190981953,221.1574826706053,10,93,57,99,96,97,45,79,38,28,52,30,70,96,72,7,91,34,85,51,88,75,39,69,93,5,76,20,8,9,49,79,57,80,90,48,86,33,20,24
genes_50_94_71_36_91_44_15_6_33_61_56_0_13_53_62_26_0_84_96_77_100_79_68_54_38_10_1_41_84_1_94_15_39_66_78_96_91_72_88_32,3,0.10360671748714965,223.0706169606938,50,94,71,36,91,44,15,6,33,61,56,0,13,53,62,26,0,84,96,77,100,79,68,54,38,10,1,41,84,1,94,15,39,66,78,96,91,72,88,32
genes_91_96_24_23_91_45_47_67_9_30_51_5_35_96_70_87_85_34_74_38_39_84_97_25_59_7_84_66_19_56_93_72_72_0_92_18_7_81_67_28,2,0.14565058491305563,226.84786990160936,91,96,24,23,91,45,47,67,9,30,51,5,35,96,70,87,85,34,74,38,39,84,97,25,59,7,84,66,19,56,93,72,72,0,92,18,7,81,67,28
genes_7_89_71_41_91_32_16_11_82_61_48_100_42_77_15_44_84_91_34_77_79_44_97_36_36_10_89_87_80_64_95_34_39_71_12_6_13_43_53_64,3,0.11274588278918192,226.91252609990877,7,89,71,41,91,32,16,11,82,61,48,100,42,77,15,44,84,91,34,77,79,44,97,36,36,10,89,87,80,64,95,34,39,71,12,6,13,43,53,64
genes_81_91_45_41_93_94_61_6_7_81_52_1_17_60_18_36_88_79_0_71_47_77_95_60_38_55_41_24_49_45_47_84_59_89_92_99_56_55_22_20,5,0.11077955612284159,226.92406449003175,81,91,45,41,93,94,61,6,7,81,52,1,17,60,18,36,88,79,0,71,47,77,95,60,38,55,41,24,49,45,47,84,59,89,92,99,56,55,22,20
genes_42_64_36_56_96_45_35_6_9_22_50_5_16_76_38_33_53_34_42_74_39_84_95_26_99_61_92_34_33_51_48_73_72_74_67_30_7_81_67_5,8,0.11036614917384074,228.7793591230876,42,64,36,56,96,45,35,6,9,22,50,5,16,76,38,33,53,34,42,74,39,84,95,26,99,61,92,34,33,51,48,73,72,74,67,30,7,81,67,5
genes_42_67_17_96_89_81_14_3_7_43_34_58_35_96_44_91_53_21_6_74_21_7_11_50_42_100_7_31_20_20_50_9_29_22_59_100_29_33_100_36,4,0.0943433947451265,229.02266885234692,42,67,17,96,89,81,14,3,7,43,34,58,35,96,44,91,53,21,6,74,21,7,11,50,42,100,7,31,20,20,50,9,29,22,59,100,29,33,100,36
genes_31_62_71_41_100_41_32_6_7_0_30_5_21_74_45_28_97_9_100_52_100_79_0_23_37_65_81_41_30_73_98_89_39_66_78_96_93_72_85_34,2,0.10640079819418125,229.03650555074933,31,62,71,41,100,41,32,6,7,0,30,5,21,74,45,28,97,9,100,52,100,79,0,23,37,65,81,41,30,73,98,89,39,66,78,96,93,72,85,34
genes_2_95_28_46_96_57_97_1_60_32_53_37_30_96_70_58_88_3_5_5_26_18_28_71_49_62_5_75_53_1_96_70_10_41_3_77_3_82_56_28,6,0.1066273505536039,229.2899423366706,2,95,28,46,96,57,97,1,60,32,53,37,30,96,70,58,88,3,5,5,26,18,28,71,49,62,5,75,53,1,96,70,10,41,3,77,3,82,56,28
