genes_91_3_14_41_74_43_37_0_21_57_26_65_21_59_16_64_77_12_97_88_42_75_8_72_20_13_90_45_59_29_67_43_57_88_25_65_51_60_99_0,3,0.07677738537271518,121.74924519759588,91,3,14,41,74,43,37,0,21,57,26,65,21,59,16,64,77,12,97,88,42,75,8,72,20,13,90,45,59,29,67,43,57,88,25,65,51,60,99,0
genes_78_83_64_59_94_38_44_13_65_98_80_10_42_89_49_35_73_23_92_0_86_27_0_16_1_12_15_12_68_0_92_47_2_73_96_43_46_61_82_64,3,0.075352670393967,126.59147612947059,78,83,64,59,94,38,44,13,65,98,80,10,42,89,49,35,73,23,92,0,86,27,0,16,1,12,15,12,68,0,92,47,2,73,96,43,46,61,82,64
genes_91_86_17_14_70_78_59_69_18_40_26_20_38_59_23_44_89_57_40_32_90_73_70_11_0_55_8_84_92_16_41_68_1_62_100_64_62_68_81_9,8,0.07892153720379813,127.7073808783542,91,86,17,14,70,78,59,69,18,40,26,20,38,59,23,44,89,57,40,32,90,73,70,11,0,55,8,84,92,16,41,68,1,62,100,64,62,68,81,9
genes_17_100_29_41_84_36_87_0_65_99_31_70_38_59_89_44_92_12_18_51_94_53_63_80_31_80_74_45_33_30_67_68_1_72_75_36_13_63_81_45,5,0.07408075435652223,127.85744833335806,17,100,29,41,84,36,87,0,65,99,31,70,38,59,89,44,92,12,18,51,94,53,63,80,31,80,74,45,33,30,67,68,1,72,75,36,13,63,81,45
genes_79_88_92_53_21_35_40_69_56_100_74_26_77_31_87_85_96_84_97_88_91_65_91_72_6_60_90_45_40_100_73_46_3_89_43_38_51_47_97_2,3,0.0863209804083092,128.06511811279628,79,88,92,53,21,35,40,69,56,100,74,26,77,31,87,85,96,84,97,88,91,65,91,72,6,60,90,45,40,100,73,46,3,89,43,38,51,47,97,2
genes_51_81_11_43_71_64_92_2_49_66_26_9_43_26_51_12_98_50_49_30_91_96_78_55_8_80_30_96_49_0_66_78_1_88_38_39_17_61_81_8,6,0.08518179300222294,132.9647311141398,51,81,11,43,71,64,92,2,49,66,26,9,43,26,51,12,98,50,49,30,91,96,78,55,8,80,30,96,49,0,66,78,1,88,38,39,17,61,81,8
genes_98_8_69_100_97_38_39_0_71_28_16_4_57_100_44_36_44_74_36_79_63_99_5_60_87_50_90_12_38_53_75_5_68_51_34_33_62_46_75_9,5,0.08907093037014406,138.83699270194367,98,8,69,100,97,38,39,0,71,28,16,4,57,100,44,36,44,74,36,79,63,99,5,60,87,50,90,12,38,53,75,5,68,51,34,33,62,46,75,9
genes_91_83_12_54_74_77_39_13_80_38_27_70_21_31_41_36_77_12_93_63_90_76_16_21_31_47_90_100_54_41_66_38_56_88_37_63_58_60_98_9,5,0.07755709429964928,139.85637789032302,91,83,12,54,74,77,39,13,80,38,27,70,21,31,41,36,77,12,93,63,90,76,16,21,31,47,90,100,54,41,66,38,56,88,37,63,58,60,98,9
genes_3_32_28_100_97_1_52_0_2_35_24_1_43_76_41_31_86_53_89_23_86_99_90_100_97_82_70_45_38_21_72_43_80_89_48_0_58_7_84_64,5,0.09649231322898874,143.06921533017285,3,32,28,100,97,1,52,0,2,35,24,1,43,76,41,31,86,53,89,23,86,99,90,100,97,82,70,45,38,21,72,43,80,89,48,0,58,7,84,64
genes_96_2_17_89_17_92_52_77_47_35_26_70_47_93_32_68_25_59_81_0_9_43_10_40_5_70_4_54_38_55_15_97_62_28_100_25_64_55_45_1,4,0.09176432758266387,143.7256440789946,96,2,17,89,17,92,52,77,47,35,26,70,47,93,32,68,25,59,81,0,9,43,10,40,5,70,4,54,38,55,15,97,62,28,100,25,64,55,45,1
genes_39_83_68_64_82_59_94_14_50_98_80_24_38_92_49_87_49_72_97_0_86_27_78_50_8_12_15_12_68_21_21_83_62_80_96_1_43_60_82_64,4,0.08701490881128071,148.1305600865639,39,83,68,64,82,59,94,14,50,98,80,24,38,92,49,87,49,72,97,0,86,27,78,50,8,12,15,12,68,21,21,83,62,80,96,1,43,60,82,64
genes_40_4_64_53_74_42_47_50_65_96_69_0_72_89_45_35_73_14_97_22_86_70_5_16_67_31_19_95_91_50_9_47_67_97_49_38_67_75_46_7,7,0.09271884081135084,150.1693800399439,40,4,64,53,74,42,47,50,65,96,69,0,72,89,45,35,73,14,97,22,86,70,5,16,67,31,19,95,91,50,9,47,67,97,49,38,67,75,46,7
genes_20_86_73_44_56_45_38_3_94_48_18_85_66_15_35_12_75_78_99_49_84_52_5_98_8_83_4_47_37_39_71_38_69_73_87_0_56_39_5_9,7,0.08497976717101917,152.2276223969183,20,86,73,44,56,45,38,3,94,48,18,85,66,15,35,12,75,78,99,49,84,52,5,98,8,83,4,47,37,39,71,38,69,73,87,0,56,39,5,9
genes_50_36_28_43_82_28_36_5_55_65_53_7_28_16_49_37_100_59_90_52_84_40_98_94_41_14_15_79_49_7_92_98_2_66_98_65_65_46_89_64,8,0.0847747591814187,153.46595653970547,50,36,28,43,82,28,36,5,55,65,53,7,28,16,49,37,100,59,90,52,84,40,98,94,41,14,15,79,49,7,92,98,2,66,98,65,65,46,89,64
genes_6_0_64_59_90_68_47_13_65_66_16_14_42_37_41_65_73_10_93_0_86_71_5_18_8_31_19_25_91_60_27_8_61_73_25_38_67_31_35_0,2,0.09172552967389655,155.90416372946828,6,0,64,59,90,68,47,13,65,66,16,14,42,37,41,65,73,10,93,0,86,71,5,18,8,31,19,25,91,60,27,8,61,73,25,38,67,31,35,0
genes_49_31_42_15_86_43_50_6_55_50_27_70_32_63_51_18_86_54_99_0_74_68_77_69_8_12_15_79_37_18_29_12_6_72_97_67_66_46_92_1,6,0.08290905652995909,157.19879575219673,49,31,42,15,86,43,50,6,55,50,27,70,32,63,51,18,86,54,99,0,74,68,77,69,8,12,15,79,37,18,29,12,6,72,97,67,66,46,92,1
genes_93_83_18_62_86_76_74_5_27_74_12_9_19_60_45_79_93_74_93_23_86_77_100_77_96_70_4_32_87_29_24_82_13_68_89_37_58_11_100_26,6,0.08645642990107323,158.45600661418496,93,83,18,62,86,76,74,5,27,74,12,9,19,60,45,79,93,74,93,23,86,77,100,77,96,70,4,32,87,29,24,82,13,68,89,37,58,11,100,26
genes_65_78_68_94_84_0_91_46_12_35_52_12_44_90_32_35_96_86_74_52_93_100_89_96_25_60_87_32_39_55_32_97_6_28_60_2_61_31_45_64,3,0.09832014171241998,158.46182748441387,65,78,68,94,84,0,91,46,12,35,52,12,44,90,32,35,96,86,74,52,93,100,89,96,25,60,87,32,39,55,32,97,6,28,60,2,61,31,45,64
genes_5_5_64_65_56_68_36_3_15_48_18_15_57_20_8_61_89_74_76_56_84_100_98_98_8_42_95_100_35_50_68_11_62_73_87_67_25_39_5_9,6,0.08854905764811118,158.67361311754624,5,5,64,65,56,68,36,3,15,48,18,15,57,20,8,61,89,74,76,56,84,100,98,98,8,42,95,100,35,50,68,11,62,73,87,67,25,39,5,9
genes_17_48_24_41_84_0_37_0_18_33_41_70_40_59_76_44_77_15_82_23_90_68_16_21_61_16_14_81_26_25_69_68_1_90_97_63_64_63_94_9,7,0.08470003281243668,159.47396623123322,17,48,24,41,84,0,37,0,18,33,41,70,40,59,76,44,77,15,82,23,90,68,16,21,61,16,14,81,26,25,69,68,1,90,97,63,64,63,94,9
genes_17_100_29_38_86_64_39_65_27_47_41_19_36_59_76_31_100_4_18_23_42_68_70_21_8_37_70_45_40_30_69_12_1_90_76_44_98_80_81_9,5,0.09534223738748414,162.40940104431823,17,100,29,38,86,64,39,65,27,47,41,19,36,59,76,31,100,4,18,23,42,68,70,21,8,37,70,45,40,30,69,12,1,90,76,44,98,80,81,9
genes_48_95_15_61_75_56_91_60_65_99_25_2_47_16_12_12_92_97_37_21_14_66_90_79_31_80_12_30_55_46_22_81_11_72_96_5_72_18_79_12,4,0.1004364804377722,163.1326937620475,48,95,15,61,75,56,91,60,65,99,25,2,47,16,12,12,92,97,37,21,14,66,90,79,31,80,12,30,55,46,22,81,11,72,96,5,72,18,79,12
genes_91_32_100_53_26_48_40_6_21_57_73_26_32_20_86_63_91_86_97_89_98_65_94_79_57_60_34_12_36_27_69_43_61_77_98_4_51_78_99_2,2,0.07635809973176036,166.56306585690308,91,32,100,53,26,48,40,6,21,57,73,26,32,20,86,63,91,86,97,89,98,65,94,79,57,60,34,12,36,27,69,43,61,77,98,4,51,78,99,2
genes_91_3_28_52_21_76_100_69_22_62_72_12_20_20_41_62_96_49_97_88_91_65_9_72_43_40_100_44_40_18_22_38_3_59_100_65_75_90_75_2,8,0.09004441437260037,166.93441626522645,91,3,28,52,21,76,100,69,22,62,72,12,20,20,41,62,96,49,97,88,91,65,9,72,43,40,100,44,40,18,22,38,3,59,100,65,75,90,75,2
genes_50_86_95_50_77_21_52_53_56_62_3_16_20_37_27_30_64_73_82_61_22_43_9_23_20_70_19_98_84_99_100_43_1_28_100_40_51_31_35_0,3,0.12727321279270232,169.52609217473386,50,86,95,50,77,21,52,53,56,62,3,16,20,37,27,30,64,73,82,61,22,43,9,23,20,70,19,98,84,99,100,43,1,28,100,40,51,31,35,0
genes_72_88_66_50_81_64_39_58_56_47_52_26_47_31_87_31_95_83_97_22_59_46_90_76_8_40_31_92_40_0_43_100_61_47_26_43_87_31_93_3,6,0.09632637677781458,170.27750562766178,72,88,66,50,81,64,39,58,56,47,52,26,47,31,87,31,95,83,97,22,59,46,90,76,8,40,31,92,40,0,43,100,61,47,26,43,87,31,93,3
genes_91_83_66_66_47_42_36_5_16_31_56_70_36_72_28_72_68_86_11_26_56_100_71_80_62_44_90_100_35_30_69_68_88_33_49_50_48_38_80_85,4,0.09052541175692239,170.3183849874975,91,83,66,66,47,42,36,5,16,31,56,70,36,72,28,72,68,86,11,26,56,100,71,80,62,44,90,100,35,30,69,68,88,33,49,50,48,38,80,85
genes_72_83_66_62_82_76_45_5_33_31_55_9_36_65_56_75_68_86_99_49_83_52_14_76_100_16_42_34_40_48_32_83_88_31_98_50_57_31_79_9,6,0.10107224004087688,171.43938594538534,72,83,66,62,82,76,45,5,33,31,55,9,36,65,56,75,68,86,99,49,83,52,14,76,100,16,42,34,40,48,32,83,88,31,98,50,57,31,79,9
genes_79_88_32_99_82_0_38_63_56_40_41_68_37_59_87_44_100_83_97_25_90_68_11_76_8_31_48_42_26_30_68_68_1_89_26_38_87_61_85_9,6,0.09532563987971075,172.70969068182364,79,88,32,99,82,0,38,63,56,40,41,68,37,59,87,44,100,83,97,25,90,68,11,76,8,31,48,42,26,30,68,68,1,89,26,38,87,61,85,9
genes_8_31_17_21_79_45_59_69_65_28_9_20_18_100_82_62_89_74_39_77_58_68_4_76_58_68_28_31_38_18_45_15_63_42_38_64_20_15_60_17,7,0.10198538570713915,173.6398476538422,8,31,17,21,79,45,59,69,65,28,9,20,18,100,82,62,89,74,39,77,58,68,4,76,58,68,28,31,38,18,45,15,63,42,38,64,20,15,60,17
genes_51_83_28_37_86_42_50_67_16_62_12_23_47_24_28_30_92_12_31_49_55_79_71_80_99_54_86_31_86_30_46_68_13_8_75_0_48_63_17_24,7,0.10376615227505008,175.04647234811287,51,83,28,37,86,42,50,67,16,62,12,23,47,24,28,30,92,12,31,49,55,79,71,80,99,54,86,31,86,30,46,68,13,8,75,0,48,63,17,24
genes_91_2_13_94_96_45_52_46_50_95_14_12_44_90_32_35_71_54_99_49_15_52_10_40_41_83_4_96_38_46_20_97_38_78_68_4_46_15_45_96,8,0.10075807937154134,175.33022801055444,91,2,13,94,96,45,52,46,50,95,14,12,44,90,32,35,71,54,99,49,15,52,10,40,41,83,4,96,38,46,20,97,38,78,68,4,46,15,45,96
genes_92_86_18_94_86_21_51_77_51_98_73_1_31_58_45_62_3_67_74_100_86_73_4_34_61_47_8_84_38_18_16_12_13_88_95_60_59_30_1_12,2,0.09824092445769303,177.31942761442482,92,86,18,94,86,21,51,77,51,98,73,1,31,58,45,62,3,67,74,100,86,73,4,34,61,47,8,84,38,18,16,12,13,88,95,60,59,30,1,12
genes_72_31_42_67_82_76_36_6_48_31_77_70_36_61_21_31_51_86_11_43_58_2_14_59_62_30_100_30_35_18_32_3_88_89_100_50_57_40_0_9,4,0.09924321280415752,178.82236739078857,72,31,42,67,82,76,36,6,48,31,77,70,36,61,21,31,51,86,11,43,58,2,14,59,62,30,100,30,35,18,32,3,88,89,100,50,57,40,0,9
genes_17_95_69_90_99_39_10_96_48_100_32_9_47_26_51_65_93_94_73_25_86_99_78_96_57_37_29_0_38_35_32_45_29_32_100_38_64_31_77_2,6,0.09465672738534336,178.82282936787715,17,95,69,90,99,39,10,96,48,100,32,9,47,26,51,65,93,94,73,25,86,99,78,96,57,37,29,0,38,35,32,45,29,32,100,38,64,31,77,2
genes_98_7_92_15_86_46_50_6_48_98_12_16_19_33_32_31_92_70_94_29_94_70_98_46_31_48_7_26_1_100_73_83_98_50_38_3_83_33_76_15,2,0.09151197529722507,179.77615553939205,98,7,92,15,86,46,50,6,48,98,12,16,19,33,32,31,92,70,94,29,94,70,98,46,31,48,7,26,1,100,73,83,98,50,38,3,83,33,76,15
genes_79_88_92_37_86_43_49_65_28_100_73_26_47_31_27_85_98_83_97_49_81_67_98_76_99_12_4_42_49_99_46_100_61_89_75_38_99_63_17_24,5,0.10488620061017509,180.08114696542688,79,88,92,37,86,43,49,65,28,100,73,26,47,31,27,85,98,83,97,49,81,67,98,76,99,12,4,42,49,99,46,100,61,89,75,38,99,63,17,24
genes_72_86_18_62_82_76_36_5_27_40_31_70_36_65_18_34_68_77_11_56_89_77_5_76_46_44_100_93_35_48_69_3_91_33_15_37_58_40_79_9,8,0.10196415001845856,185.9265829111976,72,86,18,62,82,76,36,5,27,40,31,70,36,65,18,34,68,77,11,56,89,77,5,76,46,44,100,93,35,48,69,3,91,33,15,37,58,40,79,9
genes_92_83_92_66_76_96_35_8_70_27_24_14_57_64_12_92_92_92_37_83_86_71_10_11_57_83_12_44_35_46_19_30_72_88_92_63_72_18_90_66,7,0.1058154016555438,186.79551837569267,92,83,92,66,76,96,35,8,70,27,24,14,57,64,12,92,92,92,37,83,86,71,10,11,57,83,12,44,35,46,19,30,72,88,92,63,72,18,90,66
genes_70_83_83_50_82_64_55_45_27_97_52_19_36_31_37_31_32_82_99_23_59_52_100_76_8_39_31_31_59_0_66_11_3_47_98_44_54_55_77_64,6,0.10246929418880024,187.12890110591468,70,83,83,50,82,64,55,45,27,97,52,19,36,31,37,31,32,82,99,23,59,52,100,76,8,39,31,31,59,0,66,11,3,47,98,44,54,55,77,64
genes_3_78_28_49_85_38_52_0_80_26_22_70_22_78_32_31_86_89_95_23_78_20_73_69_97_82_10_79_40_21_22_27_28_72_97_0_66_46_84_1,5,0.10085444215158032,188.34902724847393,3,78,28,49,85,38,52,0,80,26,22,70,22,78,32,31,86,89,95,23,78,20,73,69,97,82,10,79,40,21,22,27,28,72,97,0,66,46,84,1
genes_93_27_68_16_96_45_55_65_94_95_41_2_40_42_30_35_73_54_31_49_56_52_4_23_46_30_4_96_37_43_20_5_1_83_73_89_64_15_96_9,1,0.10540342195021157,189.12802117528872,93,27,68,16,96,45,55,65,94,95,41,2,40,42,30,35,73,54,31,49,56,52,4,23,46,30,4,96,37,43,20,5,1,83,73,89,64,15,96,9
genes_51_50_92_17_76_37_52_67_60_62_99_9_43_52_33_63_49_54_32_54_87_27_70_40_9_19_7_37_38_60_69_34_4_89_97_2_67_82_71_92,4,0.09557922310479158,189.3337184826617,51,50,92,17,76,37,52,67,60,62,99,9,43,52,33,63,49,54,32,54,87,27,70,40,9,19,7,37,38,60,69,34,4,89,97,2,67,82,71,92
genes_43_31_68_56_96_45_50_65_94_94_14_32_38_89_18_14_49_54_94_43_87_52_78_23_0_31_53_27_38_17_21_15_36_83_68_40_25_60_96_94,5,0.09663063924854047,190.10588723225732,43,31,68,56,96,45,50,65,94,94,14,32,38,89,18,14,49,54,94,43,87,52,78,23,0,31,53,27,38,17,21,15,36,83,68,40,25,60,96,94
genes_49_83_100_54_53_44_52_13_64_100_27_16_43_15_12_36_87_52_98_44_47_65_5_54_31_47_90_44_59_41_69_71_1_89_42_38_62_27_98_83,10,0.10772178045536326,190.76194786168833,49,83,100,54,53,44,52,13,64,100,27,16,43,15,12,36,87,52,98,44,47,65,5,54,31,47,90,44,59,41,69,71,1,89,42,38,62,27,98,83
genes_52_2_13_47_76_76_52_1_33_35_12_12_44_63_32_79_93_17_93_52_86_70_100_40_25_70_72_27_87_17_13_97_0_88_91_0_14_15_45_96,9,0.10496011192952227,190.76443400528595,52,2,13,47,76,76,52,1,33,35,12,12,44,63,32,79,93,17,93,52,86,70,100,40,25,70,72,27,87,17,13,97,0,88,91,0,14,15,45,96
genes_58_100_100_32_75_44_50_6_48_11_23_11_47_15_51_35_93_54_93_30_58_100_78_55_43_26_99_44_89_50_32_45_98_50_38_38_68_59_75_8,2,0.1155995869562455,194.2851066942647,58,100,100,32,75,44,50,6,48,11,23,11,47,15,51,35,93,54,93,30,58,100,78,55,43,26,99,44,89,50,32,45,98,50,38,38,68,59,75,8
genes_50_98_90_43_77_60_15_61_56_65_73_3_20_76_30_15_100_7_98_49_59_26_90_40_34_40_62_64_37_62_17_39_2_58_100_61_67_65_74_2,6,0.09635679986311152,194.72928841552638,50,98,90,43,77,60,15,61,56,65,73,3,20,76,30,15,100,7,98,49,59,26,90,40,34,40,62,64,37,62,17,39,2,58,100,61,67,65,74,2
genes_91_31_28_62_19_42_52_0_21_61_52_15_34_59_26_62_89_86_97_17_58_65_6_72_20_17_90_45_35_18_68_41_43_59_25_65_25_47_73_2,7,0.09965821684935894,194.96235986748704,91,31,28,62,19,42,52,0,21,61,52,15,34,59,26,62,89,86,97,17,58,65,6,72,20,17,90,45,35,18,68,41,43,59,25,65,25,47,73,2
genes_42_37_89_43_87_58_2_5_66_50_31_12_44_98_55_2_100_89_97_28_88_52_74_73_11_13_52_32_89_7_21_91_36_72_100_65_58_13_58_64,4,0.10563547931085057,195.1279159475155,42,37,89,43,87,58,2,5,66,50,31,12,44,98,55,2,100,89,97,28,88,52,74,73,11,13,52,32,89,7,21,91,36,72,100,65,58,13,58,64
genes_46_5_17_65_75_90_35_6_48_34_52_70_19_89_33_27_22_59_34_0_9_56_98_80_87_70_4_54_33_17_15_86_98_34_98_65_64_37_77_1,3,0.09721027007240778,197.74572650582218,46,5,17,65,75,90,35,6,48,34,52,70,19,89,33,27,22,59,34,0,9,56,98,80,87,70,4,54,33,17,15,86,98,34,98,65,64,37,77,1
genes_97_30_68_53_79_45_52_69_65_11_26_12_18_59_29_35_89_74_60_57_58_43_10_40_25_70_4_44_38_46_68_11_6_5_23_69_95_31_45_19,5,0.12112000776596221,198.19087328925488,97,30,68,53,79,45,52,69,65,11,26,12,18,59,29,35,89,74,60,57,58,43,10,40,25,70,4,44,38,46,68,11,6,5,23,69,95,31,45,19
genes_79_5_92_56_76_37_54_59_35_63_100_9_50_26_36_63_93_85_97_21_66_73_90_41_100_40_53_37_38_60_17_10_4_19_75_63_63_55_93_14,5,0.10572233172781767,198.95630323240135,79,5,92,56,76,37,54,59,35,63,100,9,50,26,36,63,93,85,97,21,66,73,90,41,100,40,53,37,38,60,17,10,4,19,75,63,63,55,93,14
genes_17_96_69_50_94_2_10_53_36_65_3_16_20_26_32_65_3_94_73_31_86_43_36_96_57_68_4_32_38_35_16_42_66_32_100_60_55_29_35_2,7,0.10819738419873655,199.0870744174875,17,96,69,50,94,2,10,53,36,65,3,16,20,26,32,65,3,94,73,31,86,43,36,96,57,68,4,32,38,35,16,42,66,32,100,60,55,29,35,2
genes_17_100_86_94_94_43_12_2_16_11_26_14_38_26_27_58_3_89_22_0_86_70_5_45_57_30_66_30_91_67_26_11_0_89_38_0_100_64_79_18,5,0.10559050622744318,199.7866913259433,17,100,86,94,94,43,12,2,16,11,26,14,38,26,27,58,3,89,22,0,86,70,5,45,57,30,66,30,91,67,26,11,0,89,38,0,100,64,79,18
genes_97_83_68_53_79_45_94_69_50_99_8_5_56_59_49_62_98_24_60_77_86_27_4_33_8_34_15_12_38_0_92_11_66_42_25_1_46_61_80_61,7,0.11407484013174649,201.58584477420706,97,83,68,53,79,45,94,69,50,99,8,5,56,59,49,62,98,24,60,77,86,27,4,33,8,34,15,12,38,0,92,11,66,42,25,1,46,61,80,61
genes_40_26_8_14_78_94_37_3_52_50_78_12_37_59_26_44_81_98_80_53_79_70_43_42_0_55_4_75_63_72_18_45_1_90_35_64_62_59_73_10,10,0.10731254052488348,202.61536185241235,40,26,8,14,78,94,37,3,52,50,78,12,37,59,26,44,81,98,80,53,79,70,43,42,0,55,4,75,63,72,18,45,1,90,35,64,62,59,73,10
genes_45_0_66_100_78_21_10_10_48_57_16_14_33_98_30_39_45_76_22_1_86_65_4_45_66_50_91_49_91_72_20_5_1_72_38_40_100_46_51_13,10,0.09893625140382456,203.6290106063161,45,0,66,100,78,21,10,10,48,57,16,14,33,98,30,39,45,76,22,1,86,65,4,45,66,50,91,49,91,72,20,5,1,72,38,40,100,46,51,13
genes_93_2_17_66_86_57_41_42_27_40_31_31_19_78_50_36_96_74_12_32_86_100_5_78_46_12_4_45_43_56_12_82_37_46_43_2_58_11_100_14,3,0.10813492655460559,204.49104486392199,93,2,17,66,86,57,41,42,27,40,31,31,19,78,50,36,96,74,12,32,86,100,5,78,46,12,4,45,43,56,12,82,37,46,43,2,58,11,100,14
genes_60_95_29_41_53_0_54_71_18_11_100_70_56_15_37_44_87_56_95_22_47_26_16_65_43_31_99_44_26_54_67_73_1_50_75_63_98_63_58_85,7,0.11015280983748742,205.51509621581482,60,95,29,41,53,0,54,71,18,11,100,70,56,15,37,44,87,56,95,22,47,26,16,65,43,31,99,44,26,54,67,73,1,50,75,63,98,63,58,85
genes_98_55_65_64_82_76_14_5_21_31_55_16_36_65_58_15_68_15_11_46_60_26_50_49_62_44_100_33_35_0_69_80_7_33_100_61_57_40_74_9,4,0.10807952198660364,205.88998545864956,98,55,65,64,82,76,14,5,21,31,55,16,36,65,58,15,68,15,11,46,60,26,50,49,62,44,100,33,35,0,69,80,7,33,100,61,57,40,74,9
genes_72_5_66_100_20_77_36_5_33_31_52_70_13_69_56_62_89_74_55_49_56_84_4_47_62_44_1_44_35_47_19_3_88_61_99_0_95_31_30_9,7,0.10138949872156547,205.90146446114812,72,5,66,100,20,77,36,5,33,31,52,70,13,69,56,62,89,74,55,49,56,84,4,47,62,44,1,44,35,47,19,3,88,61,99,0,95,31,30,9
genes_17_36_69_41_75_90_37_49_92_35_73_1_47_89_31_65_92_89_34_0_86_67_10_23_5_31_66_54_38_36_22_29_69_34_100_5_64_55_77_64,7,0.11554859668859782,206.01649932790536,17,36,69,41,75,90,37,49,92,35,73,1,47,89,31,65,92,89,34,0,86,67,10,23,5,31,66,54,38,36,22,29,69,34,100,5,64,55,77,64
genes_65_61_8_100_84_94_47_8_52_29_26_12_28_52_32_15_49_98_82_49_58_73_6_44_97_18_4_30_49_72_18_10_61_36_42_5_14_36_75_8,6,0.11393644765463107,206.2068361886976,65,61,8,100,84,94,47,8,52,29,26,12,28,52,32,15,49,98,82,49,58,73,6,44,97,18,4,30,49,72,18,10,61,36,42,5,14,36,75,8
genes_65_85_18_52_84_45_51_3_48_31_94_78_41_67_49_63_0_94_65_49_86_100_6_34_97_47_4_30_49_4_56_13_69_36_44_5_96_36_75_12,2,0.10134205458044268,207.58216711364744,65,85,18,52,84,45,51,3,48,31,94,78,41,67,49,63,0,94,65,49,86,100,6,34,97,47,4,30,49,4,56,13,69,36,44,5,96,36,75,12
