genes_30_99_64_36_44_80_9_87_47_26_34_80_65_89_15_11_11_51_29_93_44_91_35_82_56_41_58_0_67_0_36_54_39_91_21_96_75_81_59_42,5,0.08503820051805122,136.7582282967731,30,99,64,36,44,80,9,87,47,26,34,80,65,89,15,11,11,51,29,93,44,91,35,82,56,41,58,0,67,0,36,54,39,91,21,96,75,81,59,42
genes_35_58_19_54_88_42_38_45_82_81_35_67_15_8_84_66_61_52_24_31_21_40_92_84_20_73_85_81_24_2_98_15_89_80_26_1_75_70_79_31,5,0.07254700633036788,137.71369819483874,35,58,19,54,88,42,38,45,82,81,35,67,15,8,84,66,61,52,24,31,21,40,92,84,20,73,85,81,24,2,98,15,89,80,26,1,75,70,79,31
genes_48_94_14_25_90_85_87_23_29_29_66_30_47_89_23_49_84_19_36_25_32_51_34_53_40_100_65_78_66_14_15_29_45_81_39_92_88_45_58_33,2,0.08982449732877001,140.4722717517516,48,94,14,25,90,85,87,23,29,29,66,30,47,89,23,49,84,19,36,25,32,51,34,53,40,100,65,78,66,14,15,29,45,81,39,92,88,45,58,33
genes_100_28_67_100_89_86_70_25_84_31_6_37_90_52_51_57_56_74_60_5_80_33_22_36_13_50_85_83_72_44_48_91_12_78_26_4_37_61_100_22,6,0.09718523468928379,144.58488327062906,100,28,67,100,89,86,70,25,84,31,6,37,90,52,51,57,56,74,60,5,80,33,22,36,13,50,85,83,72,44,48,91,12,78,26,4,37,61,100,22
genes_68_24_14_83_89_37_50_23_57_30_84_80_41_87_84_36_70_13_25_29_72_37_98_88_0_95_0_24_63_36_96_29_0_77_67_31_44_5_58_12,4,0.06914825221862755,147.52368820620882,68,24,14,83,89,37,50,23,57,30,84,80,41,87,84,36,70,13,25,29,72,37,98,88,0,95,0,24,63,36,96,29,0,77,67,31,44,5,58,12
genes_68_92_3_84_85_84_41_18_85_24_98_42_43_0_87_88_65_74_6_29_42_82_24_6_53_46_88_0_61_0_44_37_89_93_6_100_24_84_100_40,4,0.08803747929001499,147.6286312470582,68,92,3,84,85,84,41,18,85,24,98,42,43,0,87,88,65,74,6,29,42,82,24,6,53,46,88,0,61,0,44,37,89,93,6,100,24,84,100,40
genes_49_88_23_61_94_89_45_18_87_28_85_15_38_85_0_69_23_13_63_39_67_65_5_7_23_58_51_1_22_0_48_89_98_84_20_48_93_87_24_42,8,0.07654917917935086,148.24286928027973,49,88,23,61,94,89,45,18,87,28,85,15,38,85,0,69,23,13,63,39,67,65,5,7,23,58,51,1,22,0,48,89,98,84,20,48,93,87,24,42
genes_44_28_10_40_53_89_20_93_82_32_84_11_26_90_54_9_56_13_60_50_35_36_22_92_13_63_76_83_35_44_48_90_16_0_1_4_75_61_63_17,3,0.08611714921514668,151.60130583432252,44,28,10,40,53,89,20,93,82,32,84,11,26,90,54,9,56,13,60,50,35,36,22,92,13,63,76,83,35,44,48,90,16,0,1,4,75,61,63,17
genes_93_65_18_86_89_5_57_1_71_29_84_30_13_39_9_89_83_28_45_46_69_65_99_55_11_88_54_34_32_78_7_31_56_44_89_100_94_55_4_27,5,0.0873419636472332,153.63072747573727,93,65,18,86,89,5,57,1,71,29,84,30,13,39,9,89,83,28,45,46,69,65,99,55,11,88,54,34,32,78,7,31,56,44,89,100,94,55,4,27
genes_42_69_99_83_53_85_6_40_6_28_98_32_39_44_47_65_24_8_89_28_70_36_83_11_21_49_88_83_30_50_74_30_56_71_41_35_24_5_87_0,1,0.08941250105827886,158.13121328352057,42,69,99,83,53,85,6,40,6,28,98,32,39,44,47,65,24,8,89,28,70,36,83,11,21,49,88,83,30,50,74,30,56,71,41,35,24,5,87,0
genes_63_82_3_71_74_75_41_8_34_28_98_47_44_0_87_61_62_85_25_29_80_82_24_98_19_53_0_22_61_0_96_89_39_85_68_44_64_84_92_17,6,0.09113239208724637,159.48068787222908,63,82,3,71,74,75,41,8,34,28,98,47,44,0,87,61,62,85,25,29,80,82,24,98,19,53,0,22,61,0,96,89,39,85,68,44,64,84,92,17
genes_83_24_67_84_93_32_94_9_4_26_34_32_18_94_47_57_82_51_63_87_36_42_9_62_54_57_7_30_67_0_87_95_89_39_72_35_42_79_58_27,4,0.0939389105743105,159.94462696265566,83,24,67,84,93,32,94,9,4,26,34,32,18,94,47,57,82,51,63,87,36,42,9,62,54,57,7,30,67,0,87,95,89,39,72,35,42,79,58,27
genes_85_89_18_84_89_84_20_64_12_27_100_32_16_95_79_57_60_53_37_88_73_30_92_3_0_99_0_89_61_46_77_75_12_57_19_31_86_42_80_76,6,0.09371203974026593,162.97692084431927,85,89,18,84,89,84,20,64,12,27,100,32,16,95,79,57,60,53,37,88,73,30,92,3,0,99,0,89,61,46,77,75,12,57,19,31,86,42,80,76
genes_44_92_3_23_97_14_20_45_92_76_47_32_44_52_91_46_83_42_39_28_71_95_92_87_50_58_63_22_71_51_87_81_34_82_6_95_43_49_52_33,8,0.09685684426996397,163.9281565844057,44,92,3,23,97,14,20,45,92,76,47,32,44,52,91,46,83,42,39,28,71,95,92,87,50,58,63,22,71,51,87,81,34,82,6,95,43,49,52,33
genes_59_69_93_84_97_74_54_51_54_62_34_37_4_100_12_46_84_54_84_48_37_37_39_1_4_86_0_24_38_30_46_40_2_73_83_33_28_84_24_36,4,0.07883099239596761,172.39881342800686,59,69,93,84,97,74,54,51,54,62,34,37,4,100,12,46,84,54,84,48,37,37,39,1,4,86,0,24,38,30,46,40,2,73,83,33,28,84,24,36
genes_54_92_3_84_93_20_45_78_54_28_74_4_23_98_85_57_21_86_86_16_64_39_8_59_20_50_90_26_96_50_97_99_9_50_68_30_22_65_100_66,7,0.08360084297872837,173.89046767273138,54,92,3,84,93,20,45,78,54,28,74,4,23,98,85,57,21,86,86,16,64,39,8,59,20,50,90,26,96,50,97,99,9,50,68,30,22,65,100,66
genes_59_89_52_85_100_42_20_45_73_24_97_32_59_94_23_57_27_8_79_33_37_38_37_83_14_53_4_0_74_3_21_26_53_57_3_31_34_72_0_38,7,0.09845275839360813,175.50739989511706,59,89,52,85,100,42,20,45,73,24,97,32,59,94,23,57,27,8,79,33,37,38,37,83,14,53,4,0,74,3,21,26,53,57,3,31,34,72,0,38
genes_36_52_38_0_88_86_6_45_4_76_89_7_40_5_62_86_21_19_88_73_58_47_9_42_40_63_1_27_93_0_83_79_47_80_93_31_95_65_87_33,2,0.08724745010846575,177.222515672566,36,52,38,0,88,86,6,45,4,76,89,7,40,5,62,86,21,19,88,73,58,47,9,42,40,63,1,27,93,0,83,79,47,80,93,31,95,65,87,33
genes_48_28_10_0_50_53_20_8_82_27_34_42_20_84_47_65_55_59_60_78_31_84_34_7_13_53_1_83_35_44_92_90_16_62_62_4_93_61_16_42,8,0.09438114260589231,177.97717409388144,48,28,10,0,50,53,20,8,82,27,34,42,20,84,47,65,55,59,60,78,31,84,34,7,13,53,1,83,35,44,92,90,16,62,62,4,93,61,16,42
genes_30_92_3_88_42_17_3_74_47_28_74_11_23_44_15_57_20_18_86_16_63_36_37_59_55_100_90_0_96_30_73_99_2_50_68_65_33_65_100_62,6,0.09501539497704241,178.6308420167951,30,92,3,88,42,17,3,74,47,28,74,11,23,44,15,57,20,18,86,16,63,36,37,59,55,100,90,0,96,30,73,99,2,50,68,65,33,65,100,62
genes_59_94_67_93_89_84_7_9_4_34_34_12_44_42_47_49_23_38_56_87_26_50_5_62_54_52_2_30_43_0_36_76_89_39_72_12_42_84_58_27,3,0.11282130603706823,184.07867044218293,59,94,67,93,89,84,7,9,4,34,34,12,44,42,47,49,23,38,56,87,26,50,5,62,54,52,2,30,43,0,36,76,89,39,72,12,42,84,58,27
genes_30_28_18_75_93_53_20_37_100_28_82_12_22_52_14_62_61_97_19_34_73_44_98_92_24_100_63_28_32_0_96_11_2_92_93_35_68_61_89_33,5,0.09092278979779253,189.5825894838216,30,28,18,75,93,53,20,37,100,28,82,12,22,52,14,62,61,97,19,34,73,44,98,92,24,100,63,28,32,0,96,11,2,92,93,35,68,61,89,33
genes_63_38_83_24_45_55_24_5_86_29_34_8_20_34_0_48_27_52_82_81_72_30_37_90_26_55_66_26_61_85_96_28_89_92_7_15_93_75_23_40,2,0.08257298452926044,189.6595865390346,63,38,83,24,45,55,24,5,86,29,34,8,20,34,0,48,27,52,82,81,72,30,37,90,26,55,66,26,61,85,96,28,89,92,7,15,93,75,23,40
genes_44_92_54_3_97_86_20_14_92_32_58_4_44_98_61_57_84_42_19_26_32_95_34_7_40_100_65_22_66_0_20_29_45_81_6_32_93_45_94_81,3,0.09424153457106661,190.2410713168142,44,92,54,3,97,86,20,14,92,32,58,4,44,98,61,57,84,42,19,26,32,95,34,7,40,100,65,22,66,0,20,29,45,81,6,32,93,45,94,81
genes_91_82_38_42_82_84_21_3_7_32_98_15_44_98_64_11_65_13_86_53_70_35_35_55_0_99_82_22_34_9_96_31_56_60_83_96_75_88_100_43,4,0.10959689959136867,191.16624224543796,91,82,38,42,82,84,21,3,7,32,98,15,44,98,64,11,65,13,86,53,70,35,35,55,0,99,82,22,34,9,96,31,56,60,83,96,75,88,100,43
genes_43_94_10_25_85_85_45_23_83_28_97_42_44_43_15_23_77_19_60_25_27_51_22_53_13_63_5_78_66_44_48_29_16_77_86_93_25_78_16_33,3,0.10874852131584889,192.9596006615427,43,94,10,25,85,85,45,23,83,28,97,42,44,43,15,23,77,19,60,25,27,51,22,53,13,63,5,78,66,44,48,29,16,77,86,93,25,78,16,33
genes_42_89_52_3_89_87_65_40_54_57_97_32_58_97_7_51_64_97_40_48_73_32_39_87_19_55_4_24_65_4_21_87_53_42_83_13_33_38_24_12,7,0.10383160982173079,193.78501942226308,42,89,52,3,89,87,65,40,54,57,97,32,58,97,7,51,64,97,40,48,73,32,39,87,19,55,4,24,65,4,21,87,53,42,83,13,33,38,24,12
genes_48_98_2_90_89_17_46_23_92_32_66_77_47_98_84_53_80_23_61_25_64_48_34_53_50_47_5_26_66_14_15_99_0_65_86_97_95_78_54_68,3,0.11778326012567342,193.84079668382864,48,98,2,90,89,17,46,23,92,32,66,77,47,98,84,53,80,23,61,25,64,48,34,53,50,47,5,26,66,14,15,99,0,65,86,97,95,78,54,68
genes_30_91_71_84_97_84_70_15_87_76_32_12_7_96_35_88_64_31_60_50_72_93_34_4_40_15_0_0_85_83_20_90_0_9_64_7_68_65_100_26,5,0.09503025205938548,193.92417620394033,30,91,71,84,97,84,70,15,87,76,32,12,7,96,35,88,64,31,60,50,72,93,34,4,40,15,0,0,85,83,20,90,0,9,64,7,68,65,100,26
genes_32_42_15_84_73_11_94_74_11_28_35_2_63_100_20_54_80_13_43_48_82_35_98_53_21_58_92_15_74_25_87_83_85_68_16_0_75_72_98_12,8,0.11000413691568289,195.4630248433477,32,42,15,84,73,11,94,74,11,28,35,2,63,100,20,54,80,13,43,48,82,35,98,53,21,58,92,15,74,25,87,83,85,68,16,0,75,72,98,12
genes_44_92_23_61_98_14_20_1_87_24_28_4_38_85_34_57_23_42_41_39_71_95_34_7_50_53_56_22_22_28_20_80_34_84_20_30_93_84_24_65,3,0.0927285334768198,196.36587866711002,44,92,23,61,98,14,20,1,87,24,28,4,38,85,34,57,23,42,41,39,71,95,34,7,50,53,56,22,22,28,20,80,34,84,20,30,93,84,24,65
genes_48_23_13_59_97_5_57_1_71_30_74_30_13_39_23_49_83_44_82_48_98_64_12_90_7_61_90_31_41_36_11_78_56_60_89_100_92_55_62_33,6,0.10650405690850163,196.94680874698028,48,23,13,59,97,5,57,1,71,30,74,30,13,39,23,49,83,44,82,48,98,64,12,90,7,61,90,31,41,36,11,78,56,60,89,100,92,55,62,33
genes_56_90_19_34_93_32_54_1_34_41_68_66_17_94_7_57_67_19_89_53_32_49_9_53_21_49_65_26_42_13_87_90_39_59_71_35_36_88_56_17,8,0.09322938680485142,197.23629867094417,56,90,19,34,93,32,54,1,34,41,68,66,17,94,7,57,67,19,89,53,32,49,9,53,21,49,65,26,42,13,87,90,39,59,71,35,36,88,56,17
genes_30_1_24_0_93_84_24_67_12_27_86_32_16_92_66_47_59_38_84_88_77_30_64_3_15_63_0_89_8_46_77_54_38_42_19_13_86_81_63_0,9,0.08908437424089102,199.5360952489877,30,1,24,0,93,84,24,67,12,27,86,32,16,92,66,47,59,38,84,88,77,30,64,3,15,63,0,89,8,46,77,54,38,42,19,13,86,81,63,0
genes_56_90_67_57_93_76_45_17_31_32_64_66_18_94_34_65_24_47_84_64_34_61_94_12_49_49_92_30_91_13_93_76_9_45_71_32_36_84_100_40,6,0.08817848737200322,200.11942376207313,56,90,67,57,93,76,45,17,31,32,64,66,18,94,34,65,24,47,84,64,34,61,94,12,49,49,92,30,91,13,93,76,9,45,71,32,36,84,100,40
genes_54_96_71_100_100_79_45_37_75_29_78_12_18_37_85_93_93_18_79_73_86_42_42_62_0_21_66_31_22_30_96_87_14_60_55_56_63_67_4_15,5,0.09351157813056028,200.19674883196393,54,96,71,100,100,79,45,37,75,29,78,12,18,37,85,93,93,18,79,73,86,42,42,62,0,21,66,31,22,30,96,87,14,60,55,56,63,67,4,15
genes_63_91_20_71_94_9_45_18_54_41_34_12_44_41_48_69_24_13_84_83_72_37_5_67_17_53_51_1_34_0_44_28_0_93_83_89_95_82_1_93,6,0.10506615939641067,202.37839074641997,63,91,20,71,94,9,45,18,54,41,34,12,44,41,48,69,24,13,84,83,72,37,5,67,17,53,51,1,34,0,44,28,0,93,83,89,95,82,1,93
genes_54_70_3_84_90_33_20_0_88_26_80_0_67_89_44_56_93_18_61_42_34_91_12_93_21_53_66_10_52_12_96_87_2_68_3_57_87_63_85_29,4,0.11371501273187762,202.92391179987175,54,70,3,84,90,33,20,0,88,26,80,0,67,89,44,56,93,18,61,42,34,91,12,93,21,53,66,10,52,12,96,87,2,68,3,57,87,63,85,29
genes_43_94_52_85_89_87_45_23_29_19_66_77_15_92_7_57_80_93_76_29_73_51_76_53_14_58_4_73_65_4_21_87_53_77_19_100_95_75_0_12,8,0.09534103022085055,203.49217671588048,43,94,52,85,89,87,45,23,29,19,66,77,15,92,7,57,80,93,76,29,73,51,76,53,14,58,4,73,65,4,21,87,53,77,19,100,95,75,0,12
genes_30_89_71_31_97_84_54_15_34_76_68_12_17_89_3_2_69_38_60_53_55_49_9_53_0_8_1_26_85_71_87_76_12_43_68_89_59_88_16_17,5,0.08671733623132033,204.6760267230016,30,89,71,31,97,84,54,15,34,76,68,12,17,89,3,2,69,38,60,53,55,49,9,53,0,8,1,26,85,71,87,76,12,43,68,89,59,88,16,17
genes_48_91_67_85_89_85_45_23_78_25_66_12_44_54_15_49_81_86_36_27_62_65_98_84_84_58_26_1_66_0_15_99_85_77_41_1_42_78_58_76,7,0.1046080576435626,204.95531311027415,48,91,67,85,89,85,45,23,78,25,66,12,44,54,15,49,81,86,36,27,62,65,98,84,84,58,26,1,66,0,15,99,85,77,41,1,42,78,58,76
genes_85_23_14_59_90_86_20_23_88_30_56_44_3_100_61_49_84_44_19_44_98_49_100_7_7_61_65_31_38_36_30_25_2_60_24_32_91_84_62_33,1,0.08978118656199799,205.48296806967855,85,23,14,59,90,86,20,23,88,30,56,44,3,100,61,49,84,44,19,44,98,49,100,7,7,61,65,31,38,36,30,25,2,60,24,32,91,84,62,33
genes_30_80_18_75_49_79_20_17_84_24_85_12_38_52_34_56_23_74_19_46_69_35_34_7_26_58_56_26_32_26_96_11_19_84_93_68_34_58_19_33,3,0.09410856865592003,206.81552561231112,30,80,18,75,49,79,20,17,84,24,85,12,38,52,34,56,23,74,19,46,69,35,34,7,26,58,56,26,32,26,96,11,19,84,93,68,34,58,19,33
genes_64_52_38_76_85_86_6_3_54_24_98_2_15_0_46_65_65_26_38_42_31_91_99_56_0_41_92_26_71_50_83_94_5_60_9_9_27_81_53_40,5,0.09467042405538215,207.06329031141104,64,52,38,76,85,86,6,3,54,24,98,2,15,0,46,65,65,26,38,42,31,91,99,56,0,41,92,26,71,50,83,94,5,60,9,9,27,81,53,40
genes_59_80_18_75_93_74_73_17_54_28_74_12_22_52_8_62_84_97_40_46_75_67_43_92_26_57_0_24_38_26_86_16_2_42_93_13_33_82_89_2,5,0.09943524965900999,207.142935077718,59,80,18,75,93,74,73,17,54,28,74,12,22,52,8,62,84,97,40,46,75,67,43,92,26,57,0,24,38,26,86,16,2,42,93,13,33,82,89,2
genes_54_28_19_57_95_84_94_9_4_30_34_32_17_96_47_57_81_51_0_78_38_65_9_62_54_63_95_85_27_0_44_95_89_54_72_55_42_88_11_37,2,0.10116303312112761,211.58160454084432,54,28,19,57,95,84,94,9,4,30,34,32,17,96,47,57,81,51,0,78,38,65,9,62,54,63,95,85,27,0,44,95,89,54,72,55,42,88,11,37
genes_55_70_99_79_89_70_23_45_88_39_89_12_52_72_39_89_84_18_83_57_57_65_11_42_40_41_1_10_52_30_22_91_2_65_0_32_68_98_100_29,6,0.10570891016106827,211.7544616618113,55,70,99,79,89,70,23,45,88,39,89,12,52,72,39,89,84,18,83,57,57,65,11,42,40,41,1,10,52,30,22,91,2,65,0,32,68,98,100,29
genes_46_91_4_39_97_3_45_1_78_24_32_29_57_87_84_52_83_88_86_32_71_65_34_55_44_88_87_81_66_48_20_90_89_78_26_95_93_72_72_91,5,0.10509766162581884,212.2135466105282,46,91,4,39,97,3,45,1,78,24,32,29,57,87,84,52,83,88,86,32,71,65,34,55,44,88,87,81,66,48,20,90,89,78,26,95,93,72,72,91
genes_68_82_10_89_90_42_20_83_92_91_11_2_18_42_23_38_20_33_78_52_21_66_12_88_34_41_3_30_61_0_76_81_55_46_97_12_87_98_37_58,11,0.09608760402162818,214.23608644520684,68,82,10,89,90,42,20,83,92,91,11,2,18,42,23,38,20,33,78,52,21,66,12,88,34,41,3,30,61,0,76,81,55,46,97,12,87,98,37,58
genes_59_91_20_100_94_89_45_22_97_32_77_12_57_44_0_69_24_13_63_84_71_65_39_82_14_53_51_0_74_3_74_26_2_68_3_31_93_55_43_42,7,0.101760439014108,215.1778345310589,59,91,20,100,94,89,45,22,97,32,77,12,57,44,0,69,24,13,63,84,71,65,39,82,14,53,51,0,74,3,74,26,2,68,3,31,93,55,43,42
genes_56_90_64_100_84_85_23_13_47_17_80_66_65_89_11_60_11_19_29_88_32_91_9_57_57_41_90_26_34_13_87_54_14_81_72_100_91_89_59_46,5,0.12877029663481115,218.22602021846598,56,90,64,100,84,85,23,13,47,17,80,66,65,89,11,60,11,19,29,88,32,91,9,57,57,41,90,26,34,13,87,54,14,81,72,100,91,89,59,46
genes_54_93_57_28_97_14_45_28_92_81_29_68_44_100_34_57_24_65_84_26_88_66_34_5_49_58_90_30_66_51_20_90_34_46_6_30_97_49_99_40,2,0.10607192295322199,219.2422679014404,54,93,57,28,97,14,45,28,92,81,29,68,44,100,34,57,24,65,84,26,88,66,34,5,49,58,90,30,66,51,20,90,34,46,6,30,97,49,99,40
genes_76_96_23_40_93_17_50_76_81_22_85_15_38_85_34_15_23_74_89_39_69_39_34_7_53_50_6_26_67_21_44_80_16_73_20_5_36_79_100_42,5,0.10487608439604608,220.04858049463755,76,96,23,40,93,17,50,76,81,22,85,15,38,85,34,15,23,74,89,39,69,39,34,7,53,50,6,26,67,21,44,80,16,73,20,5,36,79,100,42
genes_34_63_71_39_100_79_45_35_54_32_78_29_18_90_15_93_48_10_59_50_30_65_37_84_14_63_76_36_22_36_35_89_44_94_3_7_31_63_16_79,6,0.09796557989224434,220.27689382858753,34,63,71,39,100,79,45,35,54,32,78,29,18,90,15,93,48,10,59,50,30,65,37,84,14,63,76,36,22,36,35,89,44,94,3,7,31,63,16,79
genes_76_100_37_55_94_84_73_1_57_14_93_32_44_69_87_15_67_35_25_83_38_65_2_5_39_53_95_4_35_1_44_59_21_69_68_58_64_79_92_17,4,0.11841963400333574,220.85543047775664,76,100,37,55,94,84,73,1,57,14,93,32,44,69,87,15,67,35,25,83,38,65,2,5,39,53,95,4,35,1,44,59,21,69,68,58,64,79,92,17
genes_54_91_23_57_97_9_21_37_54_32_93_12_44_87_86_89_24_18_34_42_29_93_16_55_49_61_55_26_30_29_96_89_43_68_68_25_35_85_23_93,4,0.11241913279897217,225.84862930390193,54,91,23,57,97,9,21,37,54,32,93,12,44,87,86,89,24,18,34,42,29,93,16,55,49,61,55,26,30,29,96,89,43,68,68,25,35,85,23,93
genes_44_54_20_30_98_89_45_22_26_41_77_12_3_100_23_57_24_28_1_83_26_45_37_63_37_53_0_26_32_0_74_29_2_34_71_31_93_55_11_42,5,0.1002673600321831,227.45874373578863,44,54,20,30,98,89,45,22,26,41,77,12,3,100,23,57,24,28,1,83,26,45,37,63,37,53,0,26,32,0,74,29,2,34,71,31,93,55,11,42
genes_54_91_14_100_97_84_45_21_4_24_27_4_7_44_23_89_24_18_57_42_72_93_39_61_49_53_26_22_22_29_34_90_89_63_68_0_35_72_43_26,3,0.09130627234834399,228.2937869098288,54,91,14,100,97,84,45,21,4,24,27,4,7,44,23,89,24,18,57,42,72,93,39,61,49,53,26,22,22,29,34,90,89,63,68,0,35,72,43,26
genes_24_100_8_77_89_75_73_41_34_17_20_7_52_27_65_86_21_19_60_18_57_47_2_84_40_18_0_81_37_1_32_91_39_89_0_94_64_60_92_96,5,0.11803170748378107,233.2044492304918,24,100,8,77,89,75,73,41,34,17,20,7,52,27,65,86,21,19,60,18,57,47,2,84,40,18,0,81,37,1,32,91,39,89,0,94,64,60,92,96
genes_54_96_71_84_100_79_9_37_76_26_28_12_44_44_15_89_24_18_61_73_72_93_37_61_49_100_66_26_22_28_96_89_89_68_9_31_63_63_43_26,8,0.10831981601447205,233.6958771373237,54,96,71,84,100,79,9,37,76,26,28,12,44,44,15,89,24,18,61,73,72,93,37,61,49,100,66,26,22,28,96,89,89,68,9,31,63,63,43,26
genes_91_100_38_0_88_85_3_93_75_28_84_11_26_90_46_11_83_13_59_16_31_91_19_56_71_57_0_0_84_9_83_89_9_6_7_95_74_72_16_40,6,0.10333977810761112,235.0652285785532,91,100,38,0,88,85,3,93,75,28,84,11,26,90,46,11,83,13,59,16,31,91,19,56,71,57,0,0,84,9,83,89,9,6,7,95,74,72,16,40
genes_36_98_24_71_92_84_6_12_73_8_89_12_16_87_50_62_74_18_51_73_34_91_52_7_18_98_2_26_4_0_29_7_2_19_68_96_68_42_86_18,3,0.10865906054856699,235.64718081417743,36,98,24,71,92,84,6,12,73,8,89,12,16,87,50,62,74,18,51,73,34,91,52,7,18,98,2,26,4,0,29,7,2,19,68,96,68,42,86,18
genes_43_94_10_100_89_86_20_23_29_26_97_77_47_5_23_49_80_74_36_25_69_51_34_92_13_58_85_5_66_44_15_90_85_62_86_4_95_78_16_33,6,0.11854648849459863,236.64019481967378,43,94,10,100,89,86,20,23,29,26,97,77,47,5,23,49,80,74,36,25,69,51,34,92,13,58,85,5,66,44,15,90,85,62,86,4,95,78,16,33
genes_48_54_56_77_98_85_16_1_77_30_50_5_34_100_12_33_96_13_14_83_48_33_3_81_14_41_0_30_63_0_96_33_21_34_65_31_75_65_11_0,5,0.10899318363906377,237.21503773947197,48,54,56,77,98,85,16,1,77,30,50,5,34,100,12,33,96,13,14,83,48,33,3,81,14,41,0,30,63,0,96,33,21,34,65,31,75,65,11,0
genes_59_38_19_100_93_88_45_38_88_29_64_2_54_92_33_3_27_52_60_50_72_65_5_92_20_55_85_36_30_0_48_28_38_46_22_49_86_100_60_28,6,0.1146561126447208,241.44829275515158,59,38,19,100,93,88,45,38,88,29,64,2,54,92,33,3,27,52,60,50,72,65,5,92,20,55,85,36,30,0,48,28,38,46,22,49,86,100,60,28
genes_91_100_38_42_99_32_21_40_60_28_83_15_39_98_47_15_25_18_86_53_74_61_44_55_11_100_82_33_34_9_72_27_57_68_90_96_24_88_97_0,2,0.10548618757845438,242.68690470445299,91,100,38,42,99,32,21,40,60,28,83,15,39,98,47,15,25,18,86,53,74,61,44,55,11,100,82,33,34,9,72,27,57,68,90,96,24,88,97,0
