genes_63_42_65_0_16_90_74_10_78_85_31_11_31_99_23_97_84_14_83_28_40_12_37_75_73_84_90_87_32_98_50_73_21_15_88_17_92_85_98_69,4,0.08032899203735697,150.8303370827589,63,42,65,0,16,90,74,10,78,85,31,11,31,99,23,97,84,14,83,28,40,12,37,75,73,84,90,87,32,98,50,73,21,15,88,17,92,85,98,69
genes_55_82_34_76_82_49_59_35_8_39_56_15_39_97_28_69_92_8_0_47_71_43_8_50_10_99_89_30_66_12_15_59_5_91_56_13_31_61_79_32,3,0.09322692811727196,152.09486689384192,55,82,34,76,82,49,59,35,8,39,56,15,39,97,28,69,92,8,0,47,71,43,8,50,10,99,89,30,66,12,15,59,5,91,56,13,31,61,79,32
genes_56_39_47_100_90_90_73_25_19_26_24_69_44_38_22_37_23_9_60_44_80_96_3_7_66_17_49_73_7_12_78_15_92_63_41_67_70_84_20_16,2,0.09402507691526021,155.0074042951702,56,39,47,100,90,90,73,25,19,26,24,69,44,38,22,37,23,9,60,44,80,96,3,7,66,17,49,73,7,12,78,15,92,63,41,67,70,84,20,16
genes_55_32_20_54_96_82_59_89_58_37_39_9_39_54_80_44_23_74_5_17_100_43_23_25_51_55_0_13_88_26_20_65_27_37_49_63_66_21_40_64,5,0.09049893874096596,155.7436727571922,55,32,20,54,96,82,59,89,58,37,39,9,39,54,80,44,23,74,5,17,100,43,23,25,51,55,0,13,88,26,20,65,27,37,49,63,66,21,40,64
genes_59_8_47_76_99_3_40_78_30_14_68_15_12_99_54_57_84_40_69_9_18_7_38_9_35_39_92_26_64_19_100_63_8_64_56_18_47_3_93_24,1,0.07895271727770885,155.81111425747577,59,8,47,76,99,3,40,78,30,14,68,15,12,99,54,57,84,40,69,9,18,7,38,9,35,39,92,26,64,19,100,63,8,64,56,18,47,3,93,24
genes_56_61_2_66_45_93_5_13_67_40_83_5_76_34_33_53_82_19_87_51_71_63_17_46_10_73_47_61_41_98_15_89_4_65_88_29_80_94_93_28,6,0.09362688635683254,157.1860237794896,56,61,2,66,45,93,5,13,67,40,83,5,76,34,33,53,82,19,87,51,71,63,17,46,10,73,47,61,41,98,15,89,4,65,88,29,80,94,93,28
genes_63_61_65_81_97_90_23_76_41_33_88_12_39_43_82_4_27_40_97_97_49_93_1_11_54_99_60_26_18_31_45_90_17_5_88_37_0_71_91_54,6,0.09281926451070459,157.36940544435075,63,61,65,81,97,90,23,76,41,33,88,12,39,43,82,4,27,40,97,97,49,93,1,11,54,99,60,26,18,31,45,90,17,5,88,37,0,71,91,54
genes_56_86_33_50_97_3_47_17_45_40_100_5_70_8_65_92_21_0_92_13_14_93_34_50_73_100_47_27_79_9_100_52_35_86_25_94_76_67_99_20,6,0.09273611887185801,157.78097362344948,56,86,33,50,97,3,47,17,45,40,100,5,70,8,65,92,21,0,92,13,14,93,34,50,73,100,47,27,79,9,100,52,35,86,25,94,76,67,99,20
genes_28_49_47_72_97_3_90_54_30_35_73_71_49_100_51_50_90_93_83_9_97_10_31_85_77_100_7_48_92_71_94_52_45_7_55_17_48_85_78_69,2,0.0877352208814636,158.4591654691664,28,49,47,72,97,3,90,54,30,35,73,71,49,100,51,50,90,93,83,9,97,10,31,85,77,100,7,48,92,71,94,52,45,7,55,17,48,85,78,69
genes_61_37_5_42_15_88_82_10_100_29_79_16_39_43_18_50_84_42_59_65_49_93_29_6_35_65_43_82_18_19_83_66_89_85_88_71_0_61_63_82,8,0.0908839069531458,160.60927957267484,61,37,5,42,15,88,82,10,100,29,79,16,39,43,18,50,84,42,59,65,49,93,29,6,35,65,43,82,18,19,83,66,89,85,88,71,0,61,63,82
genes_30_19_100_76_99_12_47_46_100_35_25_23_37_47_0_73_84_40_52_5_29_12_97_75_8_39_92_47_64_19_100_58_18_59_88_61_94_98_93_24,4,0.09691745992843354,161.0918133851202,30,19,100,76,99,12,47,46,100,35,25,23,37,47,0,73,84,40,52,5,29,12,97,75,8,39,92,47,64,19,100,58,18,59,88,61,94,98,93,24
genes_31_82_89_74_94_79_94_22_34_33_48_5_57_76_91_13_23_5_76_6_32_12_37_11_63_67_90_30_80_91_25_99_35_45_71_32_35_85_49_59,6,0.09358183823297832,162.0720407904266,31,82,89,74,94,79,94,22,34,33,48,5,57,76,91,13,23,5,76,6,32,12,37,11,63,67,90,30,80,91,25,99,35,45,71,32,35,85,49,59
genes_59_38_37_50_97_90_73_11_67_85_24_5_52_97_66_12_21_9_98_12_71_96_40_77_52_50_0_73_38_23_25_73_35_63_41_71_73_67_100_16,5,0.0891136190011527,162.08141754075916,59,38,37,50,97,90,73,11,67,85,24,5,52,97,66,12,21,9,98,12,71,96,40,77,52,50,0,73,38,23,25,73,35,63,41,71,73,67,100,16
genes_63_66_29_96_100_33_97_47_4_51_71_7_54_76_19_3_56_75_62_29_100_66_95_89_15_58_85_25_17_93_95_90_23_15_16_78_78_62_96_40,4,0.08953733879236728,162.66817447719674,63,66,29,96,100,33,97,47,4,51,71,7,54,76,19,3,56,75,62,29,100,66,95,89,15,58,85,25,17,93,95,90,23,15,16,78,78,62,96,40
genes_83_51_91_79_90_90_22_6_73_26_31_16_56_24_23_50_55_8_99_32_32_80_60_6_35_48_85_29_36_14_95_65_22_62_71_37_81_70_94_37,1,0.10263287681992828,162.68628776050173,83,51,91,79,90,90,22,6,73,26,31,16,56,24,23,50,55,8,99,32,32,80,60,6,35,48,85,29,36,14,95,65,22,62,71,37,81,70,94,37
genes_14_86_47_74_2_3_47_35_58_31_100_11_17_97_59_62_65_0_89_44_18_93_34_50_66_65_7_30_79_9_100_52_4_72_85_94_75_40_23_43,8,0.09060655195442835,163.26729247661535,14,86,47,74,2,3,47,35,58,31,100,11,17,97,59,62,65,0,89,44,18,93,34,50,66,65,7,30,79,9,100,52,4,72,85,94,75,40,23,43
genes_61_99_37_100_92_30_23_41_77_35_15_15_90_100_66_83_72_16_60_44_63_47_0_94_2_15_52_25_32_23_30_18_7_15_25_13_36_54_23_40,5,0.10184273239519799,163.7100513420081,61,99,37,100,92,30,23,41,77,35,15,15,90,100,66,83,72,16,60,44,63,47,0,94,2,15,52,25,32,23,30,18,7,15,25,13,36,54,23,40
genes_10_46_38_0_100_58_25_39_100_40_72_0_55_1_84_69_34_42_59_16_27_87_9_9_15_65_47_30_69_59_100_94_45_47_44_13_46_67_84_43,7,0.0968305066900118,165.50528383441156,10,46,38,0,100,58,25,39,100,40,72,0,55,1,84,69,34,42,59,16,27,87,9,9,15,65,47,30,69,59,100,94,45,47,44,13,46,67,84,43
genes_88_30_20_96_97_77_21_78_79_29_83_15_41_41_0_52_55_18_57_29_67_4_72_78_7_43_86_8_68_4_100_90_8_46_48_63_36_78_80_31,5,0.09399596808055587,167.73883649939995,88,30,20,96,97,77,21,78,79,29,83,15,41,41,0,52,55,18,57,29,67,4,72,78,7,43,86,8,68,4,100,90,8,46,48,63,36,78,80,31
genes_42_96_37_96_48_51_45_14_5_37_76_4_65_45_59_56_61_89_60_44_80_63_32_50_49_60_0_27_18_12_93_49_92_63_71_13_72_21_67_40,4,0.09240126977789168,168.3047890000123,42,96,37,96,48,51,45,14,5,37,76,4,65,45,59,56,61,89,60,44,80,63,32,50,49,60,0,27,18,12,93,49,92,63,71,13,72,21,67,40
genes_82_49_2_35_72_47_23_83_100_30_79_63_49_43_78_50_27_40_84_27_47_93_0_48_49_99_90_0_18_0_87_22_89_5_88_37_36_70_63_20,7,0.09745660984373491,168.64366326005512,82,49,2,35,72,47,23,83,100,30,79,63,49,43,78,50,27,40,84,27,47,93,0,48,49,99,90,0,18,0,87,22,89,5,88,37,36,70,63,20
genes_56_86_26_54_97_82_51_40_30_26_100_4_16_74_19_37_65_8_58_9_18_49_55_50_48_100_51_49_69_9_24_82_6_0_58_100_75_84_20_37,6,0.08737842334367789,169.65602848786395,56,86,26,54,97,82,51,40,30,26,100,4,16,74,19,37,65,8,58,9,18,49,55,50,48,100,51,49,69,9,24,82,6,0,58,100,75,84,20,37
genes_58_32_80_100_100_76_67_50_84_28_15_4_43_33_92_52_84_40_71_8_31_91_33_87_35_6_47_87_23_23_100_97_56_53_62_13_36_85_98_95,3,0.09398712609169023,169.70989862254717,58,32,80,100,100,76,67,50,84,28,15,4,43,33,92,52,84,40,71,8,31,91,33,87,35,6,47,87,23,23,100,97,56,53,62,13,36,85,98,95
genes_83_30_91_79_97_69_22_22_100_40_80_5_60_54_69_92_21_46_98_44_31_55_40_72_25_50_85_26_76_26_100_61_2_86_25_17_24_70_14_20,3,0.09164893667422923,170.00132868510477,83,30,91,79,97,69,22,22,100,40,80,5,60,54,69,92,21,46,98,44,31,55,40,72,25,50,85,26,76,26,100,61,2,86,25,17,24,70,14,20
genes_56_86_2_42_92_90_21_2_100_31_28_67_43_75_5_47_94_95_58_44_67_49_55_92_35_58_43_87_88_2_100_90_82_85_6_4_72_98_98_5,3,0.0968932041122263,170.20959789105612,56,86,2,42,92,90,21,2,100,31,28,67,43,75,5,47,94,95,58,44,67,49,55,92,35,58,43,87,88,2,100,90,82,85,6,4,72,98,98,5
genes_38_36_42_100_97_71_45_39_92_40_28_76_39_46_66_17_19_79_41_1_49_48_10_15_59_15_55_0_18_4_100_95_92_91_20_17_52_84_62_43,2,0.09341654185849323,172.19004460153545,38,36,42,100,97,71,45,39,92,40,28,76,39,46,66,17,19,79,41,1,49,48,10,15,59,15,55,0,18,4,100,95,92,91,20,17,52,84,62,43
genes_61_28_29_66_94_78_23_50_25_33_30_15_41_97_26_51_80_16_5_11_74_91_57_45_76_92_87_15_71_39_50_53_12_91_26_13_12_65_93_35,6,0.0930455733998703,174.9601378673611,61,28,29,66,94,78,23,50,25,33,30,15,41,97,26,51,80,16,5,11,74,91,57,45,76,92,87,15,71,39,50,53,12,91,26,13,12,65,93,35
genes_14_53_2_100_70_82_23_37_12_35_98_20_65_38_23_88_37_16_83_40_31_48_3_49_0_94_85_25_36_77_27_15_7_10_28_13_36_52_23_68,10,0.1041718674460651,175.49292069794254,14,53,2,100,70,82,23,37,12,35,98,20,65,38,23,88,37,16,83,40,31,48,3,49,0,94,85,25,36,77,27,15,7,10,28,13,36,52,23,68
genes_56_19_7_56_95_90_47_10_25_31_33_0_52_38_59_16_90_0_64_5_80_7_16_72_35_62_92_26_80_12_78_52_82_46_41_100_83_75_23_35,7,0.09730128088294139,175.7539607512155,56,19,7,56,95,90,47,10,25,31,33,0,52,38,59,16,90,0,64,5,80,7,16,72,35,62,92,26,80,12,78,52,82,46,41,100,83,75,23,35
genes_28_8_59_74_99_1_90_91_25_13_73_20_39_100_92_51_90_24_5_1_74_70_22_18_77_100_7_15_92_9_10_52_80_10_23_90_70_68_59_69,10,0.10640855545836699,177.27085411624014,28,8,59,74,99,1,90,91,25,13,73,20,39,100,92,51,90,24,5,1,74,70,22,18,77,100,7,15,92,9,10,52,80,10,23,90,70,68,59,69
genes_87_37_42_100_43_90_23_22_100_27_76_11_57_90_83_53_80_8_97_28_61_79_0_82_54_58_87_0_18_0_87_78_89_5_71_41_0_72_63_20,8,0.0986448718333574,177.57980704783654,87,37,42,100,43,90,23,22,100,27,76,11,57,90,83,53,80,8,97,28,61,79,0,82,54,58,87,0,18,0,87,78,89,5,71,41,0,72,63,20
genes_83_30_96_80_86_86_72_69_100_18_55_16_42_87_52_4_90_18_19_29_37_80_38_6_51_98_58_20_54_19_97_93_40_49_5_0_94_92_99_34,5,0.09558253302849187,178.29372554058256,83,30,96,80,86,86,72,69,100,18,55,16,42,87,52,4,90,18,19,29,37,80,38,6,51,98,58,20,54,19,97,93,40,49,5,0,94,92,99,34
genes_69_30_33_79_97_53_25_94_83_26_100_6_44_1_23_50_27_82_59_16_49_80_38_6_15_53_85_84_15_22_100_61_22_47_55_37_94_70_13_37,7,0.0968693207986103,179.97290492624185,69,30,33,79,97,53,25,94,83,26,100,6,44,1,23,50,27,82,59,16,49,80,38,6,15,53,85,84,15,22,100,61,22,47,55,37,94,70,13,37
genes_14_29_1_56_95_82_95_33_12_28_83_0_65_37_80_87_62_6_5_40_70_51_72_80_7_96_86_8_36_0_97_18_64_62_28_100_24_16_94_32,6,0.11127452514628211,180.75419941387656,14,29,1,56,95,82,95,33,12,28,83,0,65,37,80,87,62,6,5,40,70,51,72,80,7,96,86,8,36,0,97,18,64,62,28,100,24,16,94,32
genes_38_19_34_100_91_49_40_35_30_40_97_30_39_46_70_66_88_8_41_47_91_43_7_50_66_15_55_25_18_4_100_80_92_24_25_36_75_18_79_32,4,0.09571050259658767,182.2990194044363,38,19,34,100,91,49,40,35,30,40,97,30,39,46,70,66,88,8,41,47,91,43,7,50,66,15,55,25,18,4,100,80,92,24,25,36,75,18,79,32
genes_59_20_3_76_89_53_47_2_98_14_36_7_37_47_5_57_84_99_64_5_26_12_55_6_69_39_92_26_23_2_100_91_82_11_96_9_78_98_96_6,4,0.10234762592125898,182.34520840241515,59,20,3,76,89,53,47,2,98,14,36,7,37,47,5,57,84,99,64,5,26,12,55,6,69,39,92,26,23,2,100,91,82,11,96,9,78,98,96,6
genes_54_14_100_58_99_11_47_0_18_40_66_23_37_50_1_10_27_80_87_44_32_95_99_75_0_82_55_49_69_0_94_58_92_42_7_60_95_82_100_48,8,0.10278455474238109,182.82334873113828,54,14,100,58,99,11,47,0,18,40,66,23,37,50,1,10,27,80,87,44,32,95,99,75,0,82,55,49,69,0,94,58,92,42,7,60,95,82,100,48
genes_70_30_47_96_94_77_17_14_25_31_73_9_49_48_0_51_19_24_62_9_32_87_72_50_7_100_86_30_90_4_94_52_8_61_48_90_36_100_80_59,5,0.0998629202307633,183.05202778319938,70,30,47,96,94,77,17,14,25,31,73,9,49,48,0,51,19,24,62,9,32,87,72,50,7,100,86,30,90,4,94,52,8,61,48,90,36,100,80,59
genes_73_21_37_96_97_14_26_18_12_11_76_5_39_48_59_53_84_18_60_100_49_63_5_48_56_73_0_78_18_4_20_49_27_67_68_34_80_61_67_40,4,0.10000369656351704,185.66181124816993,73,21,37,96,97,14,26,18,12,11,76,5,39,48,59,53,84,18,60,100,49,63,5,48,56,73,0,78,18,4,20,49,27,67,68,34,80,61,67,40
genes_14_64_48_99_2_3_23_35_25_31_100_11_7_97_21_53_65_21_62_44_18_49_34_84_66_65_7_77_36_9_97_52_23_49_45_97_75_40_23_32,8,0.09931594526790978,186.39977336718283,14,64,48,99,2,3,23,35,25,31,100,11,7,97,21,53,65,21,62,44,18,49,34,84,66,65,7,77,36,9,97,52,23,49,45,97,75,40,23,32
genes_73_66_46_80_98_51_25_2_98_8_76_4_39_90_59_56_87_95_27_41_49_63_5_4_55_36_52_76_24_19_92_49_82_67_5_13_88_21_56_37,6,0.10519929084908501,186.9089193257994,73,66,46,80,98,51,25,2,98,8,76,4,39,90,59,56,87,95,27,41,49,63,5,4,55,36,52,76,24,19,92,49,82,67,5,13,88,21,56,37
genes_42_87_32_54_95_33_51_89_97_31_80_20_80_75_19_47_82_22_87_14_18_49_34_49_0_66_0_26_23_9_21_10_0_51_39_95_98_66_29_32,5,0.11997826007208304,188.42649259090817,42,87,32,54,95,33,51,89,97,31,80,20,80,75,19,47,82,22,87,14,18,49,34,49,0,66,0,26,23,9,21,10,0,51,39,95,98,66,29,32
genes_75_99_29_58_94_90_91_13_73_27_78_15_49_50_53_54_63_42_27_9_69_46_78_55_78_88_63_82_89_93_50_58_15_94_74_13_100_100_96_16,6,0.1001687597668996,188.67690804905394,75,99,29,58,94,90,91,13,73,27,78,15,49,50,53,54,63,42,27,9,69,46,78,55,78,88,63,82,89,93,50,58,15,94,74,13,100,100,96,16
genes_70_99_16_56_100_77_95_50_62_28_83_15_39_44_80_97_20_84_57_43_23_93_72_80_7_43_86_8_75_4_100_54_8_64_26_63_36_81_94_64,3,0.09386785937642018,188.9257094014486,70,99,16,56,100,77,95,50,62,28,83,15,39,44,80,97,20,84,57,43,23,93,72,80,7,43,86,8,75,4,100,54,8,64,26,63,36,81,94,64
genes_28_46_38_74_94_3_90_10_25_40_73_6_55_24_51_51_90_24_89_9_18_92_34_50_15_100_7_84_92_22_100_16_4_7_71_18_46_100_60_68,3,0.1096863451770091,190.08268387413634,28,46,38,74,94,3,90,10,25,40,73,6,55,24,51,51,90,24,89,9,18,92,34,50,15,100,7,84,92,22,100,16,4,7,71,18,46,100,60,68
genes_70_52_42_58_94_90_23_50_73_40_33_15_41_97_51_4_88_25_57_11_57_16_57_84_64_43_87_87_84_57_50_94_4_64_71_100_12_60_81_64,8,0.09873835034873114,190.83440622359313,70,52,42,58,94,90,23,50,73,40,33,15,41,97,51,4,88,25,57,11,57,16,57,84,64,43,87,87,84,57,50,94,4,64,71,100,12,60,81,64
genes_56_32_21_71_100_6_85_44_63_31_25_15_59_35_33_52_84_40_76_8_37_75_35_87_35_84_43_87_23_23_100_86_3_53_53_13_87_84_49_22,7,0.10838948307590604,191.3380776766887,56,32,21,71,100,6,85,44,63,31,25,15,59,35,33,52,84,40,76,8,37,75,35,87,35,84,43,87,23,23,100,86,3,53,53,13,87,84,49,22
genes_52_42_33_1_97_82_47_0_30_26_62_69_40_38_19_34_27_18_29_12_80_39_3_10_15_96_49_50_79_59_7_94_92_67_28_100_60_84_20_37,1,0.10962899095329061,193.14775714389515,52,42,33,1,97,82,47,0,30,26,62,69,40,38,19,34,27,18,29,12,80,39,3,10,15,96,49,50,79,59,7,94,92,67,28,100,60,84,20,37
genes_70_51_42_80_94_90_94_78_73_27_97_15_61_35_19_54_27_8_76_6_32_12_60_50_8_43_47_29_89_91_50_96_84_46_71_75_100_60_94_22,5,0.1057833468845549,193.9467199748587,70,51,42,80,94,90,94,78,73,27,97,15,61,35,19,54,27,8,76,6,32,12,60,50,8,43,47,29,89,91,50,96,84,46,71,75,100,60,94,22
genes_58_99_20_71_93_76_82_2_98_28_28_67_59_39_19_52_20_95_76_8_34_49_52_87_66_84_85_87_23_23_100_97_56_53_6_8_46_21_98_22,7,0.11198436127786536,194.26582162515342,58,99,20,71,93,76,82,2,98,28,28,67,59,39,19,52,20,95,76,8,34,49,52,87,66,84,85,87,23,23,100,97,56,53,6,8,46,21,98,22
genes_88_39_38_57_99_47_4_50_14_11_78_12_51_32_61_28_89_42_80_12_80_93_57_22_10_65_2_30_26_4_100_83_56_21_72_91_75_74_25_4,2,0.10462599912085863,194.53292227841038,88,39,38,57,99,47,4,50,14,11,78,12,51,32,61,28,89,42,80,12,80,93,57,22,10,65,2,30,26,4,100,83,56,21,72,91,75,74,25,4
genes_58_32_20_58_100_76_41_44_18_40_66_61_37_50_19_14_18_77_87_8_30_39_34_87_35_85_65_0_23_23_100_15_56_53_1_13_46_84_13_20,8,0.1036156920936424,195.20381953533825,58,32,20,58,100,76,41,44,18,40,66,61,37,50,19,14,18,77,87,8,30,39,34,87,35,85,65,0,23,23,100,15,56,53,1,13,46,84,13,20
genes_56_99_29_96_89_49_21_0_14_92_83_16_33_39_5_14_94_85_8_44_80_49_16_92_76_58_85_19_23_2_88_90_33_21_6_9_89_25_80_5,6,0.10280040799578265,196.55575027052694,56,99,29,96,89,49,21,0,14,92,83,16,33,39,5,14,94,85,8,44,80,49,16,92,76,58,85,19,23,2,88,90,33,21,6,9,89,25,80,5
genes_52_19_100_1_99_53_47_0_79_40_25_23_37_23_0_34_27_18_52_44_27_43_57_9_8_96_47_4_79_59_21_94_22_59_88_60_75_82_100_52,6,0.1021779046799806,198.4333296135106,52,19,100,1,99,53,47,0,79,40,25,23,37,23,0,34,27,18,52,44,27,43,57,9,8,96,47,4,79,59,21,94,22,59,88,60,75,82,100,52
genes_63_26_2_100_27_89_45_12_67_37_100_6_57_35_19_57_27_3_81_51_53_39_32_34_54_55_47_0_30_59_93_89_23_91_85_73_46_94_49_56,5,0.10671043768234559,198.57326285802242,63,26,2,100,27,89,45,12,67,37,100,6,57,35,19,57,27,3,81,51,53,39,32,34,54,55,47,0,30,59,93,89,23,91,85,73,46,94,49,56
genes_88_34_38_57_97_79_85_50_34_14_83_16_37_50_61_44_21_85_76_6_27_91_16_11_80_67_49_0_64_8_25_99_33_45_52_29_89_43_46_60,5,0.10618631631854665,199.0263362555818,88,34,38,57,97,79,85,50,34,14,83,16,37,50,61,44,21,85,76,6,27,91,16,11,80,67,49,0,64,8,25,99,33,45,52,29,89,43,46,60
genes_73_66_3_60_99_90_93_13_12_78_78_7_39_35_28_4_63_15_61_9_31_46_97_75_8_13_63_26_92_1_24_25_22_94_53_34_45_85_100_43,3,0.1099086275099991,200.14169152072327,73,66,3,60,99,90,93,13,12,78,78,7,39,35,28,4,63,15,61,9,31,46,97,75,8,13,63,26,92,1,24,25,22,94,53,34,45,85,100,43
genes_61_30_2_100_97_76_1_40_12_40_97_2_42_92_91_51_22_16_83_27_67_91_13_90_59_43_85_67_33_56_23_94_2_92_81_63_16_75_80_64,2,0.1043727427475856,200.16636473327486,61,30,2,100,97,76,1,40,12,40,97,2,42,92,91,51,22,16,83,27,67,91,13,90,59,43,85,67,33,56,23,94,2,92,81,63,16,75,80,64
genes_56_19_7_73_99_49_64_50_100_33_36_10_37_47_77_69_88_40_60_5_26_47_9_2_35_99_55_26_89_12_100_63_92_59_95_13_94_16_92_32,2,0.10498476443097401,200.55920592314723,56,19,7,73,99,49,64,50,100,33,36,10,37,47,77,69,88,40,60,5,26,47,9,2,35,99,55,26,89,12,100,63,92,59,95,13,94,16,92,32
genes_56_36_11_82_97_38_73_11_83_27_79_16_57_97_88_9_90_9_98_15_64_96_22_7_15_17_2_67_70_81_100_94_8_90_41_73_88_64_16_29,8,0.10849068591145113,201.29479719262616,56,36,11,82,97,38,73,11,83,27,79,16,57,97,88,9,90,9,98,15,64,96,22,7,15,17,2,67,70,81,100,94,8,90,41,73,88,64,16,29
