genes_17_48_24_53_84_48_40_0_18_33_41_74_32_59_76_44_91_86_97_89_90_68_16_21_57_16_14_13_36_27_69_68_1_90_98_4_51_78_17_9,7,0.10519046310147996,207.96431705928146,17,48,24,53,84,48,40,0,18,33,41,74,32,59,76,44,91,86,97,89,90,68,16,21,57,16,14,13,36,27,69,68,1,90,98,4,51,78,17,9
genes_93_26_8_14_90_57_41_3_47_50_78_31_37_59_50_44_81_98_12_32_86_70_5_78_46_55_4_45_43_72_16_45_37_85_83_2_58_59_73_10,3,0.1077930353882849,209.62510091488608,93,26,8,14,90,57,41,3,47,50,78,31,37,59,50,44,81,98,12,32,86,70,5,78,46,55,4,45,43,72,16,45,37,85,83,2,58,59,73,10
genes_72_28_26_66_82_76_87_0_65_31_77_70_38_61_21_44_51_86_11_43_94_2_14_80_31_80_100_45_35_30_67_68_1_72_100_50_13_63_81_45,7,0.11420807524590866,211.0552217947971,72,28,26,66,82,76,87,0,65,31,77,70,38,61,21,44,51,86,11,43,94,2,14,80,31,80,100,45,35,30,67,68,1,72,100,50,13,63,81,45
genes_50_0_14_12_93_51_36_3_55_50_16_29_41_30_28_3_3_72_95_52_87_99_36_94_30_48_64_4_38_7_19_0_58_28_100_56_61_30_80_0,6,0.11086260671454252,211.21481901195818,50,0,14,12,93,51,36,3,55,50,16,29,41,30,28,3,3,72,95,52,87,99,36,94,30,48,64,4,38,7,19,0,58,28,100,56,61,30,80,0
genes_72_86_18_62_81_76_36_5_30_37_31_69_36_65_21_34_68_77_15_56_89_77_8_76_46_44_97_93_35_49_69_3_91_33_15_37_58_40_79_9,5,0.10955341466576096,211.96314614677436,72,86,18,62,81,76,36,5,30,37,31,69,36,65,21,34,68,77,15,56,89,77,8,76,46,44,97,93,35,49,69,3,91,33,15,37,58,40,79,9
genes_17_96_69_50_86_43_10_65_28_65_73_26_20_31_32_83_96_83_97_31_81_63_95_38_57_68_4_33_49_99_16_42_61_89_75_38_99_29_30_24,3,0.11217013391182991,213.12247992987258,17,96,69,50,86,43,10,65,28,65,73,26,20,31,32,83,96,83,97,31,81,63,95,38,57,68,4,33,49,99,16,42,61,89,75,38,99,29,30,24
genes_49_83_66_17_75_75_40_16_35_31_52_16_43_26_57_31_89_15_99_49_56_52_5_21_31_45_10_23_35_47_66_40_57_69_99_5_62_31_30_74,3,0.10777737153528755,213.7502176446882,49,83,66,17,75,75,40,16,35,31,52,16,43,26,57,31,89,15,99,49,56,52,5,21,31,45,10,23,35,47,66,40,57,69,99,5,62,31,30,74
genes_17_95_69_41_53_0_37_71_92_35_100_70_47_89_37_65_87_24_34_99_47_67_16_65_5_31_99_44_38_54_22_29_69_50_75_5_95_63_58_88,4,0.11342748269353177,217.88957045262816,17,95,69,41,53,0,37,71,92,35,100,70,47,89,37,65,87,24,34,99,47,67,16,65,5,31,99,44,38,54,22,29,69,50,75,5,95,63,58,88
genes_98_83_28_100_77_21_51_13_16_62_12_1_47_24_33_30_57_12_28_7_55_79_71_83_99_54_86_31_46_30_77_71_68_89_74_65_59_63_54_64,7,0.11348288767880545,222.4898494589367,98,83,28,100,77,21,51,13,16,62,12,1,47,24,33,30,57,12,28,7,55,79,71,83,99,54,86,31,46,30,77,71,68,89,74,65,59,63,54,64
genes_91_83_49_16_85_45_91_8_21_95_73_16_38_20_37_85_32_57_93_32_81_73_4_23_60_31_1_34_87_0_25_10_63_67_21_41_90_37_63_13,2,0.1150258989117836,228.76846198152916,91,83,49,16,85,45,91,8,21,95,73,16,38,20,37,85,32,57,93,32,81,73,4,23,60,31,1,34,87,0,25,10,63,67,21,41,90,37,63,13
genes_92_86_18_62_86_21_51_5_51_98_31_1_36_58_18_62_3_77_10_56_86_77_5_34_61_47_5_84_35_51_16_3_13_88_15_42_58_30_79_9,2,0.11799027599041394,229.66223016759758,92,86,18,62,86,21,51,5,51,98,31,1,36,58,18,62,3,77,10,56,86,77,5,34,61,47,5,84,35,51,16,3,13,88,15,42,58,30,79,9
genes_49_31_42_34_70_43_50_10_27_50_31_2_32_37_51_34_92_74_99_51_74_68_77_76_46_27_4_97_37_18_29_82_4_72_97_67_66_46_39_1,5,0.11628325597414184,232.12573231109008,49,31,42,34,70,43,50,10,27,50,31,2,32,37,51,34,92,74,99,51,74,68,77,76,46,27,4,97,37,18,29,82,4,72,97,67,66,46,39,1
genes_39_78_68_94_84_59_94_16_12_35_80_24_44_92_49_87_96_86_97_0_93_100_78_96_6_7_15_32_39_55_21_83_6_28_60_1_61_60_45_62,2,0.11434028348422001,233.00223655173323,39,78,68,94,84,59,94,16,12,35,80,24,44,92,49,87,96,86,97,0,93,100,78,96,6,7,15,32,39,55,21,83,6,28,60,1,61,60,45,62
genes_51_83_32_34_86_0_38_63_56_40_41_68_47_27_28_30_92_80_31_25_55_79_11_76_99_31_86_41_86_30_46_68_1_8_75_33_48_61_85_24,8,0.1179171054558598,233.43013316391335,51,83,32,34,86,0,38,63,56,40,41,68,47,27,28,30,92,80,31,25,55,79,11,76,99,31,86,41,86,30,46,68,1,8,75,33,48,61,85,24
genes_17_95_69_90_78_39_10_8_50_63_32_26_47_26_55_65_93_94_39_56_82_70_78_97_57_37_70_0_49_35_32_45_1_32_100_38_64_50_77_24,5,0.12205576804289595,234.9825357147344,17,95,69,90,78,39,10,8,50,63,32,26,47,26,55,65,93,94,39,56,82,70,78,97,57,37,70,0,49,35,32,45,1,32,100,38,64,50,77,24
genes_38_83_28_53_77_45_37_69_22_99_73_5_43_59_49_31_96_15_60_23_100_100_68_33_99_41_15_81_54_0_69_12_57_42_99_0_46_53_79_61,1,0.1158174033344263,235.05794790606882,38,83,28,53,77,45,37,69,22,99,73,5,43,59,49,31,96,15,60,23,100,100,68,33,99,41,15,81,54,0,69,12,57,42,99,0,46,53,79,61
genes_79_88_83_74_82_64_55_45_27_97_73_26_33_31_27_85_98_83_97_49_81_52_100_78_97_12_4_77_59_99_46_11_3_47_98_44_54_53_17_64,1,0.1154721768584612,239.29909736985735,79,88,83,74,82,64,55,45,27,97,73,26,33,31,27,85,98,83,97,49,81,52,100,78,97,12,4,77,59,99,46,11,3,47,98,44,54,53,17,64
genes_51_83_28_37_86_42_50_14_50_98_80_23_38_90_28_87_92_12_97_0_55_27_71_75_8_54_86_12_86_21_46_83_14_8_75_0_43_60_82_24,5,0.1352136853453167,248.82099102438707,51,83,28,37,86,42,50,14,50,98,80,23,38,90,28,87,92,12,97,0,55,27,71,75,8,54,86,12,86,21,46,83,14,8,75,0,43,60,82,24
genes_58_100_100_67_82_76_50_6_33_31_55_9_36_65_56_75_68_54_93_30_58_100_14_80_43_16_42_34_40_50_32_45_88_50_38_50_68_31_75_8,1,0.1254843545779183,251.25511060026298,58,100,100,67,82,76,50,6,33,31,55,9,36,65,56,75,68,54,93,30,58,100,14,80,43,16,42,34,40,50,32,45,88,50,38,50,68,31,75,8
genes_43_10_66_15_97_42_36_24_90_94_55_9_44_39_76_2_100_89_93_50_81_41_71_25_41_12_7_53_36_17_48_91_28_58_43_10_42_46_54_14,5,0.12335296460316095,252.02911073920737,43,10,66,15,97,42,36,24,90,94,55,9,44,39,76,2,100,89,93,50,81,41,71,25,41,12,7,53,36,17,48,91,28,58,43,10,42,46,54,14
genes_43_55_66_43_73_77_50_69_65_28_16_16_43_98_56_62_89_53_46_49_56_24_4_76_53_48_36_8_11_72_41_11_63_72_100_7_57_46_82_95,3,0.12329843318868931,253.49261734062543,43,55,66,43,73,77,50,69,65,28,16,16,43,98,56,62,89,53,46,49,56,24,4,76,53,48,36,8,11,72,41,11,63,72,100,7,57,46,82,95
genes_60_95_29_94_97_0_57_42_50_11_14_70_56_15_37_35_71_56_99_22_15_21_16_40_43_31_4_96_38_54_69_100_1_50_77_63_98_63_45_96,4,0.13274333547199632,267.94351018413516,60,95,29,94,97,0,57,42,50,11,14,70,56,15,37,35,71,56,99,22,15,21,16,40,43,31,4,96,38,54,69,100,1,50,77,63,98,63,45,96
genes_47_83_100_32_75_14_50_6_55_34_13_11_47_15_51_31_93_54_99_30_95_100_78_21_43_47_99_44_35_50_32_43_98_69_97_38_62_34_75_74,5,0.1300624411889779,274.0793149133735,47,83,100,32,75,14,50,6,55,34,13,11,47,15,51,31,93,54,99,30,95,100,78,21,43,47,99,44,35,50,32,43,98,69,97,38,62,34,75,74
