genes_59_32_10_100_96_35_70_1_37_29_77_12_75_56_18_100_26_100_82_12_20_9_84_92_57_0_81_63_32_10_11_29_1_92_14_53_50_6_8_79,2,0.13523019868713526,163.23316916409868,59,32,10,100,96,35,70,1,37,29,77,12,75,56,18,100,26,100,82,12,20,9,84,92,57,0,81,63,32,10,11,29,1,92,14,53,50,6,8,79
genes_26_8_34_98_100_32_34_71_84_29_49_11_38_56_73_27_5_44_70_12_39_9_86_1_11_8_0_30_31_72_19_66_29_80_70_56_26_6_92_49,6,0.10308677433239488,163.68167059164298,26,8,34,98,100,32,34,71,84,29,49,11,38,56,73,27,5,44,70,12,39,9,86,1,11,8,0,30,31,72,19,66,29,80,70,56,26,6,92,49
genes_26_11_39_74_65_51_60_68_28_68_87_5_51_40_2_42_3_74_31_10_83_97_92_0_67_11_2_97_79_28_15_25_90_47_87_85_92_82_92_21,8,0.11314594911784469,164.13497631205826,26,11,39,74,65,51,60,68,28,68,87,5,51,40,2,42,3,74,31,10,83,97,92,0,67,11,2,97,79,28,15,25,90,47,87,85,92,82,92,21
genes_70_98_14_4_100_96_80_6_85_82_64_14_43_30_64_47_18_14_43_82_63_7_9_73_55_10_33_3_90_69_100_94_53_20_4_13_50_6_86_61,7,0.10244464320688028,165.25226132821732,70,98,14,4,100,96,80,6,85,82,64,14,43,30,64,47,18,14,43,82,63,7,9,73,55,10,33,3,90,69,100,94,53,20,4,13,50,6,86,61
genes_56_20_9_85_100_40_36_0_84_28_56_11_46_100_63_33_3_41_26_10_68_42_59_84_49_99_47_16_31_32_78_99_1_92_80_30_49_33_24_24,6,0.1074774843090293,165.35757387645253,56,20,9,85,100,40,36,0,84,28,56,11,46,100,63,33,3,41,26,10,68,42,59,84,49,99,47,16,31,32,78,99,1,92,80,30,49,33,24,24
genes_51_34_10_80_100_71_8_2_55_82_72_7_48_35_61_54_84_44_93_51_45_95_76_54_90_99_80_7_64_59_50_78_98_60_16_63_50_78_96_92,1,0.10251334410827245,166.60721931597215,51,34,10,80,100,71,8,2,55,82,72,7,48,35,61,54,84,44,93,51,45,95,76,54,90,99,80,7,64,59,50,78,98,60,16,63,50,78,96,92
genes_69_32_4_84_100_70_0_100_84_16_82_4_85_22_56_55_83_42_28_16_24_94_20_6_43_96_79_33_32_30_15_66_1_66_70_49_49_41_24_61,9,0.11804193233133306,167.01216322379597,69,32,4,84,100,70,0,100,84,16,82,4,85,22,56,55,83,42,28,16,24,94,20,6,43,96,79,33,32,30,15,66,1,66,70,49,49,41,24,61
genes_63_41_60_100_98_80_10_69_52_82_86_20_69_26_65_56_62_39_17_67_60_94_7_73_14_60_60_31_35_26_50_91_98_86_51_16_97_38_100_92,7,0.11125758719114336,167.36043640317675,63,41,60,100,98,80,10,69,52,82,86,20,69,26,65,56,62,39,17,67,60,94,7,73,14,60,60,31,35,26,50,91,98,86,51,16,97,38,100,92
genes_68_32_3_77_100_79_0_68_89_28_72_71_30_39_62_45_81_25_79_6_84_52_58_82_57_37_47_0_32_32_44_45_100_92_13_30_44_21_97_58,8,0.10188734244663847,167.53202280855618,68,32,3,77,100,79,0,68,89,28,72,71,30,39,62,45,81,25,79,6,84,52,58,82,57,37,47,0,32,32,44,45,100,92,13,30,44,21,97,58
genes_66_32_11_100_96_87_10_2_32_26_61_23_69_25_65_67_62_19_17_90_60_54_61_12_5_68_60_75_35_60_50_45_98_92_55_13_97_6_100_2,6,0.11292155535678504,169.4858014641318,66,32,11,100,96,87,10,2,32,26,61,23,69,25,65,67,62,19,17,90,60,54,61,12,5,68,60,75,35,60,50,45,98,92,55,13,97,6,100,2
genes_33_18_14_74_93_84_34_0_91_79_60_100_38_25_19_69_24_10_12_6_37_60_7_16_61_97_64_32_32_13_8_2_46_72_16_30_92_67_96_7,8,0.11166048658606494,170.3632741840925,33,18,14,74,93,84,34,0,91,79,60,100,38,25,19,69,24,10,12,6,37,60,7,16,61,97,64,32,32,13,8,2,46,72,16,30,92,67,96,7
genes_13_8_54_59_100_70_60_96_98_85_81_4_65_3_65_33_86_41_23_3_85_64_34_6_7_68_83_33_97_33_15_98_91_80_70_36_98_85_92_75,7,0.11128928778881388,172.49977118633947,13,8,54,59,100,70,60,96,98,85,81,4,65,3,65,33,86,41,23,3,85,64,34,6,7,68,83,33,97,33,15,98,91,80,70,36,98,85,92,75
genes_65_8_91_100_39_33_34_45_100_25_84_13_30_99_56_68_87_10_40_51_19_95_99_39_86_16_40_71_90_19_15_97_56_75_0_36_90_97_100_41,3,0.11657278571347496,173.14851187777722,65,8,91,100,39,33,34,45,100,25,84,13,30,99,56,68,87,10,40,51,19,95,99,39,86,16,40,71,90,19,15,97,56,75,0,36,90,97,100,41
genes_26_10_10_71_100_98_23_66_83_37_75_4_57_100_65_67_26_18_61_51_81_92_84_73_6_41_64_73_35_54_18_78_84_70_44_16_51_95_92_10,4,0.11031500785661019,174.58760169204203,26,10,10,71,100,98,23,66,83,37,75,4,57,100,65,67,26,18,61,51,81,92,84,73,6,41,64,73,35,54,18,78,84,70,44,16,51,95,92,10
genes_65_26_91_71_100_98_1_76_84_23_82_4_62_25_65_54_84_42_65_16_44_97_20_73_5_89_68_73_98_21_50_81_98_70_50_40_48_85_99_11,4,0.10799256112971806,176.97691015604127,65,26,91,71,100,98,1,76,84,23,82,4,62,25,65,54,84,42,65,16,44,97,20,73,5,89,68,73,98,21,50,81,98,70,50,40,48,85,99,11
genes_55_12_14_100_100_79_67_2_86_21_73_18_40_90_62_50_21_47_22_100_6_57_7_53_24_97_0_77_64_13_92_94_26_74_5_30_92_85_57_56,3,0.12088520078391224,178.22181267742485,55,12,14,100,100,79,67,2,86,21,73,18,40,90,62,50,21,47,22,100,6,57,7,53,24,97,0,77,64,13,92,94,26,74,5,30,92,85,57,56
genes_33_100_1_100_96_35_23_0_87_27_84_2_40_36_63_68_26_44_78_53_37_60_34_6_60_97_0_77_71_10_8_91_46_89_13_30_31_67_13_7,2,0.1169078070141367,185.33946953515502,33,100,1,100,96,35,23,0,87,27,84,2,40,36,63,68,26,44,78,53,37,60,34,6,60,97,0,77,71,10,8,91,46,89,13,30,31,67,13,7
genes_86_14_34_86_100_51_82_0_81_17_43_0_33_96_63_18_84_92_68_10_86_94_8_92_14_19_0_34_33_14_15_35_4_75_94_18_94_92_20_35,1,0.11775459082320752,186.7561109303142,86,14,34,86,100,51,82,0,81,17,43,0,33,96,63,18,84,92,68,10,86,94,8,92,14,19,0,34,33,14,15,35,4,75,94,18,94,92,20,35
genes_6_47_42_76_93_79_61_46_73_42_76_2_40_35_60_54_99_100_22_34_55_95_84_53_3_82_87_27_32_12_44_43_91_60_99_85_50_24_92_63,6,0.10482292514919456,186.94519248840393,6,47,42,76,93,79,61,46,73,42,76,2,40,35,60,54,99,100,22,34,55,95,84,53,3,82,87,27,32,12,44,43,91,60,99,85,50,24,92,63
genes_86_31_9_36_86_95_0_80_84_47_32_16_43_23_27_24_87_14_33_10_3_38_86_87_11_70_79_64_35_0_93_48_85_73_0_33_90_30_95_37,5,0.11850498818316246,188.7947365844143,86,31,9,36,86,95,0,80,84,47,32,16,43,23,27,24,87,14,33,10,3,38,86,87,11,70,79,64,35,0,93,48,85,73,0,33,90,30,95,37
genes_79_10_11_71_100_46_23_63_75_29_50_0_57_58_0_51_84_2_60_61_81_92_84_84_21_41_78_31_34_54_17_97_84_80_16_30_94_96_92_54,3,0.1202278021986067,202.19630845410703,79,10,11,71,100,46,23,63,75,29,50,0,57,58,0,51,84,2,60,61,81,92,84,84,21,41,78,31,34,54,17,97,84,80,16,30,94,96,92,54
genes_13_93_87_76_100_51_1_100_75_42_75_2_65_3_63_17_86_92_60_16_44_94_11_6_3_41_80_73_80_21_69_66_91_70_6_57_73_84_97_37,6,0.13936237696896395,219.0275509361915,13,93,87,76,100,51,1,100,75,42,75,2,65,3,63,17,86,92,60,16,44,94,11,6,3,41,80,73,80,21,69,66,91,70,6,57,73,84,97,37
genes_59_37_34_75_96_95_23_97_83_50_73_0_50_33_54_72_3_46_30_79_65_95_33_87_2_11_0_63_32_28_50_75_50_92_13_11_50_88_9_37,1,0.13262574431739246,227.29795522110703,59,37,34,75,96,95,23,97,83,50,73,0,50,33,54,72,3,46,30,79,65,95,33,87,2,11,0,63,32,28,50,75,50,92,13,11,50,88,9,37
