genes_85_21_86_63_86_87_64_42_29_40_52_24_3_89_90_81_85_48_73_47_48_27_77_22_49_19_84_59_26_5_31_64_59_61_72_13_38_35_85_31,4,0.10959301950536887,233.7748688053374,85,21,86,63,86,87,64,42,29,40,52,24,3,89,90,81,85,48,73,47,48,27,77,22,49,19,84,59,26,5,31,64,59,61,72,13,38,35,85,31
genes_52_76_20_63_60_85_99_76_47_5_77_24_20_96_75_87_63_0_85_9_45_53_55_89_45_5_0_18_42_7_91_34_10_67_100_100_90_76_21_20,11,0.10432479104136848,236.61002782305843,52,76,20,63,60,85,99,76,47,5,77,24,20,96,75,87,63,0,85,9,45,53,55,89,45,5,0,18,42,7,91,34,10,67,100,100,90,76,21,20
genes_52_21_26_44_60_80_15_40_47_29_29_24_39_64_72_82_63_46_100_44_50_79_55_7_91_22_0_18_40_20_50_76_37_93_79_6_97_41_87_27,4,0.10862864136509487,238.64053192946784,52,21,26,44,60,80,15,40,47,29,29,24,39,64,72,82,63,46,100,44,50,79,55,7,91,22,0,18,40,20,50,76,37,93,79,6,97,41,87,27
genes_8_65_14_46_89_50_27_6_80_43_56_36_36_61_17_51_5_55_73_46_25_67_9_31_93_53_91_50_41_64_60_71_57_96_100_100_76_50_73_98,5,0.116787478559187,239.93007332184052,8,65,14,46,89,50,27,6,80,43,56,36,36,61,17,51,5,55,73,46,25,67,9,31,93,53,91,50,41,64,60,71,57,96,100,100,76,50,73,98
genes_47_99_71_36_100_87_52_85_80_29_27_2_36_78_37_85_81_5_89_95_22_30_100_86_92_53_17_75_43_69_45_78_88_49_92_100_86_57_22_14,3,0.10792107031934228,240.79515097219522,47,99,71,36,100,87,52,85,80,29,27,2,36,78,37,85,81,5,89,95,22,30,100,86,92,53,17,75,43,69,45,78,88,49,92,100,86,57,22,14
genes_52_64_2_66_30_90_68_54_22_43_51_45_60_54_37_51_43_60_11_30_25_67_17_87_84_45_77_13_31_7_27_8_86_96_23_100_78_75_46_31,5,0.11781985859436835,242.91465446896618,52,64,2,66,30,90,68,54,22,43,51,45,60,54,37,51,43,60,11,30,25,67,17,87,84,45,77,13,31,7,27,8,86,96,23,100,78,75,46,31
genes_54_52_80_63_100_87_37_43_62_62_46_32_13_66_37_56_79_98_3_95_48_72_31_86_93_92_58_37_21_2_98_76_13_58_98_94_64_25_85_74,7,0.11069182996068928,248.80331552457346,54,52,80,63,100,87,37,43,62,62,46,32,13,66,37,56,79,98,3,95,48,72,31,86,93,92,58,37,21,2,98,76,13,58,98,94,64,25,85,74
genes_54_31_13_69_56_97_19_6_85_62_68_45_36_64_17_33_93_2_40_95_9_76_32_26_93_96_0_92_21_50_27_34_15_82_95_24_15_25_83_3,3,0.11481631719663656,251.29217853424748,54,31,13,69,56,97,19,6,85,62,68,45,36,64,17,33,93,2,40,95,9,76,32,26,93,96,0,92,21,50,27,34,15,82,95,24,15,25,83,3
genes_47_99_23_66_88_50_68_77_29_81_44_26_39_52_42_75_52_5_11_45_13_11_32_84_12_44_93_97_44_55_27_34_82_49_81_49_72_49_22_7,4,0.1254977342571127,256.5818920509418,47,99,23,66,88,50,68,77,29,81,44,26,39,52,42,75,52,5,11,45,13,11,32,84,12,44,93,97,44,55,27,34,82,49,81,49,72,49,22,7
genes_47_21_54_37_71_24_65_53_3_43_88_45_39_78_37_41_68_5_1_43_16_67_100_21_46_37_58_93_44_45_45_9_88_51_92_54_33_95_48_2,3,0.11934266499280234,258.36411113269895,47,21,54,37,71,24,65,53,3,43,88,45,39,78,37,41,68,5,1,43,16,67,100,21,46,37,58,93,44,45,45,9,88,51,92,54,33,95,48,2
genes_86_98_13_12_100_44_36_26_85_62_100_29_39_63_15_55_79_98_66_95_50_25_13_82_48_96_82_37_21_2_97_76_13_58_92_19_92_45_83_5,10,0.12180966025222655,261.30611042868657,86,98,13,12,100,44,36,26,85,62,100,29,39,63,15,55,79,98,66,95,50,25,13,82,48,96,82,37,21,2,97,76,13,58,92,19,92,45,83,5
genes_46_18_17_58_98_18_80_50_24_29_38_27_38_78_23_38_66_63_0_46_50_98_40_21_30_58_58_60_30_7_50_83_78_87_70_100_93_58_65_54,5,0.11442573576482037,261.9870611405733,46,18,17,58,98,18,80,50,24,29,38,27,38,78,23,38,66,63,0,46,50,98,40,21,30,58,58,60,30,7,50,83,78,87,70,100,93,58,65,54
genes_47_99_73_60_79_87_52_72_5_84_19_20_25_70_55_51_57_87_100_1_16_30_10_21_91_19_61_75_44_70_26_76_76_49_100_49_6_47_22_25,3,0.11842597828672931,265.8177916593615,47,99,73,60,79,87,52,72,5,84,19,20,25,70,55,51,57,87,100,1,16,30,10,21,91,19,61,75,44,70,26,76,76,49,100,49,6,47,22,25
genes_57_21_24_70_71_69_99_53_5_5_51_27_36_34_66_41_68_0_85_43_45_67_97_89_45_5_19_68_41_7_88_34_55_96_83_41_33_95_51_2,5,0.1168153438810231,266.83115403798257,57,21,24,70,71,69,99,53,5,5,51,27,36,34,66,41,68,0,85,43,45,67,97,89,45,5,19,68,41,7,88,34,55,96,83,41,33,95,51,2
genes_6_99_27_46_79_37_68_11_24_14_16_30_16_78_47_75_81_63_100_48_40_51_17_52_15_53_90_12_30_55_66_50_13_82_75_100_92_25_49_34,7,0.10964460449122063,273.36673618801245,6,99,27,46,79,37,68,11,24,14,16,30,16,78,47,75,81,63,100,48,40,51,17,52,15,53,90,12,30,55,66,50,13,82,75,100,92,25,49,34
genes_9_100_71_36_100_48_62_83_85_29_30_2_36_100_85_91_95_43_70_95_55_75_16_31_92_57_92_53_43_2_30_94_8_90_47_24_92_57_49_8,4,0.13400039451712392,276.0653323835843,9,100,71,36,100,48,62,83,85,29,30,2,36,100,85,91,95,43,70,95,55,75,16,31,92,57,92,53,43,2,30,94,8,90,47,24,92,57,49,8
genes_8_75_74_100_87_47_96_48_74_7_51_39_26_79_91_51_1_5_100_3_22_79_36_61_78_45_21_62_11_7_54_76_57_54_100_100_82_77_46_25,5,0.11818035865078085,278.1127943149058,8,75,74,100,87,47,96,48,74,7,51,39,26,79,91,51,1,5,100,3,22,79,36,61,78,45,21,62,11,7,54,76,57,54,100,100,82,77,46,25
genes_8_100_14_66_84_38_27_50_13_43_15_45_39_60_22_55_93_55_71_58_25_79_9_49_1_53_84_42_43_16_49_71_13_56_100_24_77_50_73_25,3,0.11446607936845811,283.8653715508148,8,100,14,66,84,38,27,50,13,43,15,45,39,60,22,55,93,55,71,58,25,79,9,49,1,53,84,42,43,16,49,71,13,56,100,24,77,50,73,25
genes_54_64_88_99_83_42_40_76_56_25_52_10_16_60_17_87_4_60_96_80_25_99_38_25_30_25_21_43_21_0_49_76_57_81_78_26_75_57_46_14,4,0.12349523063035159,294.64769694611056,54,64,88,99,83,42,40,76,56,25,52,10,16,60,17,87,4,60,96,80,25,99,38,25,30,25,21,43,21,0,49,76,57,81,78,26,75,57,46,14
genes_76_92_47_48_90_87_37_43_62_29_38_27_21_3_37_56_79_1_4_4_5_76_2_93_6_60_58_17_77_55_49_83_12_65_70_94_88_22_57_74,4,0.12479000713306755,295.4232523487095,76,92,47,48,90,87,37,43,62,29,38,27,21,3,37,56,79,1,4,4,5,76,2,93,6,60,58,17,77,55,49,83,12,65,70,94,88,22,57,74
genes_52_64_25_69_100_80_15_79_47_25_25_2_20_96_72_49_63_98_100_95_50_73_13_86_93_50_0_18_21_25_50_76_13_85_100_19_15_76_83_3,2,0.1195728595550917,304.12990202386686,52,64,25,69,100,80,15,79,47,25,25,2,20,96,72,49,63,98,100,95,50,73,13,86,93,50,0,18,21,25,50,76,13,85,100,19,15,76,83,3
genes_51_91_24_66_98_90_4_3_82_9_41_98_40_61_63_42_4_1_84_95_0_61_13_20_59_64_75_51_34_46_32_16_61_48_2_100_91_53_56_0,2,0.151010848310133,331.5428159777787,51,91,24,66,98,90,4,3,82,9,41,98,40,61,63,42,4,1,84,95,0,61,13,20,59,64,75,51,34,46,32,16,61,48,2,100,91,53,56,0
genes_47_93_54_37_79_42_11_76_72_20_24_45_39_78_37_25_63_85_87_1_93_30_100_21_77_53_64_75_44_55_49_71_7_73_92_49_86_72_49_7,2,0.14786385400397967,356.51509254478134,47,93,54,37,79,42,11,76,72,20,24,45,39,78,37,25,63,85,87,1,93,30,100,21,77,53,64,75,44,55,49,71,7,73,92,49,86,72,49,7
