genes_46_100_48_30_88_56_3_14_72_33_74_22_44_77_56_53_20_11_83_43_20_49_68_98_59_35_3_45_11_83_100_79_88_96_1_0_96_36_27_14,4,0.10025743131795414,163.76294812891896,46,100,48,30,88,56,3,14,72,33,74,22,44,77,56,53,20,11,83,43,20,49,68,98,59,35,3,45,11,83,100,79,88,96,1,0,96,36,27,14
genes_86_90_88_28_92_95_64_19_1_22_38_7_46_49_66_51_87_6_83_69_85_14_92_64_4_24_29_18_68_4_47_92_85_92_0_48_50_68_22_35,4,0.10802938309827118,164.0872845270389,86,90,88,28,92,95,64,19,1,22,38,7,46,49,66,51,87,6,83,69,85,14,92,64,4,24,29,18,68,4,47,92,85,92,0,48,50,68,22,35
genes_59_97_14_69_92_16_27_43_69_37_25_24_55_1_88_48_74_10_83_69_91_92_96_97_67_11_95_53_28_80_45_9_0_82_18_12_100_8_53_83,3,0.09918061692105813,164.42273257607198,59,97,14,69,92,16,27,43,69,37,25,24,55,1,88,48,74,10,83,69,91,92,96,97,67,11,95,53,28,80,45,9,0,82,18,12,100,8,53,83
genes_91_40_84_86_37_81_44_2_94_38_77_13_71_42_39_51_68_37_11_95_80_48_21_85_9_47_72_31_82_44_96_83_52_61_9_49_52_95_78_72,9,0.10924181304077203,165.64336078541277,91,40,84,86,37,81,44,2,94,38,77,13,71,42,39,51,68,37,11,95,80,48,21,85,9,47,72,31,82,44,96,83,52,61,9,49,52,95,78,72
genes_61_85_5_21_65_31_19_45_72_62_48_2_60_89_34_55_71_14_7_86_95_35_31_5_21_29_62_36_39_90_51_51_0_92_0_9_47_7_58_54,5,0.10708445445437509,166.97509888814048,61,85,5,21,65,31,19,45,72,62,48,2,60,89,34,55,71,14,7,86,95,35,31,5,21,29,62,36,39,90,51,51,0,92,0,9,47,7,58,54
genes_40_83_81_67_88_53_81_11_0_22_38_7_46_10_97_51_90_6_16_32_16_15_87_29_4_62_9_25_80_41_42_53_85_84_1_53_53_39_62_92,5,0.10570804892168206,168.54839609020846,40,83,81,67,88,53,81,11,0,22,38,7,46,10,97,51,90,6,16,32,16,15,87,29,4,62,9,25,80,41,42,53,85,84,1,53,53,39,62,92
genes_59_47_81_28_92_95_3_13_0_22_38_24_46_100_69_54_87_6_18_34_65_14_92_55_15_24_95_5_68_88_51_9_85_84_72_34_50_36_62_87,10,0.1035140038090275,169.39323378907343,59,47,81,28,92,95,3,13,0,22,38,24,46,100,69,54,87,6,18,34,65,14,92,55,15,24,95,5,68,88,51,9,85,84,72,34,50,36,62,87
genes_96_98_39_27_98_43_10_49_67_39_47_74_66_42_51_48_87_26_43_69_75_100_19_35_5_29_49_83_29_26_60_50_96_63_66_48_50_68_78_16,4,0.11106883367331077,170.1715369341414,96,98,39,27,98,43,10,49,67,39,47,74,66,42,51,48,87,26,43,69,75,100,19,35,5,29,49,83,29,26,60,50,96,63,66,48,50,68,78,16
genes_89_90_81_26_99_31_7_84_0_13_77_63_46_99_66_19_87_6_83_32_99_95_92_50_61_24_84_18_63_22_95_92_84_84_0_9_46_39_60_35,3,0.11167697769803053,170.17268106920855,89,90,81,26,99,31,7,84,0,13,77,63,46,99,66,19,87,6,83,32,99,95,92,50,61,24,84,18,63,22,95,92,84,84,0,9,46,39,60,35
genes_57_45_9_19_92_11_46_84_82_38_18_7_55_24_94_72_74_47_56_94_81_14_77_52_9_93_87_35_64_81_25_47_49_43_59_50_51_95_87_53,8,0.10767590037558637,171.87846335902879,57,45,9,19,92,11,46,84,82,38,18,7,55,24,94,72,74,47,56,94,81,14,77,52,9,93,87,35,64,81,25,47,49,43,59,50,51,95,87,53
genes_52_79_83_70_88_31_75_85_84_9_45_7_60_64_87_49_87_3_12_43_60_95_12_83_59_23_87_62_29_4_42_96_0_94_10_13_54_95_78_60,7,0.11865593965477148,172.51740736003325,52,79,83,70,88,31,75,85,84,9,45,7,60,64,87,49,87,3,12,43,60,95,12,83,59,23,87,62,29,4,42,96,0,94,10,13,54,95,78,60
genes_53_86_16_70_83_16_29_43_74_100_28_27_60_94_13_48_55_10_87_70_91_100_27_91_4_71_65_5_28_85_70_9_48_80_8_17_100_70_20_64,5,0.10488130684617139,172.76410390038754,53,86,16,70,83,16,29,43,74,100,28,27,60,94,13,48,55,10,87,70,91,100,27,91,4,71,65,5,28,85,70,9,48,80,8,17,100,70,20,64
genes_52_52_8_69_59_18_75_2_84_36_44_7_42_90_87_56_100_26_80_66_60_42_0_86_62_27_67_67_53_4_34_97_89_94_66_53_51_95_92_39,4,0.10523990587475718,173.55590261025503,52,52,8,69,59,18,75,2,84,36,44,7,42,90,87,56,100,26,80,66,60,42,0,86,62,27,67,67,53,4,34,97,89,94,66,53,51,95,92,39
genes_40_47_68_42_90_32_3_74_84_13_74_7_43_99_6_51_17_37_13_58_86_97_95_92_7_68_82_59_79_86_46_47_0_56_24_59_97_92_50_45,5,0.10473519353769115,173.56229852795613,40,47,68,42,90,32,3,74,84,13,74,7,43,99,6,51,17,37,13,58,86,97,95,92,7,68,82,59,79,86,46,47,0,56,24,59,97,92,50,45
genes_61_94_39_21_97_32_62_54_79_44_88_8_55_0_59_95_23_26_80_62_50_99_42_41_8_29_80_83_11_44_90_93_96_87_60_43_100_4_98_64,7,0.11184334769741773,175.05311680610734,61,94,39,21,97,32,62,54,79,44,88,8,55,0,59,95,23,26,80,62,50,99,42,41,8,29,80,83,11,44,90,93,96,87,60,43,100,4,98,64
genes_51_89_48_89_84_32_25_84_78_64_65_56_43_94_13_53_93_8_56_55_64_100_52_86_89_95_83_36_80_21_15_92_87_92_0_0_96_100_96_38,5,0.10434547696488201,175.8937938112014,51,89,48,89,84,32,25,84,78,64,65,56,43,94,13,53,93,8,56,55,64,100,52,86,89,95,83,36,80,21,15,92,87,92,0,0,96,100,96,38
genes_91_84_83_39_84_10_77_7_82_39_65_20_43_42_94_49_23_5_83_57_81_42_48_86_12_93_87_35_80_68_96_47_49_88_0_50_100_100_81_38,7,0.10961901409341793,177.3065990550853,91,84,83,39,84,10,77,7,82,39,65,20,43,42,94,49,23,5,83,57,81,42,48,86,12,93,87,35,80,68,96,47,49,88,0,50,100,100,81,38
genes_46_100_23_30_88_31_28_72_72_39_79_22_55_83_97_53_23_9_83_62_9_70_87_52_16_29_26_35_83_68_56_37_88_87_1_0_96_36_68_70,5,0.11243981081826346,179.18467674533252,46,100,23,30,88,31,28,72,72,39,79,22,55,83,97,53,23,9,83,62,9,70,87,52,16,29,26,35,83,68,56,37,88,87,1,0,96,36,68,70
genes_57_40_91_93_59_35_44_84_82_44_55_27_32_96_55_65_93_87_87_35_92_91_94_62_4_31_3_36_29_53_92_88_55_34_70_54_95_11_79_13,7,0.10648069947076717,179.61046540678973,57,40,91,93,59,35,44,84,82,44,55,27,32,96,55,65,93,87,87,35,92,91,94,62,4,31,3,36,29,53,92,88,55,34,70,54,95,11,79,13
genes_51_42_94_89_62_30_7_84_82_22_48_56_24_94_42_51_87_8_56_59_99_16_96_5_55_25_74_59_62_47_93_51_0_92_70_9_45_73_96_64,4,0.10612515310433947,181.8356051108555,51,42,94,89,62,30,7,84,82,22,48,56,24,94,42,51,87,8,56,59,99,16,96,5,55,25,74,59,62,47,93,51,0,92,70,9,45,73,96,64
genes_93_95_19_18_12_18_100_0_61_64_70_73_42_94_72_53_59_28_68_98_13_42_5_49_49_11_0_48_76_83_34_80_72_46_59_53_51_96_15_56,4,0.10240315784500656,184.31258115529795,93,95,19,18,12,18,100,0,61,64,70,73,42,94,72,53,59,28,68,98,13,42,5,49,49,11,0,48,76,83,34,80,72,46,59,53,51,96,15,56
genes_43_69_29_65_92_30_7_14_0_22_77_7_61_49_13_51_43_38_85_95_58_86_66_64_1_26_31_31_29_44_42_55_50_92_11_50_61_66_22_64,8,0.11377564683727943,186.79107875523525,43,69,29,65,92,30,7,14,0,22,77,7,61,49,13,51,43,38,85,95,58,86,66,64,1,26,31,31,29,44,42,55,50,92,11,50,61,66,22,64
genes_93_91_39_86_37_32_25_71_14_22_45_56_51_1_64_21_77_28_80_98_64_100_74_49_15_30_20_1_24_82_34_2_92_92_69_47_96_100_83_38,4,0.11727040421200836,204.2422935137403,93,91,39,86,37,32,25,71,14,22,45,56,51,1,64,21,77,28,80,98,64,100,74,49,15,30,20,1,24,82,34,2,92,92,69,47,96,100,83,38
