genes_19_88_5_66_90_90_100_0_28_11_16_17_37_89_20_42_34_83_52_57_95_99_16_13_94_57_64_16_11_43_92_76_82_82_79_42_13_49_26_22,6,0.11140961222261057,246.82087644643255,19,88,5,66,90,90,100,0,28,11,16,17,37,89,20,42,34,83,52,57,95,99,16,13,94,57,64,16,11,43,92,76,82,82,79,42,13,49,26,22
genes_96_92_23_61_63_48_11_3_72_40_65_22_36_48_49_85_80_52_98_47_84_49_21_67_29_68_81_89_40_58_41_77_92_96_82_100_5_41_49_40,2,0.11638734998627671,249.11820124243116,96,92,23,61,63,48,11,3,72,40,65,22,36,48,49,85,80,52,98,47,84,49,21,67,29,68,81,89,40,58,41,77,92,96,82,100,5,41,49,40
genes_51_79_28_100_90_42_96_78_12_25_52_43_38_71_72_80_0_40_3_0_22_30_13_22_47_19_4_37_62_62_78_76_59_82_90_16_87_71_12_3,2,0.12004063342161356,255.11149266377828,51,79,28,100,90,42,96,78,12,25,52,43,38,71,72,80,0,40,3,0,22,30,13,22,47,19,4,37,62,62,78,76,59,82,90,16,87,71,12,3
genes_6_87_20_70_83_79_16_70_11_48_96_20_41_61_90_46_2_39_77_40_54_68_17_12_78_73_64_40_94_64_66_5_37_90_90_100_78_80_21_52,2,0.12393838846900274,260.63810199894465,6,87,20,70,83,79,16,70,11,48,96,20,41,61,90,46,2,39,77,40,54,68,17,12,78,73,64,40,94,64,66,5,37,90,90,100,78,80,21,52
genes_91_95_10_66_98_20_75_1_21_23_9_25_20_72_72_90_63_28_80_58_86_27_11_22_88_74_81_44_1_61_27_80_86_58_90_7_34_50_31_3,5,0.11843123637106634,263.22074320609056,91,95,10,66,98,20,75,1,21,23,9,25,20,72,72,90,63,28,80,58,86,27,11,22,88,74,81,44,1,61,27,80,86,58,90,7,34,50,31,3
genes_50_94_10_68_71_90_29_2_66_97_55_27_16_61_37_90_2_57_4_47_42_76_99_33_93_49_69_70_39_16_60_72_86_86_72_52_73_63_87_6,4,0.12198218643951675,263.73187233366986,50,94,10,68,71,90,29,2,66,97,55,27,16,61,37,90,2,57,4,47,42,76,99,33,93,49,69,70,39,16,60,72,86,86,72,52,73,63,87,6
genes_57_90_71_63_79_69_21_76_62_6_38_31_22_52_7_51_93_43_85_77_45_5_34_84_4_28_17_79_36_27_49_34_59_95_75_100_12_50_56_5,6,0.11253205423223894,266.62620993005686,57,90,71,63,79,69,21,76,62,6,38,31,22,52,7,51,93,43,85,77,45,5,34,84,4,28,17,79,36,27,49,34,59,95,75,100,12,50,56,5
genes_9_76_13_19_89_29_8_48_85_31_51_27_16_56_17_33_91_89_100_95_25_20_3_49_87_50_91_62_42_64_92_71_88_65_91_100_11_20_51_8,12,0.12441152962462415,267.42079976783754,9,76,13,19,89,29,8,48,85,31,51,27,16,56,17,33,91,89,100,95,25,20,3,49,87,50,91,62,42,64,92,71,88,65,91,100,11,20,51,8
genes_81_86_13_66_77_62_75_29_69_18_54_49_39_100_95_85_79_95_58_47_98_27_5_21_47_15_4_51_11_7_92_83_57_51_79_49_12_23_26_4,3,0.12870073467372753,267.45237117214555,81,86,13,66,77,62,75,29,69,18,54,49,39,100,95,85,79,95,58,47,98,27,5,21,47,15,4,51,11,7,92,83,57,51,79,49,12,23,26,4
genes_54_94_86_65_82_79_23_47_12_32_24_18_20_95_55_3_5_63_45_94_24_76_10_31_91_80_13_21_30_10_51_32_86_83_100_53_9_38_46_8,3,0.11994290330074468,272.71564806845873,54,94,86,65,82,79,23,47,12,32,24,18,20,95,55,3,5,63,45,94,24,76,10,31,91,80,13,21,30,10,51,32,86,83,100,53,9,38,46,8
genes_38_94_23_42_64_50_66_12_29_92_16_17_25_66_29_89_5_46_11_57_75_79_25_33_93_57_75_6_12_45_100_94_86_61_23_65_11_39_26_3,4,0.12642309198830431,273.27019857198195,38,94,23,42,64,50,66,12,29,92,16,17,25,66,29,89,5,46,11,57,75,79,25,33,93,57,75,6,12,45,100,94,86,61,23,65,11,39,26,3
genes_11_36_24_63_23_42_75_6_9_56_59_45_17_50_57_81_66_46_67_77_50_51_32_53_45_15_18_43_37_66_78_39_92_91_100_100_33_44_56_33,7,0.11339152324836589,275.1249187778157,11,36,24,63,23,42,75,6,9,56,59,45,17,50,57,81,66,46,67,77,50,51,32,53,45,15,18,43,37,66,78,39,92,91,100,100,33,44,56,33
genes_54_94_13_12_86_42_96_0_82_26_75_16_16_61_37_51_87_92_97_47_0_79_99_33_11_49_88_70_39_11_24_9_13_64_100_24_12_52_68_52,5,0.12092268230629917,283.32993750735557,54,94,13,12,86,42,96,0,82,26,75,16,16,61,37,51,87,92,97,47,0,79,99,33,11,49,88,70,39,11,24,9,13,64,100,24,12,52,68,52
genes_51_92_69_66_82_74_75_8_30_34_9_16_20_63_95_84_5_69_33_77_48_79_5_38_47_15_88_51_44_59_92_74_12_87_75_26_91_19_26_16,7,0.12136433685207673,284.29758751325176,51,92,69,66,82,74,75,8,30,34,9,16,20,63,95,84,5,69,33,77,48,79,5,38,47,15,88,51,44,59,92,74,12,87,75,26,91,19,26,16
genes_91_90_78_64_81_87_49_6_99_4_52_29_15_14_90_90_8_78_100_97_80_100_100_11_92_6_11_96_36_41_51_80_24_91_100_7_14_38_46_20,8,0.11892915349476557,286.9567084753514,91,90,78,64,81,87,49,6,99,4,52,29,15,14,90,90,8,78,100,97,80,100,100,11,92,6,11,96,36,41,51,80,24,91,100,7,14,38,46,20
genes_11_48_24_8_98_33_12_48_85_61_51_29_17_61_48_33_91_1_38_44_25_67_27_52_23_28_91_91_30_51_15_34_87_82_97_100_81_55_73_3,4,0.11326503049297305,292.9896831594396,11,48,24,8,98,33,12,48,85,61,51,29,17,61,48,33,91,1,38,44,25,67,27,52,23,28,91,91,30,51,15,34,87,82,97,100,81,55,73,3
genes_7_90_52_66_77_79_16_67_57_25_30_28_17_7_0_76_63_77_80_41_41_70_17_89_92_50_88_62_32_53_66_48_20_56_86_100_33_77_84_17,4,0.12183388623617161,297.04192617638967,7,90,52,66,77,79,16,67,57,25,30,28,17,7,0,76,63,77,80,41,41,70,17,89,92,50,88,62,32,53,66,48,20,56,86,100,33,77,84,17
genes_46_59_88_96_76_50_37_50_13_85_52_50_20_61_35_47_60_96_81_61_55_10_100_86_96_57_55_67_34_53_100_76_68_57_81_28_40_61_70_35,3,0.1350661979436438,306.42099993972255,46,59,88,96,76,50,37,50,13,85,52,50,20,61,35,47,60,96,81,61,55,10,100,86,96,57,55,67,34,53,100,76,68,57,81,28,40,61,70,35
genes_61_90_20_19_86_38_91_48_82_48_52_27_19_62_31_40_89_83_76_95_24_51_13_44_87_50_91_17_43_59_28_76_88_94_76_94_24_25_51_98,3,0.1426716664672015,313.71338891542234,61,90,20,19,86,38,91,48,82,48,52,27,19,62,31,40,89,83,76,95,24,51,13,44,87,50,91,17,43,59,28,76,88,94,76,94,24,25,51,98
genes_51_61_23_66_86_41_68_2_10_43_51_42_37_84_52_65_5_72_96_46_41_67_17_47_39_80_0_61_21_2_39_10_89_51_89_100_82_91_49_20,3,0.13023762016451826,328.2707482303028,51,61,23,66,86,41,68,2,10,43,51,42,37,84,52,65,5,72,96,46,41,67,17,47,39,80,0,61,21,2,39,10,89,51,89,100,82,91,49,20
genes_9_95_78_61_82_38_49_2_83_40_22_22_36_59_90_85_63_90_98_43_80_80_99_87_88_68_35_89_35_41_27_77_24_20_98_2_90_52_44_20,1,0.15619388417345187,333.78143208368164,9,95,78,61,82,38,49,2,83,40,22,22,36,59,90,85,63,90,98,43,80,80,99,87,88,68,35,89,35,41,27,77,24,20,98,2,90,52,44,20
genes_91_98_88_75_83_40_75_4_13_30_52_50_20_70_19_71_88_48_100_78_55_76_68_23_92_28_75_71_26_53_66_9_40_93_78_95_43_46_79_5,1,0.13136236963366343,357.38852085421854,91,98,88,75,83,40,75,4,13,30,52,50,20,70,19,71,88,48,100,78,55,76,68,23,92,28,75,71,26,53,66,9,40,93,78,95,43,46,79,5
genes_11_48_24_46_98_33_68_48_56_61_38_28_17_100_18_46_90_1_68_42_5_64_9_31_47_28_91_42_35_1_15_34_12_82_87_65_88_41_73_5,3,0.1440349039007163,368.72783067854454,11,48,24,46,98,33,68,48,56,61,38,28,17,100,18,46,90,1,68,42,5,64,9,31,47,28,91,42,35,1,15,34,12,82,87,65,88,41,73,5
genes_86_39_23_100_90_20_96_2_12_25_9_16_20_100_72_2_63_87_100_5_86_35_10_22_91_19_4_93_14_62_27_9_57_58_90_16_87_52_31_3,2,0.15085047227973458,435.99901585381946,86,39,23,100,90,20,96,2,12,25,9,16,20,100,72,2,63,87,100,5,86,35,10,22,91,19,4,93,14,62,27,9,57,58,90,16,87,52,31,3
