genes_61_99_29_0_94_3_45_13_73_48_77_0_61_39_74_69_32_25_51_11_49_97_84_11_2_96_55_25_18_31_100_58_13_5_74_89_100_70_48_40,8,0.11727588279194036,206.64051256635835,61,99,29,0,94,3,45,13,73,48,77,0,61,39,74,69,32,25,51,11,49,97,84,11,2,96,55,25,18,31,100,58,13,5,74,89,100,70,48,40
genes_62_20_29_55_89_85_44_39_34_33_29_5_53_97_5_2_84_8_66_12_32_67_75_88_2_96_90_26_32_91_48_91_4_45_55_32_98_70_91_37,11,0.11666969820883918,206.7636692675869,62,20,29,55,89,85,44,39,34,33,29,5,53,97,5,2,84,8,66,12,32,67,75,88,2,96,90,26,32,91,48,91,4,45,55,32,98,70,91,37
genes_23_40_2_79_97_78_73_11_73_10_78_11_37_42_64_51_21_20_100_43_31_46_13_93_25_43_60_67_23_59_24_27_2_61_71_16_12_100_96_37,4,0.11189725822556021,207.473736731293,23,40,2,79,97,78,73,11,73,10,78,11,37,42,64,51,21,20,100,43,31,46,13,93,25,43,60,67,23,59,24,27,2,61,71,16,12,100,96,37
genes_75_43_42_100_16_38_67_89_65_36_28_30_17_92_61_44_18_14_87_92_31_12_61_87_20_63_0_32_72_59_11_66_92_91_56_13_79_85_1_37,2,0.11361130226446663,207.85337905073,75,43,42,100,16,38,67,89,65,36,28,30,17,92,61,44,18,14,87,92,31,12,61,87,20,63,0,32,72,59,11,66,92,91,56,13,79,85,1,37
genes_71_33_3_64_99_1_5_0_83_36_72_6_44_44_92_20_90_79_76_47_73_92_72_7_15_68_8_8_92_13_100_55_8_92_27_50_47_100_100_59,4,0.13021561725666345,208.44093518917737,71,33,3,64,99,1,5,0,83,36,72,6,44,44,92,20,90,79,76,47,73,92,72,7,15,68,8,8,92,13,100,55,8,92,27,50,47,100,100,59
genes_58_42_38_100_100_90_99_39_35_43_65_69_37_94_77_52_20_18_29_95_97_43_9_52_49_43_92_31_82_9_100_81_91_51_23_13_46_85_23_64,3,0.10272685005698924,208.59309625532967,58,42,38,100,100,90,99,39,35,43,65,69,37,94,77,52,20,18,29,95,97,43,9,52,49,43,92,31,82,9,100,81,91,51,23,13,46,85,23,64
genes_48_98_41_71_57_79_73_41_83_27_20_23_41_49_6_83_22_24_57_9_64_34_15_87_1_46_86_77_28_19_78_98_8_4_28_60_78_54_91_49,5,0.10714147547383815,209.04556556664457,48,98,41,71,57,79,73,41,83,27,20,23,41,49,6,83,22,24,57,9,64,34,15,87,1,46,86,77,28,19,78,98,8,4,28,60,78,54,91,49
genes_86_66_43_79_92_90_73_41_73_28_50_15_62_98_59_83_62_79_5_100_18_56_33_86_5_20_60_29_31_0_90_49_9_39_0_16_8_85_99_62,5,0.12919855758796076,209.498985125332,86,66,43,79,92,90,73,41,73,28,50,15,62,98,59,83,62,79,5,100,18,56,33,86,5,20,60,29,31,0,90,49,9,39,0,16,8,85,99,62
genes_59_36_30_100_100_38_23_25_37_39_76_15_39_43_80_34_60_8_16_14_99_87_78_82_59_99_55_28_18_4_44_18_10_71_11_7_35_85_81_16,3,0.1252580692411496,211.57208053161662,59,36,30,100,100,38,23,25,37,39,76,15,39,43,80,34,60,8,16,14,99,87,78,82,59,99,55,28,18,4,44,18,10,71,11,7,35,85,81,16
genes_59_37_53_59_96_47_76_22_37_29_82_10_1_98_73_94_19_14_22_10_40_12_38_85_26_100_51_28_80_4_44_15_8_5_48_36_35_91_95_58,8,0.09844429554306747,213.12640450030588,59,37,53,59,96,47,76,22,37,29,82,10,1,98,73,94,19,14,22,10,40,12,38,85,26,100,51,28,80,4,44,15,8,5,48,36,35,91,95,58
genes_57_90_49_66_99_33_42_93_100_3_30_4_39_35_18_51_31_18_5_5_98_94_34_75_77_5_85_70_22_23_28_65_82_51_48_34_60_85_20_3,3,0.11648774308271204,213.78844784841044,57,90,49,66,99,33,42,93,100,3,30,4,39,35,18,51,31,18,5,5,98,94,34,75,77,5,85,70,22,23,28,65,82,51,48,34,60,85,20,3
genes_61_99_3_57_100_71_49_42_89_6_83_7_42_50_80_84_19_16_61_97_54_39_33_34_77_43_85_72_64_23_14_94_22_50_5_34_64_85_56_37,7,0.11808639961330046,215.3025420769674,61,99,3,57,100,71,49,42,89,6,83,7,42,50,80,84,19,16,61,97,54,39,33,34,77,43,85,72,64,23,14,94,22,50,5,34,64,85,56,37
genes_61_43_29_62_93_90_34_14_71_36_78_61_61_99_63_48_83_12_72_9_49_92_88_73_1_99_90_25_80_11_88_66_13_15_6_94_100_21_23_58,2,0.11912515179213204,218.01465444938776,61,43,29,62,93,90,34,14,71,36,78,61,61,99,63,48,83,12,72,9,49,92,88,73,1,99,90,25,80,11,88,66,13,15,6,94,100,21,23,58
genes_52_18_43_96_87_79_93_83_62_96_15_15_61_48_0_83_29_24_57_9_64_34_57_85_47_50_86_5_36_0_94_52_41_5_10_60_40_70_91_73,7,0.1220173932779711,219.66089352172202,52,18,43,96,87,79,93,83,62,96,15,15,61,48,0,83,29,24,57,9,64,34,57,85,47,50,86,5,36,0,94,52,41,5,10,60,40,70,91,73
genes_44_36_42_54_99_79_47_0_58_21_16_5_17_1_54_29_90_78_59_12_26_39_37_10_15_54_91_8_92_5_89_10_89_47_73_13_90_94_100_68,2,0.11090660037296579,220.11271961304865,44,36,42,54,99,79,47,0,58,21,16,5,17,1,54,29,90,78,59,12,26,39,37,10,15,54,91,8,92,5,89,10,89,47,73,13,90,94,100,68
genes_59_37_4_1_96_91_40_22_58_14_76_10_37_92_5_34_63_12_31_100_76_86_38_55_51_100_90_28_18_0_20_91_10_74_56_58_89_91_96_40,3,0.12097290178345677,221.11422029000505,59,37,4,1,96,91,40,22,58,14,76,10,37,92,5,34,63,12,31,100,76,86,38,55,51,100,90,28,18,0,20,91,10,74,56,58,89,91,96,40
genes_28_30_0_82_95_82_45_35_7_37_52_20_9_96_80_42_94_74_5_27_97_10_13_14_61_55_85_69_88_13_91_80_33_16_86_16_66_21_99_95,8,0.09367484606200098,232.43913964629883,28,30,0,82,95,82,45,35,7,37,52,20,9,96,80,42,94,74,5,27,97,10,13,14,61,55,85,69,88,13,91,80,33,16,86,16,66,21,99,95
genes_61_43_38_61_100_33_47_45_84_43_62_7_42_54_80_44_81_33_58_13_57_1_11_87_51_100_85_28_41_59_100_83_92_50_54_63_91_85_56_37,6,0.1153152229443181,234.08282629992152,61,43,38,61,100,33,47,45,84,43,62,7,42,54,80,44,81,33,58,13,57,1,11,87,51,100,85,28,41,59,100,83,92,50,54,63,91,85,56,37
genes_35_33_33_59_93_84_90_22_59_14_75_6_50_1_50_97_27_14_27_10_40_12_38_9_15_100_10_53_80_23_99_15_8_47_48_100_47_91_54_37,2,0.11816858990124705,234.62251975167112,35,33,33,59,93,84,90,22,59,14,75,6,50,1,50,97,27,14,27,10,40,12,38,9,15,100,10,53,80,23,99,15,8,47,48,100,47,91,54,37
genes_69_33_33_63_93_14_45_0_58_28_69_6_50_1_32_52_27_15_54_9_96_71_100_6_78_100_88_67_71_77_20_97_56_51_52_13_46_70_54_16,5,0.13223592605805687,245.05359803901425,69,33,33,63,93,14,45,0,58,28,69,6,50,1,32,52,27,15,54,9,96,71,100,6,78,100,88,67,71,77,20,97,56,51,52,13,46,70,54,16
genes_86_37_43_99_92_76_99_41_73_82_64_5_39_76_65_52_80_79_5_40_49_85_97_52_48_43_52_73_76_74_100_54_9_51_1_82_40_21_23_65,4,0.13118431316909862,246.06122984043094,86,37,43,99,92,76,99,41,73,82,64,5,39,76,65,52,80,79,5,40,49,85,97,52,48,43,52,73,76,74,100,54,9,51,1,82,40,21,23,65
genes_89_32_11_93_98_76_52_63_100_40_97_10_57_17_80_59_84_45_37_8_32_28_34_78_65_46_4_67_30_56_100_99_0_50_73_63_66_7_84_47,3,0.12281026957176254,252.26529652055444,89,32,11,93,98,76,52,63,100,40,97,10,57,17,80,59,84,45,37,8,32,28,34,78,65,46,4,67,30,56,100,99,0,50,73,63,66,7,84,47
genes_8_58_20_71_100_94_46_69_14_30_78_7_39_97_26_57_63_45_59_13_18_26_99_16_12_58_5_67_85_24_63_25_96_95_53_9_80_21_84_36,2,0.13851453629713523,253.95831674753603,8,58,20,71,100,94,46,69,14,30,78,7,39,97,26,57,63,45,59,13,18,26,99,16,12,58,5,67,85,24,63,25,96,95,53,9,80,21,84,36
genes_52_71_42_58_99_82_46_0_84_30_100_0_69_36_64_51_21_12_84_47_67_55_60_66_21_67_92_76_32_59_97_96_2_99_27_43_47_100_14_54,2,0.13535800243365467,264.2663726592871,52,71,42,58,99,82,46,0,84,30,100,0,69,36,64,51,21,12,84,47,67,55,60,66,21,67,92,76,32,59,97,96,2,99,27,43,47,100,14,54
