genes_83_57_91_64_77_20_47_6_81_18_52_27_15_48_54_57_84_78_100_31_80_76_15_12_92_23_13_78_34_12_22_70_88_78_72_98_76_35_86_12,4,0.10956164882475339,255.7180030085691,83,57,91,64,77,20,47,6,81,18,52,27,15,48,54,57,84,78,100,31,80,76,15,12,92,23,13,78,34,12,22,70,88,78,72,98,76,35,86,12
genes_92_0_88_96_83_93_30_4_30_32_59_20_20_100_31_90_88_92_96_94_20_65_30_52_95_15_75_12_26_1_66_83_40_82_78_92_33_46_22_5,6,0.11236094785748646,256.1868574054023,92,0,88,96,83,93,30,4,30,32,59,20,20,100,31,90,88,92,96,94,20,65,30,52,95,15,75,12,26,1,66,83,40,82,78,92,33,46,22,5
genes_61_80_88_61_82_38_23_73_83_23_62_22_20_59_31_85_63_92_98_43_82_51_13_87_47_98_64_17_44_55_59_96_5_56_82_92_24_17_22_37,8,0.11124545136490656,259.1586055389433,61,80,88,61,82,38,23,73,83,23,62,22,20,59,31,85,63,92,98,43,82,51,13,87,47,98,64,17,44,55,59,96,5,56,82,92,24,17,22,37
genes_95_5_22_100_88_42_90_85_78_61_52_20_36_70_67_41_0_14_71_55_58_98_11_72_49_28_85_40_35_7_24_5_37_90_90_62_73_52_12_52,8,0.12140595361710486,259.3599157636649,95,5,22,100,88,42,90,85,78,61,52,20,36,70,67,41,0,14,71,55,58,98,11,72,49,28,85,40,35,7,24,5,37,90,90,62,73,52,12,52
genes_92_88_78_33_87_6_47_85_9_27_38_31_20_61_9_0_91_6_95_44_77_79_20_47_30_5_50_66_10_61_99_96_88_70_100_100_78_74_65_14,3,0.12530214439296405,263.44840771429995,92,88,78,33,87,6,47,85,9,27,38,31,20,61,9,0,91,6,95,44,77,79,20,47,30,5,50,66,10,61,99,96,88,70,100,100,78,74,65,14
genes_84_99_26_61_79_85_69_85_30_23_51_16_20_55_72_65_2_68_3_43_17_63_18_90_94_15_64_69_33_46_59_32_60_68_19_92_26_91_49_20,8,0.11630983543206827,268.306345996037,84,99,26,61,79,85,69,85,30,23,51,16,20,55,72,65,2,68,3,43,17,63,18,90,94,15,64,69,33,46,59,32,60,68,19,92,26,91,49,20
genes_11_95_24_64_90_69_19_6_80_4_38_36_11_56_51_71_83_46_85_77_45_94_43_49_2_81_13_83_11_46_36_94_65_61_29_100_33_44_93_33,6,0.10809000903868919,272.59389497216915,11,95,24,64,90,69,19,6,80,4,38,36,11,56,51,71,83,46,85,77,45,94,43,49,2,81,13,83,11,46,36,94,65,61,29,100,33,44,93,33
genes_45_98_89_75_76_43_75_84_13_30_5_50_20_63_35_47_93_92_80_57_55_61_2_23_92_74_55_67_11_63_37_94_86_54_77_95_43_61_87_72,5,0.12206933815652068,273.92164234751243,45,98,89,75,76,43,75,84,13,30,5,50,20,63,35,47,93,92,80,57,55,61,2,23,92,74,55,67,11,63,37,94,86,54,77,95,43,61,87,72
genes_10_87_16_66_77_44_75_71_69_23_25_49_37_63_34_84_0_69_80_77_80_68_20_21_47_27_88_67_11_100_95_78_6_87_2_1_76_79_41_23,5,0.13050797116767793,277.31907332871623,10,87,16,66,77,44,75,71,69,23,25,49,37,63,34,84,0,69,80,77,80,68,20,21,47,27,88,67,11,100,95,78,6,87,2,1,76,79,41,23
genes_45_88_12_64_20_63_34_70_47_91_54_31_20_95_72_46_91_81_11_44_23_76_90_15_30_84_72_57_16_69_99_77_3_77_100_56_78_47_42_35,4,0.12084436967785683,280.19978905681296,45,88,12,64,20,63,34,70,47,91,54,31,20,95,72,46,91,81,11,44,23,76,90,15,30,84,72,57,16,69,99,77,3,77,100,56,78,47,42,35
genes_51_99_10_64_81_43_54_4_33_23_11_28_37_58_36_99_93_68_28_46_42_76_96_48_42_88_3_16_41_56_100_49_60_12_92_74_73_67_45_35,9,0.12882008881512816,283.33080757967923,51,99,10,64,81,43,54,4,33,23,11,28,37,58,36,99,93,68,28,46,42,76,96,48,42,88,3,16,41,56,100,49,60,12,92,74,73,67,45,35
genes_83_76_47_75_63_44_35_74_51_35_9_50_19_7_61_44_5_1_11_45_79_77_13_23_92_5_75_59_37_62_71_49_78_82_20_60_16_44_16_29,3,0.12896836781984025,284.36054728412097,83,76,47,75,63,44,35,74,51,35,9,50,19,7,61,44,5,1,11,45,79,77,13,23,92,5,75,59,37,62,71,49,78,82,20,60,16,44,16,29
genes_81_88_24_69_63_50_68_84_30_91_9_37_35_62_72_44_5_68_81_44_58_63_12_21_56_20_91_51_86_63_36_49_92_82_75_63_43_37_16_22,5,0.13347763155668593,284.578648432131,81,88,24,69,63,50,68,84,30,91,9,37,35,62,72,44,5,68,81,44,58,63,12,21,56,20,91,51,86,63,36,49,92,82,75,63,43,37,16,22
genes_9_90_65_63_77_74_49_48_50_4_53_28_17_60_13_76_80_88_97_41_95_70_9_88_96_50_65_62_33_88_18_34_23_54_89_42_11_77_32_22,8,0.1193942107668771,284.76887465279253,9,90,65,63,77,74,49,48,50,4,53,28,17,60,13,76,80,88,97,41,95,70,9,88,96,50,65,62,33,88,18,34,23,54,89,42,11,77,32,22
genes_51_61_23_52_86_38_22_2_15_32_51_42_39_89_7_65_93_72_58_57_41_100_18_31_45_80_3_12_21_5_39_96_89_51_77_49_82_38_49_20,4,0.13996820674787264,285.74975657869135,51,61,23,52,86,38,22,2,15,32,51,42,39,89,7,65,93,72,58,57,41,100,18,31,45,80,3,12,21,5,39,96,89,51,77,49,82,38,49,20
genes_46_92_24_75_63_48_12_45_72_18_9_41_39_62_49_44_79_1_11_47_82_94_13_25_28_78_91_78_44_63_22_73_2_78_77_26_76_98_86_12,3,0.1302967282653464,290.33681244236504,46,92,24,75,63,48,12,45,72,18,9,41,39,62,49,44,79,1,11,47,82,94,13,25,28,78,91,78,44,63,22,73,2,78,77,26,76,98,86,12
genes_11_95_24_75_38_79_19_4_29_32_9_50_15_65_90_0_63_28_11_47_94_71_13_23_28_80_91_51_1_61_27_49_92_78_3_26_43_43_85_26,1,0.12753226181987168,297.3915422422303,11,95,24,75,38,79,19,4,29,32,9,50,15,65,90,0,63,28,11,47,94,71,13,23,28,80,91,51,1,61,27,49,92,78,3,26,43,43,85,26
genes_9_90_23_63_98_33_49_48_67_61_53_27_17_50_18_49_93_1_38_41_69_99_14_84_47_28_17_44_35_16_15_34_15_91_97_65_11_51_56_3,4,0.13298486159432016,302.58061794833804,9,90,23,63,98,33,49,48,67,61,53,27,17,50,18,49,93,1,38,41,69,99,14,84,47,28,17,44,35,16,15,34,15,91,97,65,11,51,56,3
genes_64_95_69_65_77_48_23_83_74_28_62_20_20_75_72_85_63_18_98_94_42_37_8_87_8_82_91_12_9_5_66_32_12_82_78_61_85_47_72_5,2,0.11924641868045846,309.4663452735672,64,95,69,65,77,48,23,83,74,28,62,20,20,75,72,85,63,18,98,94,42,37,8,87,8,82,91,12,9,5,66,32,12,82,78,61,85,47,72,5
genes_7_95_8_66_82_47_59_4_29_48_99_15_40_61_72_46_90_84_33_44_48_79_11_42_31_57_64_11_44_4_92_76_86_50_25_22_91_46_71_14,7,0.14338707319839877,313.9573631456841,7,95,8,66,82,47,59,4,29,48,99,15,40,61,72,46,90,84,33,44,48,79,11,42,31,57,64,11,44,4,92,76,86,50,25,22,91,46,71,14
genes_9_94_14_66_98_41_99_6_51_30_15_16_20_61_72_85_75_79_4_72_60_64_9_20_9_28_59_42_0_7_36_48_63_69_87_100_32_55_89_6,5,0.13389801917906047,320.6502718106798,9,94,14,66,98,41,99,6,51,30,15,16,20,61,72,85,75,79,4,72,60,64,9,20,9,28,59,42,0,7,36,48,63,69,87,100,32,55,89,6
genes_46_78_23_42_90_42_96_76_71_25_52_20_36_70_72_51_0_14_3_0_75_99_10_91_47_19_88_11_11_7_24_9_57_82_90_100_12_52_12_52,4,0.1355315173070285,330.24297993148195,46,78,23,42,90,42,96,76,71,25,52,20,36,70,72,51,0,14,3,0,75,99,10,91,47,19,88,11,11,7,24,9,57,82,90,100,12,52,12,52
genes_11_81_45_64_81_98_36_42_99_18_52_76_38_59_49_89_2_46_58_4_45_74_14_14_42_47_29_92_33_41_78_96_23_91_11_22_73_60_63_33,1,0.13332531190591954,346.80693104376525,11,81,45,64,81,98,36,42,99,18,52,76,38,59,49,89,2,46,58,4,45,74,14,14,42,47,29,92,33,41,78,96,23,91,11,22,73,60,63,33
genes_54_94_10_67_12_90_66_83_22_37_24_16_20_61_29_90_87_63_95_72_57_79_99_33_28_23_64_62_4_43_100_9_12_61_23_24_11_61_84_8,2,0.14406715921218632,399.4897682652179,54,94,10,67,12,90,66,83,22,37,24,16,20,61,29,90,87,63,95,72,57,79,99,33,28,23,64,62,4,43,100,9,12,61,23,24,11,61,84,8
