genes_100_13_37_21_97_11_39_30_24_40_31_4_65_66_62_60_17_9_89_67_76_77_11_18_61_42_44_96_37_2_35_48_90_50_68_21_46_57_70_1,3,0.09708119330918834,139.78668718503795,100,13,37,21,97,11,39,30,24,40,31,4,65,66,62,60,17,9,89,67,76,77,11,18,61,42,44,96,37,2,35,48,90,50,68,21,46,57,70,1
genes_13_93_57_79_84_52_38_1_90_14_56_98_40_31_83_34_23_60_41_36_0_0_39_99_67_52_51_15_62_58_70_23_69_74_100_1_26_38_56_49,4,0.09203629079048972,140.84688509545686,13,93,57,79,84,52,38,1,90,14,56,98,40,31,83,34,23,60,41,36,0,0,39,99,67,52,51,15,62,58,70,23,69,74,100,1,26,38,56,49
genes_47_93_69_52_71_3_44_74_6_44_50_17_14_64_57_34_96_52_74_91_59_85_34_52_61_28_2_74_78_42_44_22_24_24_20_78_95_58_91_13,6,0.09464974191354432,141.72526912604368,47,93,69,52,71,3,44,74,6,44,50,17,14,64,57,34,96,52,74,91,59,85,34,52,61,28,2,74,78,42,44,22,24,24,20,78,95,58,91,13
genes_94_46_100_60_84_9_13_76_30_44_92_89_46_17_23_48_22_71_89_19_82_13_2_25_96_40_65_87_83_46_68_83_22_5_89_0_69_10_58_80,7,0.08729776737077574,142.13111639053426,94,46,100,60,84,9,13,76,30,44,92,89,46,17,23,48,22,71,89,19,82,13,2,25,96,40,65,87,83,46,68,83,22,5,89,0,69,10,58,80
genes_21_35_81_88_16_41_44_82_30_44_25_9_41_64_93_96_57_74_36_16_77_10_45_64_56_97_0_74_8_36_21_14_57_74_22_72_90_5_55_96,5,0.09882311094502465,142.22846735035813,21,35,81,88,16,41,44,82,30,44,25,9,41,64,93,96,57,74,36,16,77,10,45,64,56,97,0,74,8,36,21,14,57,74,22,72,90,5,55,96
genes_11_78_79_60_45_34_38_49_28_44_96_70_40_36_57_35_100_70_28_24_76_32_91_91_33_43_50_92_83_8_74_16_23_76_100_21_94_28_73_96,3,0.09186737801246021,143.4595270141183,11,78,79,60,45,34,38,49,28,44,96,70,40,36,57,35,100,70,28,24,76,32,91,91,33,43,50,92,83,8,74,16,23,76,100,21,94,28,73,96
genes_15_82_69_50_97_40_39_96_89_7_46_26_65_71_54_65_43_70_32_93_52_47_4_60_61_31_44_96_100_58_52_81_69_81_80_53_26_58_66_42,5,0.08664616449720597,148.58002911917396,15,82,69,50,97,40,39,96,89,7,46,26,65,71,54,65,43,70,32,93,52,47,4,60,61,31,44,96,100,58,52,81,69,81,80,53,26,58,66,42
genes_36_86_18_56_35_94_14_66_82_85_26_9_33_33_76_62_96_96_36_15_48_81_59_53_31_41_26_1_83_4_23_91_21_47_98_0_53_74_71_96,4,0.09111322989711627,149.28116779466012,36,86,18,56,35,94,14,66,82,85,26,9,33,33,76,62,96,96,36,15,48,81,59,53,31,41,26,1,83,4,23,91,21,47,98,0,53,74,71,96
genes_30_78_69_79_80_16_40_0_28_19_48_22_69_88_58_70_46_15_25_14_36_81_11_39_91_82_58_79_5_58_92_84_1_77_50_34_53_10_66_3,7,0.0933091210474952,150.28560892964538,30,78,69,79,80,16,40,0,28,19,48,22,69,88,58,70,46,15,25,14,36,81,11,39,91,82,58,79,5,58,92,84,1,77,50,34,53,10,66,3
genes_60_86_17_59_49_58_78_57_49_12_48_20_32_59_36_62_93_91_36_15_13_81_90_9_31_29_58_15_67_14_11_84_64_67_46_50_53_36_61_53,6,0.10001094200003181,152.1183720302386,60,86,17,59,49,58,78,57,49,12,48,20,32,59,36,62,93,91,36,15,13,81,90,9,31,29,58,15,67,14,11,84,64,67,46,50,53,36,61,53
genes_91_84_81_50_81_1_46_65_41_98_46_26_60_32_57_65_59_93_36_19_77_76_5_60_92_31_63_42_32_46_75_97_33_81_36_39_71_58_9_42,6,0.09668509697485783,153.94044741496876,91,84,81,50,81,1,46,65,41,98,46,26,60,32,57,65,59,93,36,19,77,76,5,60,92,31,63,42,32,46,75,97,33,81,36,39,71,58,9,42
genes_21_90_100_56_84_52_98_36_93_33_17_6_66_88_84_48_49_71_89_0_3_74_91_25_29_30_9_48_83_58_65_18_28_60_23_43_100_58_56_64,11,0.08711042566896941,154.86349003016846,21,90,100,56,84,52,98,36,93,33,17,6,66,88,84,48,49,71,89,0,3,74,91,25,29,30,9,48,83,58,65,18,28,60,23,43,100,58,56,64
genes_19_46_1_65_82_9_47_32_33_57_54_23_45_13_76_48_79_40_27_22_82_45_93_1_58_15_38_30_83_23_65_5_78_63_89_0_70_59_95_53,3,0.09000752919458543,155.10099652870983,19,46,1,65,82,9,47,32,33,57,54,23,45,13,76,48,79,40,27,22,82,45,93,1,58,15,38,30,83,23,65,5,78,63,89,0,70,59,95,53
genes_94_78_67_10_83_51_91_14_83_16_19_12_56_5_26_28_70_49_56_28_39_74_91_18_100_51_65_87_35_8_68_10_28_76_55_0_94_30_61_9,3,0.10270415200887423,156.68220723963745,94,78,67,10,83,51,91,14,83,16,19,12,56,5,26,28,70,49,56,28,39,74,91,18,100,51,65,87,35,8,68,10,28,76,55,0,94,30,61,9
genes_96_61_1_60_71_37_95_49_31_19_40_22_46_64_57_59_23_15_28_84_96_83_63_65_40_43_50_89_84_41_22_16_23_35_100_30_94_28_73_96,4,0.09729884987744028,157.24454877265777,96,61,1,60,71,37,95,49,31,19,40,22,46,64,57,59,23,15,28,84,96,83,63,65,40,43,50,89,84,41,22,16,23,35,100,30,94,28,73,96
genes_65_90_69_20_82_8_38_31_79_14_86_6_71_36_59_48_57_70_74_56_59_54_3_25_99_40_2_32_37_42_17_7_24_74_20_40_0_58_86_88,7,0.10319269539692628,160.02082608563552,65,90,69,20,82,8,38,31,79,14,86,6,71,36,59,48,57,70,74,56,59,54,3,25,99,40,2,32,37,42,17,7,24,74,20,40,0,58,86,88
genes_61_84_65_6_89_43_48_57_64_43_93_7_51_50_62_9_49_77_100_20_39_12_43_25_7_31_96_2_83_73_22_93_24_29_58_45_77_31_55_53,6,0.10041436158071994,163.47710645578806,61,84,65,6,89,43,48,57,64,43,93,7,51,50,62,9,49,77,100,20,39,12,43,25,7,31,96,2,83,73,22,93,24,29,58,45,77,31,55,53
genes_9_82_1_24_75_42_78_0_100_82_93_2_20_64_57_51_100_32_36_24_61_87_11_19_44_4_49_100_83_26_28_17_65_86_35_21_50_58_59_0,5,0.0888290621772208,165.44993265615165,9,82,1,24,75,42,78,0,100,82,93,2,20,64,57,51,100,32,36,24,61,87,11,19,44,4,49,100,83,26,28,17,65,86,35,21,50,58,59,0
genes_47_42_71_57_71_28_52_76_32_9_25_6_41_66_91_77_93_71_58_0_3_17_37_25_56_29_72_89_100_58_69_83_78_81_56_41_53_58_3_9,6,0.10060611103680611,165.55971712138955,47,42,71,57,71,28,52,76,32,9,25,6,41,66,91,77,93,71,58,0,3,17,37,25,56,29,72,89,100,58,69,83,78,81,56,41,53,58,3,9
genes_30_72_79_79_100_29_83_0_99_16_29_11_69_88_93_73_93_53_20_23_55_54_91_1_28_82_15_79_87_29_22_7_1_74_50_30_17_10_66_62,6,0.09921923755677771,166.7114760320624,30,72,79,79,100,29,83,0,99,16,29,11,69,88,93,73,93,53,20,23,55,54,91,1,28,82,15,79,87,29,22,7,1,74,50,30,17,10,66,62
genes_35_72_75_61_71_47_84_29_99_44_25_9_24_64_93_16_93_69_20_36_59_17_37_18_100_16_12_1_25_29_67_62_28_25_18_30_22_5_66_51,5,0.09799140102780539,167.4376853081901,35,72,75,61,71,47,84,29,99,44,25,9,24,64,93,16,93,69,20,36,59,17,37,18,100,16,12,1,25,29,67,62,28,25,18,30,22,5,66,51
genes_85_35_65_10_83_43_40_4_56_98_93_12_44_5_26_31_49_77_56_20_76_79_0_44_29_51_92_45_35_8_22_93_66_50_58_64_77_95_41_7,7,0.10041352155467112,169.6464162392931,85,35,65,10,83,43,40,4,56,98,93,12,44,5,26,31,49,77,56,20,76,79,0,44,29,51,92,45,35,8,22,93,66,50,58,64,77,95,41,7
genes_65_94_100_52_70_92_0_63_6_82_1_32_18_9_27_95_57_70_25_31_59_3_24_25_91_50_2_15_37_44_19_96_65_72_5_40_95_58_9_87,5,0.09899155901329898,170.06999220161825,65,94,100,52,70,92,0,63,6,82,1,32,18,9,27,95,57,70,25,31,59,3,24,25,91,50,2,15,37,44,19,96,65,72,5,40,95,58,9,87
genes_21_91_13_37_75_9_57_49_20_16_50_17_38_15_57_29_45_44_42_99_48_4_0_65_99_55_48_53_47_93_56_97_66_60_47_35_59_59_79_9,10,0.10249042705179456,170.15180699934368,21,91,13,37,75,9,57,49,20,16,50,17,38,15,57,29,45,44,42,99,48,4,0,65,99,55,48,53,47,93,56,97,66,60,47,35,59,59,79,9
genes_85_97_67_10_57_5_53_0_83_16_93_12_56_5_49_80_70_15_56_28_76_79_91_65_67_51_22_45_35_5_91_10_2_72_60_64_48_58_62_87,6,0.09898959067195429,170.71519514337442,85,97,67,10,57,5,53,0,83,16,93,12,56,5,49,80,70,15,56,28,76,79,91,65,67,51,22,45,35,5,91,10,2,72,60,64,48,58,62,87
genes_61_84_84_7_75_80_61_57_56_98_93_7_51_73_26_9_49_77_100_35_72_12_3_23_8_41_89_2_83_69_22_10_66_50_68_68_76_31_41_43,6,0.10478463784785559,172.2090697006795,61,84,84,7,75,80,61,57,56,98,93,7,51,73,26,9,49,77,100,35,72,12,3,23,8,41,89,2,83,69,22,10,66,50,68,68,76,31,41,43
genes_71_78_18_39_37_61_57_66_8_36_49_15_43_34_22_98_96_59_7_23_75_62_59_50_56_45_75_1_61_44_32_81_50_75_25_40_100_32_71_96,2,0.10161446467014437,172.88651616725872,71,78,18,39,37,61,57,66,8,36,49,15,43,34,22,98,96,59,7,23,75,62,59,50,56,45,75,1,61,44,32,81,50,75,25,40,100,32,71,96
genes_70_98_17_90_80_1_0_46_28_16_50_28_14_36_56_29_100_44_18_21_76_4_96_24_99_66_63_15_64_40_53_97_44_60_65_35_59_55_6_6,5,0.0987551740035502,173.7273450913728,70,98,17,90,80,1,0,46,28,16,50,28,14,36,56,29,100,44,18,21,76,4,96,24,99,66,63,15,64,40,53,97,44,60,65,35,59,55,6,6
genes_92_78_55_59_32_21_83_49_25_11_49_63_46_69_57_10_97_15_26_15_0_61_2_91_43_76_50_89_81_46_68_16_28_76_39_1_53_70_56_96,10,0.1021014046778644,174.39928801622642,92,78,55,59,32,21,83,49,25,11,49,63,46,69,57,10,97,15,26,15,0,61,2,91,43,76,50,89,81,46,68,16,28,76,39,1,53,70,56,96
genes_13_45_67_76_83_0_62_84_98_16_44_28_69_86_28_6_23_64_43_28_24_77_37_18_29_29_63_45_38_58_22_23_1_47_50_34_55_57_50_51,5,0.10530078674409912,174.59662790516467,13,45,67,76,83,0,62,84,98,16,44,28,69,86,28,6,23,64,43,28,24,77,37,18,29,29,63,45,38,58,22,23,1,47,50,34,55,57,50,51
genes_10_86_53_79_88_6_93_33_6_6_56_26_40_26_32_35_100_60_91_25_76_13_39_99_33_52_51_1_88_8_19_0_94_24_56_21_26_38_74_49,4,0.09812748515706435,175.01252868175257,10,86,53,79,88,6,93,33,6,6,56,26,40,26,32,35,100,60,91,25,76,13,39,99,33,52,51,1,88,8,19,0,94,24,56,21,26,38,74,49
genes_10_78_79_90_45_9_39_33_6_6_97_4_39_36_62_60_100_70_57_24_76_77_91_25_58_40_99_46_37_70_71_48_94_50_63_17_63_54_74_1,7,0.10031893493562594,175.24487209456547,10,78,79,90,45,9,39,33,6,6,97,4,39,36,62,60,100,70,57,24,76,77,91,25,58,40,99,46,37,70,71,48,94,50,63,17,63,54,74,1
genes_94_86_100_6_84_52_98_41_93_77_85_23_32_67_33_62_100_40_36_36_59_74_91_99_96_29_9_50_78_28_21_23_23_60_1_1_100_61_93_50,6,0.0965682639996041,176.23624399743377,94,86,100,6,84,52,98,41,93,77,85,23,32,67,33,62,100,40,36,36,59,74,91,99,96,29,9,50,78,28,21,23,23,60,1,1,100,61,93,50
genes_96_51_79_65_44_40_84_57_83_19_51_51_66_67_57_10_46_15_89_39_2_83_63_92_36_43_1_34_84_46_54_46_1_77_29_30_53_70_36_33,9,0.10783366285911272,177.91383409306806,96,51,79,65,44,40,84,57,83,19,51,51,66,67,57,10,46,15,89,39,2,83,63,92,36,43,1,34,84,46,54,46,1,77,29,30,53,70,36,33
genes_96_61_79_65_45_40_95_57_31_78_51_22_71_43_57_11_46_14_89_36_59_86_93_65_67_42_30_89_84_13_54_10_3_35_18_43_53_70_67_13,5,0.10762820750896562,178.39055227233297,96,61,79,65,45,40,95,57,31,78,51,22,71,43,57,11,46,14,89,36,59,86,93,65,67,42,30,89,84,13,54,10,3,35,18,43,53,70,67,13
genes_11_86_70_10_82_62_59_25_32_77_51_63_36_65_62_100_97_40_39_9_59_68_37_27_92_55_23_45_47_28_22_34_46_37_92_1_100_36_9_50,9,0.10281525009402705,178.90200990250068,11,86,70,10,82,62,59,25,32,77,51,63,36,65,62,100,97,40,39,9,59,68,37,27,92,55,23,45,47,28,22,34,46,37,92,1,100,36,9,50
genes_13_0_69_39_50_3_98_45_67_5_25_30_54_26_36_39_99_74_58_28_43_9_95_31_29_20_99_97_57_9_85_86_9_48_52_21_68_54_74_16,8,0.10591756755418567,179.37010891847967,13,0,69,39,50,3,98,45,67,5,25,30,54,26,36,39,99,74,58,28,43,9,95,31,29,20,99,97,57,9,85,86,9,48,52,21,68,54,74,16
genes_15_97_69_92_81_16_39_46_28_7_46_28_14_31_85_65_74_88_18_36_52_6_96_60_92_66_63_45_99_58_40_23_69_73_56_53_69_58_18_6,3,0.09473183819001198,181.39045082665385,15,97,69,92,81,16,39,46,28,7,46,28,14,31,85,65,74,88,18,36,52,6,96,60,92,66,63,45,99,58,40,23,69,73,56,53,69,58,18,6
genes_47_91_69_52_100_18_44_0_55_16_51_27_69_64_57_34_50_53_95_18_36_54_96_52_15_82_44_74_78_8_44_14_5_81_100_34_19_10_36_3,7,0.10611385701963316,181.5339576779115,47,91,69,52,100,18,44,0,55,16,51,27,69,64,57,34,50,53,95,18,36,54,96,52,15,82,44,74,78,8,44,14,5,81,100,34,19,10,36,3
genes_63_10_10_61_70_4_66_81_40_84_48_19_54_88_57_98_28_78_65_21_53_14_21_1_89_80_60_34_87_4_47_97_1_69_58_25_59_44_66_13,3,0.09975257480876652,181.92447458848028,63,10,10,61,70,4,66,81,40,84,48,19,54,88,57,98,28,78,65,21,53,14,21,1,89,80,60,34,87,4,47,97,1,69,58,25,59,44,66,13
genes_47_94_100_63_100_36_44_15_83_7_28_17_59_34_26_100_93_98_29_35_76_5_34_44_7_45_23_74_78_23_44_14_57_81_100_78_77_96_35_49,4,0.10191394326723667,183.43636992380692,47,94,100,63,100,36,44,15,83,7,28,17,59,34,26,100,93,98,29,35,76,5,34,44,7,45,23,74,78,23,44,14,57,81,100,78,77,96,35,49
genes_86_35_11_30_100_52_40_77_71_46_98_15_44_73_40_39_94_70_99_67_67_85_78_19_61_8_44_45_83_53_86_81_66_81_82_0_46_3_66_1,3,0.11355757300689058,183.6723925761586,86,35,11,30,100,52,40,77,71,46,98,15,44,73,40,39,94,70,99,67,67,85,78,19,61,8,44,45,83,53,86,81,66,81,82,0,46,3,66,1
genes_89_35_65_9_85_43_57_41_56_98_40_55_64_7_32_41_49_77_86_20_39_54_38_52_96_31_53_44_30_73_91_14_66_50_58_68_55_5_59_17,3,0.11024016448826225,184.84096156669776,89,35,65,9,85,43,57,41,56,98,40,55,64,7,32,41,49,77,86,20,39,54,38,52,96,31,53,44,30,73,91,14,66,50,58,68,55,5,59,17
genes_91_38_77_65_79_91_14_66_87_85_27_57_51_32_20_98_96_76_43_23_48_55_37_53_70_35_49_1_96_4_32_74_22_31_98_40_50_5_91_63,5,0.11137391613359957,185.88387385615113,91,38,77,65,79,91,14,66,87,85,27,57,51,32,20,98,96,76,43,23,48,55,37,53,70,35,49,1,96,4,32,74,22,31,98,40,50,5,91,63
genes_39_82_61_84_88_92_37_0_6_50_93_70_20_64_57_92_100_16_0_18_66_13_99_60_43_8_49_44_6_1_27_14_65_75_56_21_6_36_63_0,6,0.09939065045895301,186.49975922955733,39,82,61,84,88,92,37,0,6,50,93,70,20,64,57,92,100,16,0,18,66,13,99,60,43,8,49,44,6,1,27,14,65,75,56,21,6,36,63,0
genes_47_81_74_14_82_35_60_96_96_44_40_15_35_73_93_34_86_37_92_86_59_64_38_91_63_29_20_46_83_46_68_31_46_74_100_56_55_79_61_50,5,0.10370960606065305,187.3303627646895,47,81,74,14,82,35,60,96,96,44,40,15,35,73,93,34,86,37,92,86,59,64,38,91,63,29,20,46,83,46,68,31,46,74,100,56,55,79,61,50
genes_61_71_20_6_70_94_79_30_26_85_51_14_54_95_55_67_57_74_97_51_18_81_37_62_25_97_0_50_37_41_25_7_1_74_34_25_90_36_51_9,6,0.11813817084438161,187.404766926696,61,71,20,6,70,94,79,30,26,85,51,14,54,95,55,67,57,74,97,51,18,81,37,62,25,97,0,50,37,41,25,7,1,74,34,25,90,36,51,9
genes_19_0_65_65_82_3_83_54_93_82_89_20_73_26_76_11_79_15_6_27_50_45_93_1_58_18_4_97_57_23_49_86_9_72_57_1_68_59_74_53,4,0.11466630766867339,188.2919520611918,19,0,65,65,82,3,83,54,93,82,89,20,73,26,76,11,79,15,6,27,50,45,93,1,58,18,4,97,57,23,49,86,9,72,57,1,68,59,74,53
genes_47_82_21_6_83_94_37_70_6_11_51_14_15_26_55_89_13_16_58_51_59_13_99_60_59_40_98_50_63_35_30_7_21_75_100_9_6_36_98_9,3,0.10104978670191116,188.48068679507335,47,82,21,6,83,94,37,70,6,11,51,14,15,26,55,89,13,16,58,51,59,13,99,60,59,40,98,50,63,35,30,7,21,75,100,9,6,36,98,9
genes_13_82_60_84_37_88_37_49_6_36_93_7_43_26_79_92_100_59_42_91_59_18_99_50_61_41_90_44_61_43_64_86_21_75_25_78_6_28_98_51,3,0.10490975192575781,188.93285682164534,13,82,60,84,37,88,37,49,6,36,93,7,43,26,79,92,100,59,42,91,59,18,99,50,61,41,90,44,61,43,64,86,21,75,25,78,6,28,98,51
genes_96_39_13_56_76_1_40_5_28_28_3_6_66_84_91_48_93_55_36_0_22_19_9_39_29_28_2_48_78_58_68_68_78_60_23_65_53_58_71_64,5,0.10425767689539289,190.09603260368675,96,39,13,56,76,1,40,5,28,28,3,6,66,84,91,48,93,55,36,0,22,19,9,39,29,28,2,48,78,58,68,68,78,60,23,65,53,58,71,64
genes_10_97_17_27_50_11_38_71_28_9_97_28_45_31_85_34_100_18_18_36_76_45_96_24_52_29_49_45_64_45_71_6_1_55_97_61_90_5_2_6,4,0.11390447452117788,193.43614818846865,10,97,17,27,50,11,38,71,28,9,97,28,45,31,85,34,100,18,18,36,76,45,96,24,52,29,49,45,64,45,71,6,1,55,97,61,90,5,2,6
genes_91_0_60_39_80_43_36_66_97_38_1_51_62_9_76_34_100_40_53_19_38_4_9_12_91_79_98_97_83_76_94_93_21_50_33_72_5_61_98_6,3,0.11624547469663948,194.32703713528358,91,0,60,39,80,43,36,66,97,38,1,51,62,9,76,34,100,40,53,19,38,4,9,12,91,79,98,97,83,76,94,93,21,50,33,72,5,61,98,6
genes_90_86_60_12_80_1_38_63_88_98_31_57_62_7_76_35_59_40_53_19_77_29_5_37_91_35_2_6_80_9_32_46_21_78_39_39_5_60_98_51,3,0.11452319224114271,197.6090467389208,90,86,60,12,80,1,38,63,88,98,31,57,62,7,76,35,59,40,53,19,77,29,5,37,91,35,2,6,80,9,32,46,21,78,39,39,5,60,98,51
genes_31_93_13_54_80_94_40_0_78_16_22_15_56_26_72_62_70_92_56_28_21_81_90_9_29_51_22_41_83_92_91_83_28_47_100_0_53_36_93_53,6,0.11871419706096746,197.77142112842486,31,93,13,54,80,94,40,0,78,16,22,15,56,26,72,62,70,92,56,28,21,81,90,9,29,51,22,41,83,92,91,83,28,47,100,0,53,36,93,53
genes_94_97_74_72_80_5_96_61_8_56_45_9_36_63_8_81_80_15_25_87_59_85_37_40_63_8_59_45_61_1_65_83_20_90_76_24_5_54_62_53,8,0.10391862772898772,198.07975072485783,94,97,74,72,80,5,96,61,8,56,45,9,36,63,8,81,80,15,25,87,59,85,37,40,63,8,59,45,61,1,65,83,20,90,76,24,5,54,62,53
