genes_55_33_100_47_75_21_40_65_80_34_3_40_47_0_37_61_98_10_32_100_84_67_94_76_57_13_34_12_36_27_69_38_67_77_98_4_67_48_8_12,6,0.11357111415891581,234.9760176960757,55,33,100,47,75,21,40,65,80,34,3,40,47,0,37,61,98,10,32,100,84,67,94,76,57,13,34,12,36,27,69,38,67,77,98,4,67,48,8,12
genes_71_81_15_62_82_64_36_5_50_66_26_26_24_92_49_34_98_11_49_0_86_27_98_94_8_14_100_12_49_0_92_83_2_88_92_41_66_39_82_64,3,0.11862240933990631,235.9453316520156,71,81,15,62,82,64,36,5,50,66,26,26,24,92,49,34,98,11,49,0,86,27,98,94,8,14,100,12,49,0,92,83,2,88,92,41,66,39,82,64
genes_98_33_66_46_76_64_50_39_38_57_48_14_19_80_33_44_73_12_18_29_33_75_77_93_91_12_45_34_59_27_12_5_11_72_87_5_62_46_68_14,13,0.11491342840262661,236.25235925729606,98,33,66,46,76,64,50,39,38,57,48,14,19,80,33,44,73,12,18,29,33,75,77,93,91,12,45,34,59,27,12,5,11,72,87,5,62,46,68,14
genes_96_4_92_45_97_37_52_69_63_62_3_9_20_22_24_66_96_46_18_32_92_61_4_4_20_40_0_37_38_60_10_97_35_44_97_2_72_82_75_96,6,0.11098000697807803,236.79632056484658,96,4,92,45,97,37,52,69,63,62,3,9,20,22,24,66,96,46,18,32,92,61,4,4,20,40,0,37,38,60,10,97,35,44,97,2,72,82,75,96
genes_50_36_28_43_76_42_2_1_55_48_16_7_32_37_41_3_0_89_93_52_90_31_79_69_41_13_15_79_34_7_96_98_36_72_73_65_94_46_89_14,6,0.10650245162121165,237.7800110897078,50,36,28,43,76,42,2,1,55,48,16,7,32,37,41,3,0,89,93,52,90,31,79,69,41,13,15,79,34,7,96,98,36,72,73,65,94,46,89,14
genes_49_88_28_65_77_21_70_62_56_28_73_12_32_59_23_65_96_74_39_20_58_40_6_21_87_37_1_64_38_2_17_11_63_33_30_64_55_48_63_2,6,0.11097084088312942,238.11606173453478,49,88,28,65,77,21,70,62,56,28,73,12,32,59,23,65,96,74,39,20,58,40,6,21,87,37,1,64,38,2,17,11,63,33,30,64,55,48,63,2
genes_43_31_64_59_93_23_47_9_50_66_16_29_22_89_32_35_49_72_93_23_62_71_28_16_1_31_19_27_38_17_22_47_61_73_43_40_47_11_71_1,4,0.11103615804647754,240.49062682046002,43,31,64,59,93,23,47,9,50,66,16,29,22,89,32,35,49,72,93,23,62,71,28,16,1,31,19,27,38,17,22,47,61,73,43,40,47,11,71,1
genes_40_0_86_100_94_68_40_10_65_50_26_14_40_98_41_39_73_10_97_0_86_65_5_45_8_50_90_30_91_40_27_5_6_73_80_38_67_75_46_9,5,0.11597346177792678,241.39025669418456,40,0,86,100,94,68,40,10,65,50,26,14,40,98,41,39,73,10,97,0,86,65,5,45,8,50,90,30,91,40,27,5,6,73,80,38,67,75,46,9
genes_91_86_68_56_96_45_50_65_94_99_14_2_38_37_49_12_71_54_99_49_15_52_4_23_46_83_4_96_37_46_24_10_36_83_72_0_46_15_96_94,3,0.12858058202592093,243.11935417875893,91,86,68,56,96,45,50,65,94,99,14,2,38,37,49,12,71,54,99,49,15,52,4,23,46,83,4,96,37,46,24,10,36,83,72,0,46,15,96,94
genes_17_34_92_15_75_25_37_68_55_34_53_36_43_89_33_37_77_59_32_54_84_67_70_52_61_13_34_81_37_27_69_34_57_77_97_2_67_48_96_75,4,0.11131156087374522,243.14110933997992,17,34,92,15,75,25,37,68,55,34,53,36,43,89,33,37,77,59,32,54,84,67,70,52,61,13,34,81,37,27,69,34,57,77,97,2,67,48,96,75
genes_39_86_69_65_97_40_51_96_2_35_16_1_43_26_41_63_0_70_89_9_86_99_90_96_57_51_66_0_38_60_77_92_68_56_74_0_62_46_93_64,4,0.1145278230268836,243.15314234755846,39,86,69,65,97,40,51,96,2,35,16,1,43,26,41,63,0,70,89,9,86,99,90,96,57,51,66,0,38,60,77,92,68,56,74,0,62,46,93,64
genes_48_32_64_65_56_48_40_3_15_0_16_26_32_24_32_50_3_15_75_5_84_70_98_98_8_31_44_47_49_17_69_38_61_50_48_2_17_41_5_24,7,0.11248524209175288,243.29252231457355,48,32,64,65,56,48,40,3,15,0,16,26,32,24,32,50,3,15,75,5,84,70,98,98,8,31,44,47,49,17,69,38,61,50,48,2,17,41,5,24
genes_65_85_18_62_84_90_51_3_22_29_90_78_33_64_60_27_34_76_95_20_58_72_6_49_26_44_69_30_49_2_19_71_8_31_78_5_46_36_4_8,2,0.11353643578843947,243.980060927529,65,85,18,62,84,90,51,3,22,29,90,78,33,64,60,27,34,76,95,20,58,72,6,49,26,44,69,30,49,2,19,71,8,31,78,5,46,36,4,8
genes_47_2_73_51_82_57_8_45_33_62_3_0_36_88_24_65_96_12_12_32_59_100_69_78_20_70_48_32_38_60_18_97_33_86_100_2_55_82_80_64,3,0.11737657001268416,248.1728614395719,47,2,73,51,82,57,8,45,33,62,3,0,36,88,24,65,96,12,12,32,59,100,69,78,20,70,48,32,38,60,18,97,33,86,100,2,55,82,80,64
genes_98_86_8_64_76_60_50_5_21_98_76_16_38_76_32_87_100_54_95_24_58_35_4_46_34_48_7_34_37_99_41_69_50_61_38_89_67_33_75_64,3,0.12164585861353856,250.36030696897038,98,86,8,64,76,60,50,5,21,98,76,16,38,76,32,87,100,54,95,24,58,35,4,46,34,48,7,34,37,99,41,69,50,61,38,89,67,33,75,64
genes_39_86_68_62_71_26_100_14_12_11_26_10_44_20_27_0_0_37_37_2_6_67_76_52_56_13_26_39_38_10_18_38_37_88_68_5_64_61_96_24,7,0.12216984874262146,250.88273392684687,39,86,68,62,71,26,100,14,12,11,26,10,44,20,27,0,0,37,37,2,6,67,76,52,56,13,26,39,38,10,18,38,37,88,68,5,64,61,96,24
genes_98_0_62_100_80_68_39_13_67_7_27_4_43_98_41_36_49_43_90_84_52_65_5_21_87_50_90_12_59_53_32_81_56_89_38_33_62_10_51_9,4,0.128387451262561,252.8628049395016,98,0,62,100,80,68,39,13,67,7,27,4,43,98,41,36,49,43,90,84,52,65,5,21,87,50,90,12,59,53,32,81,56,89,38,33,62,10,51,9
genes_18_0_62_43_77_44_38_69_66_5_73_9_38_26_89_15_98_97_99_21_90_100_5_41_88_40_70_0_38_0_17_45_65_70_29_63_74_13_51_60,5,0.1233409461276564,260.98959364270405,18,0,62,43,77,44,38,69,66,5,73,9,38,26,89,15,98,97,99,21,90,100,5,41,88,40,70,0,38,0,17,45,65,70,29,63,74,13,51,60
genes_35_83_68_64_76_59_94_94_53_98_27_10_56_97_27_87_0_24_37_2_74_71_70_46_57_49_7_21_86_99_12_47_57_77_38_1_46_61_75_64,2,0.12490865295921917,264.0201043553694,35,83,68,64,76,59,94,94,53,98,27,10,56,97,27,87,0,24,37,2,74,71,70,46,57,49,7,21,86,99,12,47,57,77,38,1,46,61,75,64
genes_50_86_68_62_56_45_74_6_27_40_31_26_24_37_30_1_98_78_34_56_84_100_4_76_46_29_4_96_34_0_69_83_9_68_87_37_46_61_100_50,3,0.11765501868282419,285.2010716594442,50,86,68,62,56,45,74,6,27,40,31,26,24,37,30,1,98,78,34,56,84,100,4,76,46,29,4,96,34,0,69,83,9,68,87,37,46,61,100,50
genes_91_27_28_41_84_43_54_0_18_40_41_70_38_59_26_44_73_12_18_25_90_75_16_21_58_55_90_96_59_30_67_68_1_90_49_63_62_60_63_9,2,0.14240988859862797,285.571891911145,91,27,28,41,84,43,54,0,18,40,41,70,38,59,26,44,73,12,18,25,90,75,16,21,58,55,90,96,59,30,67,68,1,90,49,63,62,60,63,9
genes_91_99_18_65_97_39_50_6_48_39_73_9_32_98_51_56_34_54_99_29_58_75_75_75_63_30_52_30_33_18_32_5_98_88_38_38_46_59_75_8,2,0.12889660038805084,286.86865630801515,91,99,18,65,97,39,50,6,48,39,73,9,32,98,51,56,34,54,99,29,58,75,75,75,63,30,52,30,33,18,32,5,98,88,38,38,46,59,75,8
genes_51_95_15_2_77_56_54_79_21_57_26_34_47_59_32_15_44_97_99_21_18_66_90_37_8_14_36_34_49_0_92_81_6_58_91_0_66_59_79_24,1,0.1317164842825521,302.2949961702313,51,95,15,2,77,56,54,79,21,57,26,34,47,59,32,15,44,97,99,21,18,66,90,37,8,14,36,34,49,0,92,81,6,58,91,0,66,59,79,24
genes_80_2_9_50_78_57_52_50_28_62_99_0_20_27_24_61_27_17_31_100_59_43_4_76_20_70_0_98_38_0_35_97_67_86_97_4_55_82_79_12,2,0.1516008427403951,327.5147566212265,80,2,9,50,78,57,52,50,28,62,99,0,20,27,24,61,27,17,31,100,59,43,4,76,20,70,0,98,38,0,35,97,67,86,97,4,55,82,79,12
